"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276828U","19:02:37","19:02:37","495","40","","0","0","","0"
"27276829U","21:41:20","21:41:20","495","40","","0","0","","0"
"27276830U","24:07:34","24:07:34","495","40","","0","0","","0"
"27276839U","17:12:37","17:12:37","495","40","","0","0","","0"
"27276840U","20:00:52","20:00:52","495","40","","0","0","","0"
"27276850U","05:18:34","05:18:34","495","40","","0","0","","0"
"27276851U","07:54:37","07:54:37","495","40","","0","0","","0"
"27276852U","10:47:52","10:47:52","495","40","","0","0","","0"
"27276853U","13:27:52","13:27:52","495","40","","0","0","","0"
"27276854U","16:14:37","16:14:37","495","40","","0","0","","0"
"27276855U","19:17:37","19:17:37","495","40","","0","0","","0"
"27276857U","05:37:34","05:37:34","495","40","","0","0","","0"
"27276858U","08:18:37","08:18:37","495","40","","0","0","","0"
"27276859U","11:05:52","11:05:52","495","40","","0","0","","0"
"27276860U","13:46:37","13:46:37","495","40","","0","0","","0"
"27276861U","16:34:37","16:34:37","495","40","","0","0","","0"
"27276862U","19:31:37","19:31:37","495","40","","0","0","","0"
"27285373U","06:53:20","06:53:20","495","40","","0","0","","0"
"27285374U","09:20:06","09:20:06","495","40","","0","0","","0"
"27285375U","11:54:52","11:54:52","495","40","","0","0","","0"
"27285376U","14:25:06","14:25:06","495","40","","0","0","","0"
"27285377U","16:59:06","16:59:06","495","40","","0","0","","0"
"27285378U","19:34:06","19:34:06","495","40","","0","0","","0"
"27285386U","07:10:06","07:10:06","495","40","","0","0","","0"
"27285387U","09:37:06","09:37:06","495","40","","0","0","","0"
"27285388U","12:12:06","12:12:06","495","40","","0","0","","0"
"27285389U","14:42:06","14:42:06","495","40","","0","0","","0"
"27285390U","17:17:06","17:17:06","495","40","","0","0","","0"
"27285391U","19:52:06","19:52:06","495","40","","0","0","","0"
"27285398U","07:26:06","07:26:06","495","40","","0","0","","0"
"27285399U","09:53:06","09:53:06","495","40","","0","0","","0"
"27285400U","12:28:06","12:28:06","495","40","","0","0","","0"
"27285401U","14:59:06","14:59:06","495","40","","0","0","","0"
"27285402U","17:34:52","17:34:52","495","40","","0","0","","0"
"27285405U","23:09:34","23:09:34","495","40","","0","0","","0"
"27285406U","25:22:34","25:22:34","495","40","","0","0","","0"
"27285409U","22:11:20","22:11:20","495","40","","0","0","","0"
"27285410U","24:42:34","24:42:34","495","40","","0","0","","0"
"27285420U","05:55:34","05:55:34","495","40","","0","0","","0"
"27285421U","08:30:06","08:30:06","495","40","","0","0","","0"
"27285422U","11:03:52","11:03:52","495","40","","0","0","","0"
"27285423U","13:33:06","13:33:06","495","40","","0","0","","0"
"27285424U","16:06:06","16:06:06","495","40","","0","0","","0"
"27285425U","18:42:52","18:42:52","495","40","","0","0","","0"
"27285426U","21:09:20","21:09:20","495","40","","0","0","","0"
"27285427U","23:38:34","23:38:34","495","40","","0","0","","0"
"27285437U","06:35:20","06:35:20","495","40","","0","0","","0"
"27285438U","09:02:06","09:02:06","495","40","","0","0","","0"
"27285439U","11:37:52","11:37:52","495","40","","0","0","","0"
"27285440U","14:07:06","14:07:06","495","40","","0","0","","0"
"27285441U","16:41:06","16:41:06","495","40","","0","0","","0"
"27285442U","19:16:06","19:16:06","495","40","","0","0","","0"
"27285443U","21:41:20","21:41:20","495","40","","0","0","","0"
"27285444U","24:07:34","24:07:34","495","40","","0","0","","0"
"27285448U","20:09:06","20:09:06","495","40","","0","0","","0"
"27285449U","22:41:20","22:41:20","495","40","","0","0","","0"
"27285457U","06:15:20","06:15:20","495","40","","0","0","","0"
"27285458U","08:46:06","08:46:06","495","40","","0","0","","0"
"27285459U","11:20:52","11:20:52","495","40","","0","0","","0"
"27285460U","13:50:06","13:50:06","495","40","","0","0","","0"
"27285461U","16:24:06","16:24:06","495","40","","0","0","","0"
"27285462U","18:59:52","18:59:52","495","40","","0","0","","0"
"27285463U","21:25:20","21:25:20","495","40","","0","0","","0"
"27285470U","07:41:06","07:41:06","495","40","","0","0","","0"
"27285471U","10:09:52","10:09:52","495","40","","0","0","","0"
"27285472U","12:44:06","12:44:06","495","40","","0","0","","0"
"27285473U","15:16:06","15:16:06","495","40","","0","0","","0"
"27285474U","17:51:52","17:51:52","495","40","","0","0","","0"
"27285475U","20:24:06","20:24:06","495","40","","0","0","","0"
"27285482U","05:18:34","05:18:34","495","40","","0","0","","0"
"27285483U","07:58:06","07:58:06","495","40","","0","0","","0"
"27285484U","10:25:52","10:25:52","495","40","","0","0","","0"
"27285485U","12:59:06","12:59:06","495","40","","0","0","","0"
"27285486U","15:33:06","15:33:06","495","40","","0","0","","0"
"27285487U","18:08:52","18:08:52","495","40","","0","0","","0"
"27285488U","20:38:06","20:38:06","495","40","","0","0","","0"
"27285495U","05:37:34","05:37:34","495","40","","0","0","","0"
"27285496U","08:14:06","08:14:06","495","40","","0","0","","0"
"27285497U","10:44:52","10:44:52","495","40","","0","0","","0"
"27285498U","13:16:06","13:16:06","495","40","","0","0","","0"
"27285499U","15:50:06","15:50:06","495","40","","0","0","","0"
"27285500U","18:25:52","18:25:52","495","40","","0","0","","0"
"27285501U","20:54:06","20:54:06","495","40","","0","0","","0"
"27293135U","08:10:20","08:10:20","495","40","","0","0","","0"
"27293136U","10:35:06","10:35:06","495","40","","0","0","","0"
"27293137U","13:04:06","13:04:06","495","40","","0","0","","0"
"27293138U","15:32:06","15:32:06","495","40","","0","0","","0"
"27293139U","18:02:06","18:02:06","495","40","","0","0","","0"
"27293140U","20:30:06","20:30:06","495","40","","0","0","","0"
"27293141U","23:09:34","23:09:34","495","40","","0","0","","0"
"27293142U","25:22:34","25:22:34","495","40","","0","0","","0"
"27293149U","08:30:20","08:30:20","495","40","","0","0","","0"
"27293150U","10:56:06","10:56:06","495","40","","0","0","","0"
"27293151U","13:26:06","13:26:06","495","40","","0","0","","0"
"27293152U","15:53:06","15:53:06","495","40","","0","0","","0"
"27293153U","18:23:06","18:23:06","495","40","","0","0","","0"
"27293154U","20:50:06","20:50:06","495","40","","0","0","","0"
"27293163U","08:50:20","08:50:20","495","40","","0","0","","0"
"27293164U","11:16:06","11:16:06","495","40","","0","0","","0"
"27293165U","13:47:06","13:47:06","495","40","","0","0","","0"
"27293166U","16:14:06","16:14:06","495","40","","0","0","","0"
"27293167U","18:44:06","18:44:06","495","40","","0","0","","0"
"27293168U","21:10:20","21:10:20","495","40","","0","0","","0"
"27293169U","23:38:34","23:38:34","495","40","","0","0","","0"
"27293177U","06:48:34","06:48:34","495","40","","0","0","","0"
"27293178U","09:11:20","09:11:20","495","40","","0","0","","0"
"27293179U","11:37:06","11:37:06","495","40","","0","0","","0"
"27293180U","14:07:06","14:07:06","495","40","","0","0","","0"
"27293181U","16:35:06","16:35:06","495","40","","0","0","","0"
"27293182U","19:05:06","19:05:06","495","40","","0","0","","0"
"27293183U","21:28:20","21:28:20","495","40","","0","0","","0"
"27293193U","07:08:34","07:08:34","495","40","","0","0","","0"
"27293194U","09:34:06","09:34:06","495","40","","0","0","","0"
"27293195U","11:58:06","11:58:06","495","40","","0","0","","0"
"27293196U","14:28:52","14:28:52","495","40","","0","0","","0"
"27293197U","16:56:06","16:56:06","495","40","","0","0","","0"
"27293198U","19:26:06","19:26:06","495","40","","0","0","","0"
"27293199U","21:48:20","21:48:20","495","40","","0","0","","0"
"27293200U","24:07:34","24:07:34","495","40","","0","0","","0"
"27293209U","07:28:34","07:28:34","495","40","","0","0","","0"
"27293210U","09:55:06","09:55:06","495","40","","0","0","","0"
"27293211U","12:20:06","12:20:06","495","40","","0","0","","0"
"27293212U","14:50:06","14:50:06","495","40","","0","0","","0"
"27293213U","17:18:06","17:18:06","495","40","","0","0","","0"
"27293214U","19:48:06","19:48:06","495","40","","0","0","","0"
"27293215U","22:11:20","22:11:20","495","40","","0","0","","0"
"27293216U","24:42:34","24:42:34","495","40","","0","0","","0"
"27293225U","07:48:34","07:48:34","495","40","","0","0","","0"
"27293226U","10:15:06","10:15:06","495","40","","0","0","","0"
"27293227U","12:42:06","12:42:06","495","40","","0","0","","0"
"27293228U","15:11:06","15:11:06","495","40","","0","0","","0"
"27293229U","17:40:06","17:40:06","495","40","","0","0","","0"
"27293230U","20:10:06","20:10:06","495","40","","0","0","","0"
"27293231U","22:41:20","22:41:20","495","40","","0","0","","0"
"27326763U","06:33:20","06:33:20","495","40","","0","0","","0"
"27326764U","09:23:52","09:23:52","495","40","","0","0","","0"
"27326770U","09:39:52","09:39:52","495","40","","0","0","","0"
"27326771U","12:24:52","12:24:52","495","40","","0","0","","0"
"27326772U","15:08:37","15:08:37","495","40","","0","0","","0"
"27326773U","18:11:37","18:11:37","495","40","","0","0","","0"
"27326774U","20:49:06","20:49:06","495","40","","0","0","","0"
"27326777U","06:49:20","06:49:20","495","40","","0","0","","0"
"27326778U","09:48:52","09:48:52","495","40","","0","0","","0"
"27326784U","09:58:52","09:58:52","495","40","","0","0","","0"
"27326785U","12:38:52","12:38:52","495","40","","0","0","","0"
"27326786U","15:23:37","15:23:37","495","40","","0","0","","0"
"27326787U","18:23:37","18:23:37","495","40","","0","0","","0"
"27326788U","21:02:06","21:02:06","495","40","","0","0","","0"
"27326797U","07:29:37","07:29:37","495","40","","0","0","","0"
"27326798U","10:23:52","10:23:52","495","40","","0","0","","0"
"27326799U","13:03:52","13:03:52","495","40","","0","0","","0"
"27326800U","15:48:37","15:48:37","495","40","","0","0","","0"
"27326801U","18:48:37","18:48:37","495","40","","0","0","","0"
"27326802U","21:28:20","21:28:20","495","40","","0","0","","0"
"27326810U","09:31:52","09:31:52","495","40","","0","0","","0"
"27326811U","12:11:52","12:11:52","495","40","","0","0","","0"
"27326812U","14:55:37","14:55:37","495","40","","0","0","","0"
"27326813U","17:48:37","17:48:37","495","40","","0","0","","0"
"27326814U","20:37:06","20:37:06","495","40","","0","0","","0"
"27326815U","23:09:34","23:09:34","495","40","","0","0","","0"
"27326816U","25:22:34","25:22:34","495","40","","0","0","","0"
"27326820U","07:50:37","07:50:37","495","40","","0","0","","0"
"27326828U","08:12:37","08:12:37","495","40","","0","0","","0"
"27326829U","11:02:52","11:02:52","495","40","","0","0","","0"
"27326830U","13:45:37","13:45:37","495","40","","0","0","","0"
"27326831U","16:33:37","16:33:37","495","40","","0","0","","0"
"27326832U","19:32:37","19:32:37","495","40","","0","0","","0"
"27326841U","05:39:34","05:39:34","495","40","","0","0","","0"
"27326842U","08:31:37","08:31:37","495","40","","0","0","","0"
"27326843U","11:17:52","11:17:52","495","40","","0","0","","0"
"27326844U","13:58:37","13:58:37","495","40","","0","0","","0"
"27326845U","16:47:37","16:47:37","495","40","","0","0","","0"
"27326846U","19:43:37","19:43:37","495","40","","0","0","","0"
"27326847U","22:11:20","22:11:20","495","40","","0","0","","0"
"27326848U","24:42:34","24:42:34","495","40","","0","0","","0"
"27326852U","05:55:34","05:55:34","495","40","","0","0","","0"
"27326853U","08:50:37","08:50:37","495","40","","0","0","","0"
"27326858U","17:12:37","17:12:37","495","40","","0","0","","0"
"27326859U","20:04:06","20:04:06","495","40","","0","0","","0"
"27326867U","22:41:20","22:41:20","495","40","","0","0","","0"
"27326868U","08:59:37","08:59:37","495","40","","0","0","","0"
"27326869U","11:43:52","11:43:52","495","40","","0","0","","0"
"27326870U","14:26:37","14:26:37","495","40","","0","0","","0"
"27326871U","17:24:37","17:24:37","495","40","","0","0","","0"
"27326872U","20:15:06","20:15:06","495","40","","0","0","","0"
"27326882U","07:08:37","07:08:37","495","40","","0","0","","0"
"27326883U","10:10:52","10:10:52","495","40","","0","0","","0"
"27326884U","12:50:52","12:50:52","495","40","","0","0","","0"
"27326885U","15:35:37","15:35:37","495","40","","0","0","","0"
"27326886U","18:35:37","18:35:37","495","40","","0","0","","0"
"27326887U","21:15:20","21:15:20","495","40","","0","0","","0"
"27326888U","23:38:34","23:38:34","495","40","","0","0","","0"
"27326897U","10:36:52","10:36:52","495","40","","0","0","","0"
"27326898U","13:17:52","13:17:52","495","40","","0","0","","0"
"27326899U","16:02:37","16:02:37","495","40","","0","0","","0"
"27326900U","18:59:37","18:59:37","495","40","","0","0","","0"
"27326901U","21:43:20","21:43:20","495","40","","0","0","","0"
"27326902U","24:07:34","24:07:34","495","40","","0","0","","0"
"27326907U","19:11:37","19:11:37","495","40","","0","0","","0"
"27326911U","08:22:37","08:22:37","495","40","","0","0","","0"
"27326917U","08:41:37","08:41:37","495","40","","0","0","","0"
"27326918U","11:30:52","11:30:52","495","40","","0","0","","0"
"27326919U","14:11:37","14:11:37","495","40","","0","0","","0"
"27326920U","17:01:37","17:01:37","495","40","","0","0","","0"
"27326921U","19:54:37","19:54:37","495","40","","0","0","","0"
"27326927U","09:14:52","09:14:52","495","40","","0","0","","0"
"27326928U","11:57:52","11:57:52","495","40","","0","0","","0"
"27326929U","14:40:37","14:40:37","495","40","","0","0","","0"
"27326930U","17:36:37","17:36:37","495","40","","0","0","","0"
"27326931U","20:26:06","20:26:06","495","40","","0","0","","0"
"27326935U","17:59:37","17:59:37","495","40","","0","0","","0"
"27326941U","05:20:34","05:20:34","495","40","","0","0","","0"
"27326942U","08:02:37","08:02:37","495","40","","0","0","","0"
"27326943U","10:49:52","10:49:52","495","40","","0","0","","0"
"27326944U","13:30:52","13:30:52","495","40","","0","0","","0"
"27326945U","16:16:37","16:16:37","495","40","","0","0","","0"
"27326946U","19:22:37","19:22:37","495","40","","0","0","","0"
"27326948U","06:15:20","06:15:20","495","40","","0","0","","0"
"27326949U","09:07:52","09:07:52","495","40","","0","0","","0"
"27336757U","07:11:06","07:11:06","495","40","","0","0","","0"
"27336758U","09:41:06","09:41:06","495","40","","0","0","","0"
"27336759U","12:17:52","12:17:52","495","40","","0","0","","0"
"27336760U","14:54:06","14:54:06","495","40","","0","0","","0"
"27336761U","17:30:52","17:30:52","495","40","","0","0","","0"
"27336762U","20:06:06","20:06:06","495","40","","0","0","","0"
"27336763U","07:27:06","07:27:06","495","40","","0","0","","0"
"27336764U","10:05:52","10:05:52","495","40","","0","0","","0"
"27336765U","12:44:52","12:44:52","495","40","","0","0","","0"
"27336766U","15:20:06","15:20:06","495","40","","0","0","","0"
"27336767U","17:57:52","17:57:52","495","40","","0","0","","0"
"27336768U","20:31:06","20:31:06","495","40","","0","0","","0"
"27336769U","23:09:34","23:09:34","495","40","","0","0","","0"
"27336770U","25:22:34","25:22:34","495","40","","0","0","","0"
"27336779U","09:18:06","09:18:06","495","40","","0","0","","0"
"27336780U","11:52:52","11:52:52","495","40","","0","0","","0"
"27336783U","06:53:20","06:53:20","495","40","","0","0","","0"
"27336784U","09:29:06","09:29:06","495","40","","0","0","","0"
"27336785U","12:04:52","12:04:52","495","40","","0","0","","0"
"27336786U","14:41:06","14:41:06","495","40","","0","0","","0"
"27336794U","17:16:52","17:16:52","495","40","","0","0","","0"
"27336795U","19:52:06","19:52:06","495","40","","0","0","","0"
"27336796U","06:15:20","06:15:20","495","40","","0","0","","0"
"27336797U","08:43:06","08:43:06","495","40","","0","0","","0"
"27336798U","11:17:52","11:17:52","495","40","","0","0","","0"
"27336799U","14:01:06","14:01:06","495","40","","0","0","","0"
"27336800U","16:37:06","16:37:06","495","40","","0","0","","0"
"27336801U","19:14:06","19:14:06","495","40","","0","0","","0"
"27336802U","21:41:20","21:41:20","495","40","","0","0","","0"
"27336803U","24:07:34","24:07:34","495","40","","0","0","","0"
"27336813U","07:42:06","07:42:06","495","40","","0","0","","0"
"27336814U","10:16:52","10:16:52","495","40","","0","0","","0"
"27336815U","12:57:52","12:57:52","495","40","","0","0","","0"
"27336816U","15:33:06","15:33:06","495","40","","0","0","","0"
"27336817U","18:10:52","18:10:52","495","40","","0","0","","0"
"27336818U","20:45:06","20:45:06","495","40","","0","0","","0"
"27336826U","16:50:06","16:50:06","495","40","","0","0","","0"
"27336827U","19:26:06","19:26:06","495","40","","0","0","","0"
"27336828U","08:55:06","08:55:06","495","40","","0","0","","0"
"27336829U","11:29:52","11:29:52","495","40","","0","0","","0"
"27336830U","14:15:06","14:15:06","495","40","","0","0","","0"
"27336839U","09:54:06","09:54:06","495","40","","0","0","","0"
"27336840U","12:31:52","12:31:52","495","40","","0","0","","0"
"27336841U","15:07:06","15:07:06","495","40","","0","0","","0"
"27336842U","17:44:52","17:44:52","495","40","","0","0","","0"
"27336843U","20:18:06","20:18:06","495","40","","0","0","","0"
"27336844U","22:41:20","22:41:20","495","40","","0","0","","0"
"27336853U","08:20:06","08:20:06","495","40","","0","0","","0"
"27336854U","10:53:52","10:53:52","495","40","","0","0","","0"
"27336855U","13:35:06","13:35:06","495","40","","0","0","","0"
"27336856U","16:11:06","16:11:06","495","40","","0","0","","0"
"27336857U","18:48:52","18:48:52","495","40","","0","0","","0"
"27336858U","21:26:20","21:26:20","495","40","","0","0","","0"
"27336865U","08:32:06","08:32:06","495","40","","0","0","","0"
"27336866U","11:05:52","11:05:52","495","40","","0","0","","0"
"27336867U","13:48:06","13:48:06","495","40","","0","0","","0"
"27336868U","16:24:06","16:24:06","495","40","","0","0","","0"
"27336869U","19:01:52","19:01:52","495","40","","0","0","","0"
"27336870U","05:55:34","05:55:34","495","40","","0","0","","0"
"27336879U","06:35:20","06:35:20","495","40","","0","0","","0"
"27336880U","09:06:06","09:06:06","495","40","","0","0","","0"
"27336881U","11:40:52","11:40:52","495","40","","0","0","","0"
"27336882U","14:28:06","14:28:06","495","40","","0","0","","0"
"27336883U","17:03:52","17:03:52","495","40","","0","0","","0"
"27336884U","19:39:06","19:39:06","495","40","","0","0","","0"
"27336885U","22:11:20","22:11:20","495","40","","0","0","","0"
"27336886U","24:42:34","24:42:34","495","40","","0","0","","0"
"27336895U","05:18:34","05:18:34","495","40","","0","0","","0"
"27336896U","07:58:06","07:58:06","495","40","","0","0","","0"
"27336897U","10:28:52","10:28:52","495","40","","0","0","","0"
"27336898U","13:10:06","13:10:06","495","40","","0","0","","0"
"27336899U","15:45:06","15:45:06","495","40","","0","0","","0"
"27336900U","18:22:52","18:22:52","495","40","","0","0","","0"
"27336901U","20:59:06","20:59:06","495","40","","0","0","","0"
"27336908U","05:37:34","05:37:34","495","40","","0","0","","0"
"27336909U","08:09:06","08:09:06","495","40","","0","0","","0"
"27336910U","10:40:52","10:40:52","495","40","","0","0","","0"
"27336911U","13:22:06","13:22:06","495","40","","0","0","","0"
"27336912U","15:58:06","15:58:06","495","40","","0","0","","0"
"27336913U","18:35:52","18:35:52","495","40","","0","0","","0"
"27336914U","21:13:20","21:13:20","495","40","","0","0","","0"
"27336915U","23:38:34","23:38:34","495","40","","0","0","","0"
"27345330U","11:40:06","11:40:06","495","40","","0","0","","0"
"27345331U","14:08:06","14:08:06","495","40","","0","0","","0"
"27345332U","16:49:06","16:49:06","495","40","","0","0","","0"
"27345333U","19:21:06","19:21:06","495","40","","0","0","","0"
"27345334U","21:44:20","21:44:20","495","40","","0","0","","0"
"27345335U","24:07:34","24:07:34","495","40","","0","0","","0"
"27345336U","09:11:06","09:11:06","495","40","","0","0","","0"
"27345343U","08:10:20","08:10:20","495","40","","0","0","","0"
"27345344U","10:45:06","10:45:06","495","40","","0","0","","0"
"27345345U","13:16:06","13:16:06","495","40","","0","0","","0"
"27345346U","15:48:06","15:48:06","495","40","","0","0","","0"
"27345347U","18:20:06","18:20:06","495","40","","0","0","","0"
"27345348U","20:49:06","20:49:06","495","40","","0","0","","0"
"27345355U","08:32:20","08:32:20","495","40","","0","0","","0"
"27345356U","11:03:06","11:03:06","495","40","","0","0","","0"
"27345357U","13:33:06","13:33:06","495","40","","0","0","","0"
"27345358U","16:03:06","16:03:06","495","40","","0","0","","0"
"27345359U","18:35:06","18:35:06","495","40","","0","0","","0"
"27345360U","21:03:20","21:03:20","495","40","","0","0","","0"
"27345369U","08:52:20","08:52:20","495","40","","0","0","","0"
"27345370U","11:21:06","11:21:06","495","40","","0","0","","0"
"27345371U","13:50:06","13:50:06","495","40","","0","0","","0"
"27345372U","16:19:06","16:19:06","495","40","","0","0","","0"
"27345373U","18:51:06","18:51:06","495","40","","0","0","","0"
"27345374U","21:17:20","21:17:20","495","40","","0","0","","0"
"27345375U","23:38:34","23:38:34","495","40","","0","0","","0"
"27345379U","16:34:06","16:34:06","495","40","","0","0","","0"
"27345380U","19:06:06","19:06:06","495","40","","0","0","","0"
"27345381U","21:30:20","21:30:20","495","40","","0","0","","0"
"27345390U","06:48:34","06:48:34","495","40","","0","0","","0"
"27345391U","09:29:06","09:29:06","495","40","","0","0","","0"
"27345392U","11:59:06","11:59:06","495","40","","0","0","","0"
"27345393U","14:27:06","14:27:06","495","40","","0","0","","0"
"27345394U","17:04:06","17:04:06","495","40","","0","0","","0"
"27345395U","19:36:06","19:36:06","495","40","","0","0","","0"
"27345404U","07:08:34","07:08:34","495","40","","0","0","","0"
"27345405U","09:48:06","09:48:06","495","40","","0","0","","0"
"27345406U","12:19:06","12:19:06","495","40","","0","0","","0"
"27345407U","14:47:06","14:47:06","495","40","","0","0","","0"
"27345408U","17:19:06","17:19:06","495","40","","0","0","","0"
"27345409U","19:51:06","19:51:06","495","40","","0","0","","0"
"27345410U","22:11:20","22:11:20","495","40","","0","0","","0"
"27345411U","24:42:34","24:42:34","495","40","","0","0","","0"
"27345416U","15:03:06","15:03:06","495","40","","0","0","","0"
"27345417U","17:35:06","17:35:06","495","40","","0","0","","0"
"27345418U","20:07:06","20:07:06","495","40","","0","0","","0"
"27345427U","07:28:34","07:28:34","495","40","","0","0","","0"
"27345428U","10:07:06","10:07:06","495","40","","0","0","","0"
"27345429U","12:39:06","12:39:06","495","40","","0","0","","0"
"27345430U","15:18:06","15:18:06","495","40","","0","0","","0"
"27345431U","17:50:06","17:50:06","495","40","","0","0","","0"
"27345432U","20:20:06","20:20:06","495","40","","0","0","","0"
"27345433U","22:41:20","22:41:20","495","40","","0","0","","0"
"27345442U","07:48:34","07:48:34","495","40","","0","0","","0"
"27345443U","10:26:06","10:26:06","495","40","","0","0","","0"
"27345444U","12:59:06","12:59:06","495","40","","0","0","","0"
"27345445U","15:33:06","15:33:06","495","40","","0","0","","0"
"27345446U","18:05:06","18:05:06","495","40","","0","0","","0"
"27345447U","20:35:06","20:35:06","495","40","","0","0","","0"
"27345448U","23:09:34","23:09:34","495","40","","0","0","","0"
"27345449U","25:22:34","25:22:34","495","40","","0","0","","0"
"27353658U","07:11:06","07:11:06","495","40","","0","0","","0"
"27353659U","09:41:06","09:41:06","495","40","","0","0","","0"
"27353660U","12:17:52","12:17:52","495","40","","0","0","","0"
"27353661U","14:54:06","14:54:06","495","40","","0","0","","0"
"27353662U","17:30:52","17:30:52","495","40","","0","0","","0"
"27353663U","20:06:06","20:06:06","495","40","","0","0","","0"
"27353664U","07:27:06","07:27:06","495","40","","0","0","","0"
"27353665U","10:05:52","10:05:52","495","40","","0","0","","0"
"27353666U","12:44:52","12:44:52","495","40","","0","0","","0"
"27353667U","15:20:06","15:20:06","495","40","","0","0","","0"
"27353668U","17:57:52","17:57:52","495","40","","0","0","","0"
"27353669U","20:31:06","20:31:06","495","40","","0","0","","0"
"27353670U","23:09:34","23:09:34","495","40","","0","0","","0"
"27353671U","25:22:34","25:22:34","495","40","","0","0","","0"
"27353680U","09:18:06","09:18:06","495","40","","0","0","","0"
"27353681U","11:52:52","11:52:52","495","40","","0","0","","0"
"27353684U","06:53:20","06:53:20","495","40","","0","0","","0"
"27353685U","09:29:06","09:29:06","495","40","","0","0","","0"
"27353686U","12:04:52","12:04:52","495","40","","0","0","","0"
"27353687U","14:41:06","14:41:06","495","40","","0","0","","0"
