"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276790U","16:58:52","16:58:52","51","31","","0","0","","0"
"27276791U","19:51:25","19:51:25","51","31","","0","0","","0"
"27276792U","09:13:25","09:13:25","51","31","","0","0","","0"
"27276799U","09:36:25","09:36:25","51","31","","0","0","","0"
"27276808U","23:07:30","23:07:30","51","31","","0","0","","0"
"27276810U","06:56:30","06:56:30","51","31","","0","0","","0"
"27276811U","09:47:25","09:47:25","51","31","","0","0","","0"
"27276812U","12:27:57","12:27:57","51","31","","0","0","","0"
"27276813U","15:10:25","15:10:25","51","31","","0","0","","0"
"27276814U","18:02:52","18:02:52","51","31","","0","0","","0"
"27276815U","20:48:57","20:48:57","51","31","","0","0","","0"
"27276818U","07:18:57","07:18:57","51","31","","0","0","","0"
"27276822U","07:42:57","07:42:57","51","31","","0","0","","0"
"27276831U","20:06:57","20:06:57","51","31","","0","0","","0"
"27276832U","22:37:30","22:37:30","51","31","","0","0","","0"
"27276833U","25:05:30","25:05:30","51","31","","0","0","","0"
"27276835U","08:49:52","08:49:52","51","31","","0","0","","0"
"27276836U","11:34:57","11:34:57","51","31","","0","0","","0"
"27276837U","14:15:25","14:15:25","51","31","","0","0","","0"
"27276838U","17:14:52","17:14:52","51","31","","0","0","","0"
"27276842U","18:18:52","18:18:52","51","31","","0","0","","0"
"27276843U","21:04:30","21:04:30","51","31","","0","0","","0"
"27276844U","06:20:30","06:20:30","51","31","","0","0","","0"
"27276845U","09:01:25","09:01:25","51","31","","0","0","","0"
"27276846U","11:51:57","11:51:57","51","31","","0","0","","0"
"27276847U","14:32:25","14:32:25","51","31","","0","0","","0"
"27276848U","17:30:52","17:30:52","51","31","","0","0","","0"
"27276849U","20:20:57","20:20:57","51","31","","0","0","","0"
"27276856U","06:41:30","06:41:30","51","31","","0","0","","0"
"27276863U","09:25:25","09:25:25","51","31","","0","0","","0"
"27276864U","12:09:57","12:09:57","51","31","","0","0","","0"
"27276865U","14:51:25","14:51:25","51","31","","0","0","","0"
"27276866U","17:46:52","17:46:52","51","31","","0","0","","0"
"27276867U","20:33:57","20:33:57","51","31","","0","0","","0"
"27285367U","05:24:02","05:24:02","51","31","","0","0","","0"
"27285368U","07:50:57","07:50:57","51","31","","0","0","","0"
"27285369U","10:20:57","10:20:57","51","31","","0","0","","0"
"27285370U","12:55:57","12:55:57","51","31","","0","0","","0"
"27285371U","15:25:57","15:25:57","51","31","","0","0","","0"
"27285372U","18:00:57","18:00:57","51","31","","0","0","","0"
"27285379U","05:42:02","05:42:02","51","31","","0","0","","0"
"27285380U","08:07:57","08:07:57","51","31","","0","0","","0"
"27285381U","10:38:57","10:38:57","51","31","","0","0","","0"
"27285382U","13:12:57","13:12:57","51","31","","0","0","","0"
"27285383U","15:43:57","15:43:57","51","31","","0","0","","0"
"27285384U","18:18:57","18:18:57","51","31","","0","0","","0"
"27285385U","20:55:57","20:55:57","51","31","","0","0","","0"
"27285392U","06:00:30","06:00:30","51","31","","0","0","","0"
"27285393U","08:23:57","08:23:57","51","31","","0","0","","0"
"27285394U","10:54:57","10:54:57","51","31","","0","0","","0"
"27285395U","13:28:57","13:28:57","51","31","","0","0","","0"
"27285396U","16:00:57","16:00:57","51","31","","0","0","","0"
"27285397U","18:36:57","18:36:57","51","31","","0","0","","0"
"27285403U","21:37:30","21:37:30","51","31","","0","0","","0"
"27285404U","24:05:30","24:05:30","51","31","","0","0","","0"
"27285407U","20:36:57","20:36:57","51","31","","0","0","","0"
"27285408U","23:07:30","23:07:30","51","31","","0","0","","0"
"27285411U","06:59:57","06:59:57","51","31","","0","0","","0"
"27285412U","09:29:57","09:29:57","51","31","","0","0","","0"
"27285413U","12:03:57","12:03:57","51","31","","0","0","","0"
"27285414U","14:33:57","14:33:57","51","31","","0","0","","0"
"27285415U","17:08:57","17:08:57","51","31","","0","0","","0"
"27285416U","19:43:57","19:43:57","51","31","","0","0","","0"
"27285417U","22:05:30","22:05:30","51","31","","0","0","","0"
"27285418U","24:35:30","24:35:30","51","31","","0","0","","0"
"27285428U","07:33:57","07:33:57","51","31","","0","0","","0"
"27285429U","10:02:57","10:02:57","51","31","","0","0","","0"
"27285430U","12:37:57","12:37:57","51","31","","0","0","","0"
"27285431U","15:07:57","15:07:57","51","31","","0","0","","0"
"27285432U","17:42:57","17:42:57","51","31","","0","0","","0"
"27285433U","20:17:57","20:17:57","51","31","","0","0","","0"
"27285434U","22:37:30","22:37:30","51","31","","0","0","","0"
"27285435U","25:05:30","25:05:30","51","31","","0","0","","0"
"27285445U","21:15:30","21:15:30","51","31","","0","0","","0"
"27285446U","23:35:30","23:35:30","51","31","","0","0","","0"
"27285450U","07:17:57","07:17:57","51","31","","0","0","","0"
"27285451U","09:45:57","09:45:57","51","31","","0","0","","0"
"27285452U","12:20:57","12:20:57","51","31","","0","0","","0"
"27285453U","14:50:57","14:50:57","51","31","","0","0","","0"
"27285454U","17:25:57","17:25:57","51","31","","0","0","","0"
"27285455U","20:00:57","20:00:57","51","31","","0","0","","0"
"27285464U","08:39:57","08:39:57","51","31","","0","0","","0"
"27285465U","11:11:57","11:11:57","51","31","","0","0","","0"
"27285466U","13:44:57","13:44:57","51","31","","0","0","","0"
"27285467U","16:17:57","16:17:57","51","31","","0","0","","0"
"27285468U","18:53:57","18:53:57","51","31","","0","0","","0"
"27285476U","06:20:30","06:20:30","51","31","","0","0","","0"
"27285477U","08:55:57","08:55:57","51","31","","0","0","","0"
"27285478U","11:27:57","11:27:57","51","31","","0","0","","0"
"27285479U","14:00:57","14:00:57","51","31","","0","0","","0"
"27285480U","16:34:57","16:34:57","51","31","","0","0","","0"
"27285481U","19:10:57","19:10:57","51","31","","0","0","","0"
"27285489U","06:41:30","06:41:30","51","31","","0","0","","0"
"27285490U","09:11:57","09:11:57","51","31","","0","0","","0"
"27285491U","11:45:57","11:45:57","51","31","","0","0","","0"
"27285492U","14:16:57","14:16:57","51","31","","0","0","","0"
"27285493U","16:51:57","16:51:57","51","31","","0","0","","0"
"27285494U","19:27:57","19:27:57","51","31","","0","0","","0"
"27293127U","06:34:02","06:34:02","51","31","","0","0","","0"
"27293128U","09:04:57","09:04:57","51","31","","0","0","","0"
"27293129U","11:34:57","11:34:57","51","31","","0","0","","0"
"27293130U","14:02:57","14:02:57","51","31","","0","0","","0"
"27293131U","16:32:57","16:32:57","51","31","","0","0","","0"
"27293132U","19:02:57","19:02:57","51","31","","0","0","","0"
"27293133U","21:37:30","21:37:30","51","31","","0","0","","0"
"27293134U","24:05:30","24:05:30","51","31","","0","0","","0"
"27293143U","06:54:02","06:54:02","51","31","","0","0","","0"
"27293144U","09:27:57","09:27:57","51","31","","0","0","","0"
"27293145U","11:56:57","11:56:57","51","31","","0","0","","0"
"27293146U","14:23:57","14:23:57","51","31","","0","0","","0"
"27293147U","16:53:57","16:53:57","51","31","","0","0","","0"
"27293148U","19:23:57","19:23:57","51","31","","0","0","","0"
"27293155U","07:14:30","07:14:30","51","31","","0","0","","0"
"27293156U","09:47:57","09:47:57","51","31","","0","0","","0"
"27293157U","12:17:57","12:17:57","51","31","","0","0","","0"
"27293158U","14:44:57","14:44:57","51","31","","0","0","","0"
"27293159U","17:14:57","17:14:57","51","31","","0","0","","0"
"27293160U","19:44:57","19:44:57","51","31","","0","0","","0"
"27293161U","22:07:30","22:07:30","51","31","","0","0","","0"
"27293162U","24:35:30","24:35:30","51","31","","0","0","","0"
"27293170U","07:38:30","07:38:30","51","31","","0","0","","0"
"27293171U","10:08:57","10:08:57","51","31","","0","0","","0"
"27293172U","12:37:57","12:37:57","51","31","","0","0","","0"
"27293173U","15:06:57","15:06:57","51","31","","0","0","","0"
"27293174U","17:35:57","17:35:57","51","31","","0","0","","0"
"27293175U","20:04:57","20:04:57","51","31","","0","0","","0"
"27293184U","08:01:30","08:01:30","51","31","","0","0","","0"
"27293185U","10:29:57","10:29:57","51","31","","0","0","","0"
"27293186U","12:58:57","12:58:57","51","31","","0","0","","0"
"27293187U","15:27:57","15:27:57","51","31","","0","0","","0"
"27293188U","17:56:57","17:56:57","51","31","","0","0","","0"
"27293189U","20:25:57","20:25:57","51","31","","0","0","","0"
"27293190U","22:37:30","22:37:30","51","31","","0","0","","0"
"27293191U","25:05:30","25:05:30","51","31","","0","0","","0"
"27293201U","08:23:30","08:23:30","51","31","","0","0","","0"
"27293202U","10:50:57","10:50:57","51","31","","0","0","","0"
"27293203U","13:20:57","13:20:57","51","31","","0","0","","0"
"27293204U","15:48:57","15:48:57","51","31","","0","0","","0"
"27293205U","18:18:57","18:18:57","51","31","","0","0","","0"
"27293206U","20:50:57","20:50:57","51","31","","0","0","","0"
"27293207U","23:07:30","23:07:30","51","31","","0","0","","0"
"27293217U","08:44:30","08:44:30","51","31","","0","0","","0"
"27293218U","11:12:57","11:12:57","51","31","","0","0","","0"
"27293219U","13:41:57","13:41:57","51","31","","0","0","","0"
"27293220U","16:09:57","16:09:57","51","31","","0","0","","0"
"27293221U","18:40:57","18:40:57","51","31","","0","0","","0"
"27293222U","21:14:30","21:14:30","51","31","","0","0","","0"
"27293223U","23:35:30","23:35:30","51","31","","0","0","","0"
"27326761U","05:10:02","05:10:02","51","31","","0","0","","0"
"27326762U","07:36:52","07:36:52","51","31","","0","0","","0"
"27326765U","07:51:52","07:51:52","51","31","","0","0","","0"
"27326766U","10:48:57","10:48:57","51","31","","0","0","","0"
"27326767U","13:28:57","13:28:57","51","31","","0","0","","0"
"27326768U","16:13:52","16:13:52","51","31","","0","0","","0"
"27326769U","19:18:25","19:18:25","51","31","","0","0","","0"
"27326775U","05:24:02","05:24:02","51","31","","0","0","","0"
"27326776U","08:02:20","08:02:20","51","31","","0","0","","0"
"27326779U","08:13:20","08:13:20","51","31","","0","0","","0"
"27326780U","11:02:57","11:02:57","51","31","","0","0","","0"
"27326781U","13:43:25","13:43:25","51","31","","0","0","","0"
"27326782U","16:28:52","16:28:52","51","31","","0","0","","0"
"27326783U","19:30:25","19:30:25","51","31","","0","0","","0"
"27326790U","08:32:20","08:32:20","51","31","","0","0","","0"
"27326791U","08:42:20","08:42:20","51","31","","0","0","","0"
"27326792U","11:27:57","11:27:57","51","31","","0","0","","0"
"27326793U","14:08:25","14:08:25","51","31","","0","0","","0"
"27326794U","16:57:52","16:57:52","51","31","","0","0","","0"
"27326795U","19:55:25","19:55:25","51","31","","0","0","","0"
"27326796U","06:00:30","06:00:30","51","31","","0","0","","0"
"27326803U","10:34:57","10:34:57","51","31","","0","0","","0"
"27326804U","13:15:57","13:15:57","51","31","","0","0","","0"
"27326805U","16:00:52","16:00:52","51","31","","0","0","","0"
"27326806U","18:55:52","18:55:52","51","31","","0","0","","0"
"27326807U","21:37:30","21:37:30","51","31","","0","0","","0"
"27326808U","24:05:30","24:05:30","51","31","","0","0","","0"
"27326819U","09:01:52","09:01:52","51","31","","0","0","","0"
"27326821U","09:20:25","09:20:25","51","31","","0","0","","0"
"27326822U","12:08:57","12:08:57","51","31","","0","0","","0"
"27326823U","14:50:25","14:50:25","51","31","","0","0","","0"
"27326824U","17:43:52","17:43:52","51","31","","0","0","","0"
"27326825U","20:33:57","20:33:57","51","31","","0","0","","0"
"27326833U","06:42:30","06:42:30","51","31","","0","0","","0"
"27326834U","09:40:25","09:40:25","51","31","","0","0","","0"
"27326835U","12:21:57","12:21:57","51","31","","0","0","","0"
"27326836U","15:03:25","15:03:25","51","31","","0","0","","0"
"27326837U","17:55:52","17:55:52","51","31","","0","0","","0"
"27326838U","20:46:57","20:46:57","51","31","","0","0","","0"
"27326839U","23:07:30","23:07:30","51","31","","0","0","","0"
"27326850U","07:00:25","07:00:25","51","31","","0","0","","0"
"27326854U","18:18:52","18:18:52","51","31","","0","0","","0"
"27326855U","21:00:30","21:00:30","51","31","","0","0","","0"
"27326860U","21:17:30","21:17:30","51","31","","0","0","","0"
"27326861U","23:35:30","23:35:30","51","31","","0","0","","0"
"27326862U","10:06:57","10:06:57","51","31","","0","0","","0"
"27326863U","12:48:57","12:48:57","51","31","","0","0","","0"
"27326864U","15:31:25","15:31:25","51","31","","0","0","","0"
"27326865U","18:30:52","18:30:52","51","31","","0","0","","0"
"27326873U","05:42:02","05:42:02","51","31","","0","0","","0"
"27326874U","08:23:20","08:23:20","51","31","","0","0","","0"
"27326875U","11:14:57","11:14:57","51","31","","0","0","","0"
"27326876U","13:55:25","13:55:25","51","31","","0","0","","0"
"27326877U","16:43:52","16:43:52","51","31","","0","0","","0"
"27326878U","19:42:25","19:42:25","51","31","","0","0","","0"
"27326879U","22:07:30","22:07:30","51","31","","0","0","","0"
"27326880U","24:35:30","24:35:30","51","31","","0","0","","0"
"27326889U","08:52:20","08:52:20","51","31","","0","0","","0"
"27326890U","11:41:57","11:41:57","51","31","","0","0","","0"
"27326891U","14:22:25","14:22:25","51","31","","0","0","","0"
"27326892U","17:09:52","17:09:52","51","31","","0","0","","0"
"27326894U","20:08:57","20:08:57","51","31","","0","0","","0"
"27326895U","22:37:30","22:37:30","51","31","","0","0","","0"
"27326896U","25:05:30","25:05:30","51","31","","0","0","","0"
"27326905U","17:21:52","17:21:52","51","31","","0","0","","0"
"27326906U","20:21:57","20:21:57","51","31","","0","0","","0"
"27326910U","09:30:25","09:30:25","51","31","","0","0","","0"
"27326913U","09:53:25","09:53:25","51","31","","0","0","","0"
"27326914U","12:34:57","12:34:57","51","31","","0","0","","0"
"27326915U","15:16:25","15:16:25","51","31","","0","0","","0"
"27326916U","18:07:52","18:07:52","51","31","","0","0","","0"
"27326923U","10:20:57","10:20:57","51","31","","0","0","","0"
"27326924U","13:01:57","13:01:57","51","31","","0","0","","0"
"27326925U","15:45:25","15:45:25","51","31","","0","0","","0"
"27326926U","18:43:52","18:43:52","51","31","","0","0","","0"
"27326934U","19:06:25","19:06:25","51","31","","0","0","","0"
"27326936U","06:20:30","06:20:30","51","31","","0","0","","0"
"27326937U","09:11:25","09:11:25","51","31","","0","0","","0"
"27326938U","11:54:57","11:54:57","51","31","","0","0","","0"
"27326939U","14:35:25","14:35:25","51","31","","0","0","","0"
"27326940U","17:33:52","17:33:52","51","31","","0","0","","0"
"27326947U","07:17:52","07:17:52","51","31","","0","0","","0"
"27336751U","05:42:02","05:42:02","51","31","","0","0","","0"
"27336752U","08:11:57","08:11:57","51","31","","0","0","","0"
"27336753U","10:43:57","10:43:57","51","31","","0","0","","0"
"27336754U","13:20:57","13:20:57","51","31","","0","0","","0"
"27336755U","15:55:57","15:55:57","51","31","","0","0","","0"
"27336756U","18:32:57","18:32:57","51","31","","0","0","","0"
"27336771U","06:00:30","06:00:30","51","31","","0","0","","0"
"27336772U","08:35:57","08:35:57","51","31","","0","0","","0"
"27336773U","11:09:57","11:09:57","51","31","","0","0","","0"
"27336774U","13:46:57","13:46:57","51","31","","0","0","","0"
"27336775U","16:21:57","16:21:57","51","31","","0","0","","0"
"27336776U","18:59:57","18:59:57","51","31","","0","0","","0"
"27336777U","21:37:30","21:37:30","51","31","","0","0","","0"
"27336778U","24:05:30","24:05:30","51","31","","0","0","","0"
"27336781U","07:48:57","07:48:57","51","31","","0","0","","0"
"27336782U","10:18:57","10:18:57","51","31","","0","0","","0"
"27336787U","18:18:57","18:18:57","51","31","","0","0","","0"
"27336788U","21:03:30","21:03:30","51","31","","0","0","","0"
"27336789U","05:24:02","05:24:02","51","31","","0","0","","0"
"27336790U","07:59:57","07:59:57","51","31","","0","0","","0"
"27336791U","10:30:57","10:30:57","51","31","","0","0","","0"
"27336792U","13:07:57","13:07:57","51","31","","0","0","","0"
"27336793U","15:42:57","15:42:57","51","31","","0","0","","0"
"27336804U","07:12:57","07:12:57","51","31","","0","0","","0"
"27336805U","09:43:57","09:43:57","51","31","","0","0","","0"
"27336806U","12:27:57","12:27:57","51","31","","0","0","","0"
"27336807U","15:03:57","15:03:57","51","31","","0","0","","0"
"27336808U","17:38:57","17:38:57","51","31","","0","0","","0"
"27336809U","20:17:57","20:17:57","51","31","","0","0","","0"
"27336810U","22:37:30","22:37:30","51","31","","0","0","","0"
"27336811U","25:05:30","25:05:30","51","31","","0","0","","0"
"27336820U","08:46:57","08:46:57","51","31","","0","0","","0"
"27336821U","11:22:57","11:22:57","51","31","","0","0","","0"
"27336822U","13:59:57","13:59:57","51","31","","0","0","","0"
"27336823U","16:34:57","16:34:57","51","31","","0","0","","0"
"27336824U","19:12:57","19:12:57","51","31","","0","0","","0"
"27336831U","07:25:57","07:25:57","51","31","","0","0","","0"
"27336832U","09:55:57","09:55:57","51","31","","0","0","","0"
"27336833U","12:41:57","12:41:57","51","31","","0","0","","0"
"27336834U","15:16:57","15:16:57","51","31","","0","0","","0"
"27336835U","17:51:57","17:51:57","51","31","","0","0","","0"
"27336836U","20:33:57","20:33:57","51","31","","0","0","","0"
"27336845U","08:23:57","08:23:57","51","31","","0","0","","0"
"27336846U","10:56:57","10:56:57","51","31","","0","0","","0"
"27336847U","13:33:57","13:33:57","51","31","","0","0","","0"
"27336848U","16:08:57","16:08:57","51","31","","0","0","","0"
"27336849U","18:46:57","18:46:57","51","31","","0","0","","0"
"27336850U","21:19:30","21:19:30","51","31","","0","0","","0"
"27336851U","23:35:30","23:35:30","51","31","","0","0","","0"
"27336859U","09:20:57","09:20:57","51","31","","0","0","","0"
"27336860U","12:01:57","12:01:57","51","31","","0","0","","0"
"27336861U","14:37:57","14:37:57","51","31","","0","0","","0"
"27336862U","17:12:57","17:12:57","51","31","","0","0","","0"
"27336863U","19:50:57","19:50:57","51","31","","0","0","","0"
"27336871U","06:56:30","06:56:30","51","31","","0","0","","0"
"27336872U","09:32:57","09:32:57","51","31","","0","0","","0"
"27336873U","12:14:57","12:14:57","51","31","","0","0","","0"
"27336874U","14:50:57","14:50:57","51","31","","0","0","","0"
"27336875U","17:25:57","17:25:57","51","31","","0","0","","0"
"27336876U","20:03:57","20:03:57","51","31","","0","0","","0"
"27336887U","07:36:57","07:36:57","51","31","","0","0","","0"
"27336888U","10:06:57","10:06:57","51","31","","0","0","","0"
"27336889U","12:54:57","12:54:57","51","31","","0","0","","0"
"27336890U","15:29:57","15:29:57","51","31","","0","0","","0"
"27336891U","18:05:57","18:05:57","51","31","","0","0","","0"
"27336892U","20:48:57","20:48:57","51","31","","0","0","","0"
"27336893U","23:07:30","23:07:30","51","31","","0","0","","0"
"27336902U","06:20:30","06:20:30","51","31","","0","0","","0"
"27336903U","08:58:57","08:58:57","51","31","","0","0","","0"
"27336904U","11:35:57","11:35:57","51","31","","0","0","","0"
"27336905U","14:11:57","14:11:57","51","31","","0","0","","0"
"27336906U","16:46:57","16:46:57","51","31","","0","0","","0"
"27336907U","19:25:57","19:25:57","51","31","","0","0","","0"
"27336916U","06:41:30","06:41:30","51","31","","0","0","","0"
"27336917U","09:09:57","09:09:57","51","31","","0","0","","0"
"27336918U","11:48:57","11:48:57","51","31","","0","0","","0"
"27336919U","14:24:57","14:24:57","51","31","","0","0","","0"
"27336920U","16:59:57","16:59:57","51","31","","0","0","","0"
"27336921U","19:37:57","19:37:57","51","31","","0","0","","0"
"27336922U","22:07:30","22:07:30","51","31","","0","0","","0"
"27336923U","24:35:30","24:35:30","51","31","","0","0","","0"
"27345322U","12:38:57","12:38:57","51","31","","0","0","","0"
"27345323U","15:17:57","15:17:57","51","31","","0","0","","0"
"27345324U","17:49:57","17:49:57","51","31","","0","0","","0"
"27345325U","20:20:57","20:20:57","51","31","","0","0","","0"
"27345326U","22:37:30","22:37:30","51","31","","0","0","","0"
"27345327U","25:05:30","25:05:30","51","31","","0","0","","0"
"27345328U","07:37:30","07:37:30","51","31","","0","0","","0"
"27345329U","10:10:57","10:10:57","51","31","","0","0","","0"
"27345337U","06:34:02","06:34:02","51","31","","0","0","","0"
"27345338U","09:14:57","09:14:57","51","31","","0","0","","0"
"27345339U","11:45:57","11:45:57","51","31","","0","0","","0"
"27345340U","14:14:57","14:14:57","51","31","","0","0","","0"
"27345341U","16:48:57","16:48:57","51","31","","0","0","","0"
"27345342U","19:20:57","19:20:57","51","31","","0","0","","0"
"27345349U","06:54:02","06:54:02","51","31","","0","0","","0"
"27345350U","09:33:57","09:33:57","51","31","","0","0","","0"
"27345351U","12:03:57","12:03:57","51","31","","0","0","","0"
"27345352U","14:31:57","14:31:57","51","31","","0","0","","0"
"27345353U","17:03:57","17:03:57","51","31","","0","0","","0"
"27345354U","19:35:57","19:35:57","51","31","","0","0","","0"
"27345361U","07:14:30","07:14:30","51","31","","0","0","","0"
"27345362U","09:51:57","09:51:57","51","31","","0","0","","0"
"27345363U","12:20:57","12:20:57","51","31","","0","0","","0"
"27345364U","14:48:57","14:48:57","51","31","","0","0","","0"
"27345365U","17:19:57","17:19:57","51","31","","0","0","","0"
"27345366U","19:51:57","19:51:57","51","31","","0","0","","0"
"27345367U","22:07:30","22:07:30","51","31","","0","0","","0"
"27345368U","24:35:30","24:35:30","51","31","","0","0","","0"
"27345376U","15:02:57","15:02:57","51","31","","0","0","","0"
"27345377U","17:34:57","17:34:57","51","31","","0","0","","0"
"27345378U","20:06:57","20:06:57","51","31","","0","0","","0"
"27345382U","07:57:30","07:57:30","51","31","","0","0","","0"
"27345383U","10:29:57","10:29:57","51","31","","0","0","","0"
"27345384U","12:57:57","12:57:57","51","31","","0","0","","0"
"27345385U","15:32:57","15:32:57","51","31","","0","0","","0"
"27345386U","18:04:57","18:04:57","51","31","","0","0","","0"
"27345387U","20:34:57","20:34:57","51","31","","0","0","","0"
"27345396U","08:17:30","08:17:30","51","31","","0","0","","0"
"27345397U","10:48:57","10:48:57","51","31","","0","0","","0"
"27345398U","13:17:57","13:17:57","51","31","","0","0","","0"
"27345399U","15:47:57","15:47:57","51","31","","0","0","","0"
"27345400U","18:19:57","18:19:57","51","31","","0","0","","0"
"27345401U","20:49:57","20:49:57","51","31","","0","0","","0"
"27345402U","23:07:30","23:07:30","51","31","","0","0","","0"
"27345412U","16:03:57","16:03:57","51","31","","0","0","","0"
"27345413U","18:35:57","18:35:57","51","31","","0","0","","0"
"27345414U","21:04:30","21:04:30","51","31","","0","0","","0"
"27345419U","08:37:30","08:37:30","51","31","","0","0","","0"
"27345420U","11:06:57","11:06:57","51","31","","0","0","","0"
"27345421U","13:37:57","13:37:57","51","31","","0","0","","0"
"27345422U","16:18:57","16:18:57","51","31","","0","0","","0"
"27345423U","18:50:57","18:50:57","51","31","","0","0","","0"
"27345424U","21:19:30","21:19:30","51","31","","0","0","","0"
"27345425U","23:35:30","23:35:30","51","31","","0","0","","0"
"27345434U","08:56:30","08:56:30","51","31","","0","0","","0"
"27345435U","11:27:57","11:27:57","51","31","","0","0","","0"
"27345436U","13:57:57","13:57:57","51","31","","0","0","","0"
"27345437U","16:33:57","16:33:57","51","31","","0","0","","0"
"27345438U","19:05:57","19:05:57","51","31","","0","0","","0"
"27345439U","21:37:30","21:37:30","51","31","","0","0","","0"
"27345440U","24:05:30","24:05:30","51","31","","0","0","","0"
"27353652U","05:42:02","05:42:02","51","31","","0","0","","0"
"27353653U","08:11:57","08:11:57","51","31","","0","0","","0"
"27353654U","10:43:57","10:43:57","51","31","","0","0","","0"
"27353655U","13:20:57","13:20:57","51","31","","0","0","","0"
"27353656U","15:55:57","15:55:57","51","31","","0","0","","0"
"27353657U","18:32:57","18:32:57","51","31","","0","0","","0"
"27353672U","06:00:30","06:00:30","51","31","","0","0","","0"
"27353673U","08:35:57","08:35:57","51","31","","0","0","","0"
"27353674U","11:09:57","11:09:57","51","31","","0","0","","0"
"27353675U","13:46:57","13:46:57","51","31","","0","0","","0"
"27353676U","16:21:57","16:21:57","51","31","","0","0","","0"
"27353677U","18:59:57","18:59:57","51","31","","0","0","","0"
"27353678U","21:37:30","21:37:30","51","31","","0","0","","0"
"27353679U","24:05:30","24:05:30","51","31","","0","0","","0"
"27353682U","07:48:57","07:48:57","51","31","","0","0","","0"
"27353683U","10:18:57","10:18:57","51","31","","0","0","","0"
"27353688U","18:18:57","18:18:57","51","31","","0","0","","0"
"27353689U","21:03:30","21:03:30","51","31","","0","0","","0"
"27353690U","05:24:02","05:24:02","51","31","","0","0","","0"
"27353691U","07:59:57","07:59:57","51","31","","0","0","","0"
"27353692U","10:30:57","10:30:57","51","31","","0","0","","0"
"27353693U","13:07:57","13:07:57","51","31","","0","0","","0"
"27353694U","15:42:57","15:42:57","51","31","","0","0","","0"
"27353705U","07:12:57","07:12:57","51","31","","0","0","","0"
"27353706U","09:43:57","09:43:57","51","31","","0","0","","0"
"27353707U","12:27:57","12:27:57","51","31","","0","0","","0"
"27353708U","15:03:57","15:03:57","51","31","","0","0","","0"
"27353709U","17:38:57","17:38:57","51","31","","0","0","","0"
"27353710U","20:17:57","20:17:57","51","31","","0","0","","0"
"27353711U","22:37:30","22:37:30","51","31","","0","0","","0"
"27353712U","25:05:30","25:05:30","51","31","","0","0","","0"
"27353721U","08:46:57","08:46:57","51","31","","0","0","","0"
"27353722U","11:22:57","11:22:57","51","31","","0","0","","0"
"27353723U","13:59:57","13:59:57","51","31","","0","0","","0"
"27353724U","16:34:57","16:34:57","51","31","","0","0","","0"
