"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294393U","21:33:21","21:33:21","298","22","","0","0","","0"
"27294409U","15:02:16","15:02:16","298","22","","0","0","","0"
"27294410U","16:14:16","16:14:16","298","22","","0","0","","0"
"27294411U","17:22:16","17:22:16","298","22","","0","0","","0"
"27294412U","18:30:16","18:30:16","298","22","","0","0","","0"
"27294413U","19:38:16","19:38:16","298","22","","0","0","","0"
"27294414U","20:42:21","20:42:21","298","22","","0","0","","0"
"27294415U","21:53:21","21:53:21","298","22","","0","0","","0"
"27294416U","23:07:21","23:07:21","298","22","","0","0","","0"
"27294417U","24:29:21","24:29:21","298","22","","0","0","","0"
"27294418U","25:46:21","25:46:21","298","22","","0","0","","0"
"27294429U","05:31:24","05:31:24","298","22","","0","0","","0"
"27294430U","06:35:24","06:35:24","298","22","","0","0","","0"
"27294431U","07:36:24","07:36:24","298","22","","0","0","","0"
"27294432U","08:40:18","08:40:18","298","22","","0","0","","0"
"27294433U","09:43:18","09:43:18","298","22","","0","0","","0"
"27294434U","10:47:18","10:47:18","298","22","","0","0","","0"
"27294435U","11:51:18","11:51:18","298","22","","0","0","","0"
"27294436U","12:55:18","12:55:18","298","22","","0","0","","0"
"27294437U","13:59:18","13:59:18","298","22","","0","0","","0"
"27294438U","15:19:16","15:19:16","298","22","","0","0","","0"
"27294439U","16:31:16","16:31:16","298","22","","0","0","","0"
"27294440U","17:39:16","17:39:16","298","22","","0","0","","0"
"27294441U","18:47:16","18:47:16","298","22","","0","0","","0"
"27294442U","19:55:16","19:55:16","298","22","","0","0","","0"
"27294443U","20:58:21","20:58:21","298","22","","0","0","","0"
"27294444U","22:14:21","22:14:21","298","22","","0","0","","0"
"27294445U","23:33:21","23:33:21","298","22","","0","0","","0"
"27294446U","24:55:21","24:55:21","298","22","","0","0","","0"
"27294447U","26:09:21","26:09:21","298","22","","0","0","","0"
"27294467U","22:41:21","22:41:21","298","22","","0","0","","0"
"27294468U","23:59:21","23:59:21","298","22","","0","0","","0"
"27294469U","25:21:21","25:21:21","298","22","","0","0","","0"
"27294470U","05:52:24","05:52:24","298","22","","0","0","","0"
"27294471U","06:55:24","06:55:24","298","22","","0","0","","0"
"27294472U","07:56:24","07:56:24","298","22","","0","0","","0"
"27294473U","09:01:18","09:01:18","298","22","","0","0","","0"
"27294474U","10:04:18","10:04:18","298","22","","0","0","","0"
"27294475U","11:08:18","11:08:18","298","22","","0","0","","0"
"27294476U","12:12:18","12:12:18","298","22","","0","0","","0"
"27294477U","13:16:18","13:16:18","298","22","","0","0","","0"
"27294478U","14:23:16","14:23:16","298","22","","0","0","","0"
"27294479U","15:40:16","15:40:16","298","22","","0","0","","0"
"27294480U","16:48:16","16:48:16","298","22","","0","0","","0"
"27294481U","17:56:16","17:56:16","298","22","","0","0","","0"
"27294482U","19:04:16","19:04:16","298","22","","0","0","","0"
"27294483U","20:11:18","20:11:18","298","22","","0","0","","0"
"27294484U","21:14:21","21:14:21","298","22","","0","0","","0"
"27309830U","05:33:24","05:33:24","298","22","","0","0","","0"
"27309831U","06:46:16","06:46:16","298","22","","0","0","","0"
"27309832U","07:52:16","07:52:16","298","22","","0","0","","0"
"27309833U","09:10:13","09:10:13","298","22","","0","0","","0"
"27309834U","10:21:13","10:21:13","298","22","","0","0","","0"
"27309835U","11:32:13","11:32:13","298","22","","0","0","","0"
"27309836U","12:43:13","12:43:13","298","22","","0","0","","0"
"27309837U","13:54:13","13:54:13","298","22","","0","0","","0"
"27309838U","15:05:13","15:05:13","298","22","","0","0","","0"
"27309839U","16:16:13","16:16:13","298","22","","0","0","","0"
"27309840U","17:27:13","17:27:13","298","22","","0","0","","0"
"27309841U","18:38:13","18:38:13","298","22","","0","0","","0"
"27309842U","19:49:13","19:49:13","298","22","","0","0","","0"
"27309843U","20:56:18","20:56:18","298","22","","0","0","","0"
"27309844U","22:12:21","22:12:21","298","22","","0","0","","0"
"27309845U","23:25:21","23:25:21","298","22","","0","0","","0"
"27309846U","24:46:21","24:46:21","298","22","","0","0","","0"
"27309847U","26:09:21","26:09:21","298","22","","0","0","","0"
"27309848U","16:05:13","16:05:13","298","22","","0","0","","0"
"27309849U","17:16:13","17:16:13","298","22","","0","0","","0"
"27309850U","18:27:13","18:27:13","298","22","","0","0","","0"
"27309851U","19:38:13","19:38:13","298","22","","0","0","","0"
"27309852U","20:44:18","20:44:18","298","22","","0","0","","0"
"27309853U","21:53:21","21:53:21","298","22","","0","0","","0"
"27309854U","23:03:21","23:03:21","298","22","","0","0","","0"
"27309855U","24:20:21","24:20:21","298","22","","0","0","","0"
"27309856U","25:38:21","25:38:21","298","22","","0","0","","0"
"27309857U","08:58:13","08:58:13","298","22","","0","0","","0"
"27309858U","10:10:13","10:10:13","298","22","","0","0","","0"
"27309859U","11:21:13","11:21:13","298","22","","0","0","","0"
"27309860U","12:32:13","12:32:13","298","22","","0","0","","0"
"27309861U","13:43:13","13:43:13","298","22","","0","0","","0"
"27309862U","14:54:13","14:54:13","298","22","","0","0","","0"
"27309892U","06:18:16","06:18:16","298","22","","0","0","","0"
"27309893U","07:25:16","07:25:16","298","22","","0","0","","0"
"27309894U","08:33:13","08:33:13","298","22","","0","0","","0"
"27309895U","09:46:13","09:46:13","298","22","","0","0","","0"
"27309896U","10:57:13","10:57:13","298","22","","0","0","","0"
"27309897U","12:08:13","12:08:13","298","22","","0","0","","0"
"27309898U","13:19:13","13:19:13","298","22","","0","0","","0"
"27309899U","14:30:13","14:30:13","298","22","","0","0","","0"
"27309900U","15:41:13","15:41:13","298","22","","0","0","","0"
"27309901U","16:52:13","16:52:13","298","22","","0","0","","0"
"27309902U","18:03:13","18:03:13","298","22","","0","0","","0"
"27309903U","19:14:13","19:14:13","298","22","","0","0","","0"
"27309904U","20:22:18","20:22:18","298","22","","0","0","","0"
"27309905U","21:39:21","21:39:21","298","22","","0","0","","0"
"27309916U","06:33:16","06:33:16","298","22","","0","0","","0"
"27309917U","07:38:16","07:38:16","298","22","","0","0","","0"
"27309918U","08:46:13","08:46:13","298","22","","0","0","","0"
"27309919U","09:58:13","09:58:13","298","22","","0","0","","0"
"27309920U","11:09:13","11:09:13","298","22","","0","0","","0"
"27309921U","12:20:13","12:20:13","298","22","","0","0","","0"
"27309922U","13:31:13","13:31:13","298","22","","0","0","","0"
"27309923U","14:42:13","14:42:13","298","22","","0","0","","0"
"27309924U","15:53:13","15:53:13","298","22","","0","0","","0"
"27309925U","17:04:13","17:04:13","298","22","","0","0","","0"
"27309926U","18:15:13","18:15:13","298","22","","0","0","","0"
"27309927U","19:26:13","19:26:13","298","22","","0","0","","0"
"27309928U","20:32:18","20:32:18","298","22","","0","0","","0"
"27309946U","05:54:24","05:54:24","298","22","","0","0","","0"
"27309947U","06:59:16","06:59:16","298","22","","0","0","","0"
"27309948U","08:05:16","08:05:16","298","22","","0","0","","0"
"27309949U","09:22:13","09:22:13","298","22","","0","0","","0"
"27309950U","10:33:13","10:33:13","298","22","","0","0","","0"
"27309951U","11:44:13","11:44:13","298","22","","0","0","","0"
"27309952U","12:55:13","12:55:13","298","22","","0","0","","0"
"27309953U","14:06:13","14:06:13","298","22","","0","0","","0"
"27309954U","15:17:13","15:17:13","298","22","","0","0","","0"
"27309955U","16:28:13","16:28:13","298","22","","0","0","","0"
"27309956U","17:39:13","17:39:13","298","22","","0","0","","0"
"27309957U","18:50:13","18:50:13","298","22","","0","0","","0"
"27309958U","20:01:13","20:01:13","298","22","","0","0","","0"
"27309959U","21:08:21","21:08:21","298","22","","0","0","","0"
"27309976U","07:12:16","07:12:16","298","22","","0","0","","0"
"27309977U","08:19:13","08:19:13","298","22","","0","0","","0"
"27309978U","09:34:13","09:34:13","298","22","","0","0","","0"
"27309979U","10:45:13","10:45:13","298","22","","0","0","","0"
"27309980U","11:56:13","11:56:13","298","22","","0","0","","0"
"27309981U","13:07:13","13:07:13","298","22","","0","0","","0"
"27309982U","14:18:13","14:18:13","298","22","","0","0","","0"
"27309983U","15:29:13","15:29:13","298","22","","0","0","","0"
"27309984U","16:40:13","16:40:13","298","22","","0","0","","0"
"27309985U","17:51:13","17:51:13","298","22","","0","0","","0"
"27309986U","19:02:13","19:02:13","298","22","","0","0","","0"
"27309987U","20:11:18","20:11:18","298","22","","0","0","","0"
"27309988U","21:30:21","21:30:21","298","22","","0","0","","0"
"27309989U","22:38:21","22:38:21","298","22","","0","0","","0"
"27309990U","23:54:21","23:54:21","298","22","","0","0","","0"
"27309991U","25:12:21","25:12:21","298","22","","0","0","","0"
"27328799U","08:38:13","08:38:13","298","22","","0","0","","0"
"27328800U","09:55:13","09:55:13","298","22","","0","0","","0"
"27328801U","11:12:13","11:12:13","298","22","","0","0","","0"
"27328802U","12:29:13","12:29:13","298","22","","0","0","","0"
"27328803U","13:46:13","13:46:13","298","22","","0","0","","0"
"27328804U","15:03:13","15:03:13","298","22","","0","0","","0"
"27328805U","16:20:13","16:20:13","298","22","","0","0","","0"
"27328806U","17:37:13","17:37:13","298","22","","0","0","","0"
"27328816U","18:54:13","18:54:13","298","22","","0","0","","0"
"27328817U","20:10:16","20:10:16","298","22","","0","0","","0"
"27328818U","06:58:13","06:58:13","298","22","","0","0","","0"
"27328819U","08:12:13","08:12:13","298","22","","0","0","","0"
"27328820U","09:33:13","09:33:13","298","22","","0","0","","0"
"27328821U","10:50:13","10:50:13","298","22","","0","0","","0"
"27328822U","12:07:13","12:07:13","298","22","","0","0","","0"
"27328823U","13:24:13","13:24:13","298","22","","0","0","","0"
"27328824U","14:41:13","14:41:13","298","22","","0","0","","0"
"27328825U","15:58:13","15:58:13","298","22","","0","0","","0"
"27328826U","17:15:13","17:15:13","298","22","","0","0","","0"
"27328827U","18:32:13","18:32:13","298","22","","0","0","","0"
"27328828U","19:49:13","19:49:13","298","22","","0","0","","0"
"27328829U","20:58:16","20:58:16","298","22","","0","0","","0"
"27328830U","22:26:16","22:26:16","298","22","","0","0","","0"
"27328831U","23:56:16","23:56:16","298","22","","0","0","","0"
"27328832U","25:18:16","25:18:16","298","22","","0","0","","0"
"27328848U","06:01:18","06:01:18","298","22","","0","0","","0"
"27328849U","07:13:13","07:13:13","298","22","","0","0","","0"
"27328850U","08:27:13","08:27:13","298","22","","0","0","","0"
"27328851U","09:44:13","09:44:13","298","22","","0","0","","0"
"27328852U","11:01:13","11:01:13","298","22","","0","0","","0"
"27328853U","12:18:13","12:18:13","298","22","","0","0","","0"
"27328854U","13:35:13","13:35:13","298","22","","0","0","","0"
"27328855U","14:52:13","14:52:13","298","22","","0","0","","0"
"27328856U","16:09:13","16:09:13","298","22","","0","0","","0"
"27328857U","17:26:13","17:26:13","298","22","","0","0","","0"
"27328858U","18:43:13","18:43:13","298","22","","0","0","","0"
"27328859U","20:00:13","20:00:13","298","22","","0","0","","0"
"27328885U","06:24:13","06:24:13","298","22","","0","0","","0"
"27328886U","07:28:13","07:28:13","298","22","","0","0","","0"
"27328887U","08:49:13","08:49:13","298","22","","0","0","","0"
"27328888U","10:06:13","10:06:13","298","22","","0","0","","0"
"27328889U","11:23:13","11:23:13","298","22","","0","0","","0"
"27328890U","12:40:13","12:40:13","298","22","","0","0","","0"
"27328891U","13:57:13","13:57:13","298","22","","0","0","","0"
"27328892U","15:14:13","15:14:13","298","22","","0","0","","0"
"27328893U","16:31:13","16:31:13","298","22","","0","0","","0"
"27328894U","17:48:13","17:48:13","298","22","","0","0","","0"
"27328895U","19:05:13","19:05:13","298","22","","0","0","","0"
"27328896U","20:20:16","20:20:16","298","22","","0","0","","0"
"27328897U","21:30:16","21:30:16","298","22","","0","0","","0"
"27328902U","21:14:16","21:14:16","298","22","","0","0","","0"
"27328903U","22:50:16","22:50:16","298","22","","0","0","","0"
"27328904U","24:22:16","24:22:16","298","22","","0","0","","0"
"27328905U","25:48:16","25:48:16","298","22","","0","0","","0"
"27328909U","05:16:18","05:16:18","298","22","","0","0","","0"
"27328910U","06:31:13","06:31:13","298","22","","0","0","","0"
"27328911U","07:43:13","07:43:13","298","22","","0","0","","0"
"27328926U","09:00:13","09:00:13","298","22","","0","0","","0"
"27328927U","10:17:13","10:17:13","298","22","","0","0","","0"
"27328928U","11:34:13","11:34:13","298","22","","0","0","","0"
"27328929U","12:51:13","12:51:13","298","22","","0","0","","0"
"27328930U","14:08:13","14:08:13","298","22","","0","0","","0"
"27328931U","15:25:13","15:25:13","298","22","","0","0","","0"
"27328932U","16:42:13","16:42:13","298","22","","0","0","","0"
"27328933U","17:59:13","17:59:13","298","22","","0","0","","0"
"27328934U","19:16:13","19:16:13","298","22","","0","0","","0"
"27328935U","20:29:16","20:29:16","298","22","","0","0","","0"
"27328936U","21:47:16","21:47:16","298","22","","0","0","","0"
"27328937U","23:13:16","23:13:16","298","22","","0","0","","0"
"27328938U","24:50:16","24:50:16","298","22","","0","0","","0"
"27328939U","26:17:16","26:17:16","298","22","","0","0","","0"
"27328952U","09:11:13","09:11:13","298","22","","0","0","","0"
"27328953U","10:28:13","10:28:13","298","22","","0","0","","0"
"27328954U","11:45:13","11:45:13","298","22","","0","0","","0"
"27328955U","13:02:13","13:02:13","298","22","","0","0","","0"
"27328956U","14:19:13","14:19:13","298","22","","0","0","","0"
"27328957U","15:36:13","15:36:13","298","22","","0","0","","0"
"27328958U","16:53:13","16:53:13","298","22","","0","0","","0"
"27328959U","18:10:13","18:10:13","298","22","","0","0","","0"
"27328960U","19:27:13","19:27:13","298","22","","0","0","","0"
"27328961U","20:43:16","20:43:16","298","22","","0","0","","0"
"27328962U","22:06:16","22:06:16","298","22","","0","0","","0"
"27328963U","23:33:16","23:33:16","298","22","","0","0","","0"
"27328971U","05:32:18","05:32:18","298","22","","0","0","","0"
"27328972U","06:43:13","06:43:13","298","22","","0","0","","0"
"27328973U","07:57:13","07:57:13","298","22","","0","0","","0"
"27328974U","09:22:13","09:22:13","298","22","","0","0","","0"
"27328975U","10:39:13","10:39:13","298","22","","0","0","","0"
"27328976U","11:56:13","11:56:13","298","22","","0","0","","0"
"27328977U","13:13:13","13:13:13","298","22","","0","0","","0"
"27328978U","14:30:13","14:30:13","298","22","","0","0","","0"
"27328979U","15:47:13","15:47:13","298","22","","0","0","","0"
"27328980U","17:04:13","17:04:13","298","22","","0","0","","0"
"27328981U","18:21:13","18:21:13","298","22","","0","0","","0"
"27328982U","19:38:13","19:38:13","298","22","","0","0","","0"
"27338697U","08:38:13","08:38:13","298","22","","0","0","","0"
"27338698U","09:55:13","09:55:13","298","22","","0","0","","0"
"27338699U","11:12:13","11:12:13","298","22","","0","0","","0"
"27338700U","12:29:13","12:29:13","298","22","","0","0","","0"
"27338701U","13:46:13","13:46:13","298","22","","0","0","","0"
"27338702U","15:03:13","15:03:13","298","22","","0","0","","0"
"27338703U","16:20:13","16:20:13","298","22","","0","0","","0"
"27338704U","17:37:13","17:37:13","298","22","","0","0","","0"
"27338705U","18:54:13","18:54:13","298","22","","0","0","","0"
"27338706U","20:10:16","20:10:16","298","22","","0","0","","0"
"27338716U","06:24:13","06:24:13","298","22","","0","0","","0"
"27338717U","07:28:13","07:28:13","298","22","","0","0","","0"
"27338718U","08:49:13","08:49:13","298","22","","0","0","","0"
"27338719U","10:06:13","10:06:13","298","22","","0","0","","0"
"27338720U","11:23:13","11:23:13","298","22","","0","0","","0"
"27338721U","12:40:13","12:40:13","298","22","","0","0","","0"
"27338722U","13:57:13","13:57:13","298","22","","0","0","","0"
"27338723U","15:14:13","15:14:13","298","22","","0","0","","0"
"27338724U","16:31:13","16:31:13","298","22","","0","0","","0"
"27338725U","17:48:13","17:48:13","298","22","","0","0","","0"
"27338726U","19:05:13","19:05:13","298","22","","0","0","","0"
"27338727U","20:20:16","20:20:16","298","22","","0","0","","0"
"27338728U","21:30:16","21:30:16","298","22","","0","0","","0"
"27338742U","11:34:13","11:34:13","298","22","","0","0","","0"
"27338743U","12:51:13","12:51:13","298","22","","0","0","","0"
"27338744U","14:08:13","14:08:13","298","22","","0","0","","0"
"27338745U","15:25:13","15:25:13","298","22","","0","0","","0"
"27338746U","16:42:13","16:42:13","298","22","","0","0","","0"
"27338747U","17:59:13","17:59:13","298","22","","0","0","","0"
"27338748U","19:16:13","19:16:13","298","22","","0","0","","0"
"27338749U","20:29:16","20:29:16","298","22","","0","0","","0"
"27338750U","21:47:16","21:47:16","298","22","","0","0","","0"
"27338751U","23:13:16","23:13:16","298","22","","0","0","","0"
"27338752U","24:50:16","24:50:16","298","22","","0","0","","0"
"27338753U","26:17:16","26:17:16","298","22","","0","0","","0"
"27338766U","20:58:16","20:58:16","298","22","","0","0","","0"
"27338767U","22:26:16","22:26:16","298","22","","0","0","","0"
"27338768U","23:56:16","23:56:16","298","22","","0","0","","0"
"27338769U","25:18:16","25:18:16","298","22","","0","0","","0"
"27338774U","21:14:16","21:14:16","298","22","","0","0","","0"
"27338775U","22:50:16","22:50:16","298","22","","0","0","","0"
"27338776U","24:22:16","24:22:16","298","22","","0","0","","0"
"27338777U","25:48:16","25:48:16","298","22","","0","0","","0"
"27338782U","05:16:18","05:16:18","298","22","","0","0","","0"
"27338783U","06:31:13","06:31:13","298","22","","0","0","","0"
"27338784U","07:43:13","07:43:13","298","22","","0","0","","0"
"27338785U","09:00:13","09:00:13","298","22","","0","0","","0"
"27338786U","10:17:13","10:17:13","298","22","","0","0","","0"
"27338792U","09:11:13","09:11:13","298","22","","0","0","","0"
"27338793U","10:28:13","10:28:13","298","22","","0","0","","0"
"27338794U","11:45:13","11:45:13","298","22","","0","0","","0"
"27338795U","13:02:13","13:02:13","298","22","","0","0","","0"
"27338796U","14:19:13","14:19:13","298","22","","0","0","","0"
"27338797U","15:36:13","15:36:13","298","22","","0","0","","0"
"27338798U","16:53:13","16:53:13","298","22","","0","0","","0"
"27338799U","18:10:13","18:10:13","298","22","","0","0","","0"
"27338800U","19:27:13","19:27:13","298","22","","0","0","","0"
"27338801U","20:43:16","20:43:16","298","22","","0","0","","0"
"27338802U","22:06:16","22:06:16","298","22","","0","0","","0"
"27338803U","23:33:16","23:33:16","298","22","","0","0","","0"
"27338816U","05:32:18","05:32:18","298","22","","0","0","","0"
"27338817U","06:43:13","06:43:13","298","22","","0","0","","0"
"27338818U","07:57:13","07:57:13","298","22","","0","0","","0"
"27338819U","09:22:13","09:22:13","298","22","","0","0","","0"
"27338820U","10:39:13","10:39:13","298","22","","0","0","","0"
"27338821U","11:56:13","11:56:13","298","22","","0","0","","0"
"27338822U","13:13:13","13:13:13","298","22","","0","0","","0"
"27338823U","14:30:13","14:30:13","298","22","","0","0","","0"
"27338824U","15:47:13","15:47:13","298","22","","0","0","","0"
"27338825U","17:04:13","17:04:13","298","22","","0","0","","0"
"27338826U","18:21:13","18:21:13","298","22","","0","0","","0"
"27338827U","19:38:13","19:38:13","298","22","","0","0","","0"
"27338841U","06:58:13","06:58:13","298","22","","0","0","","0"
"27338842U","08:12:13","08:12:13","298","22","","0","0","","0"
"27338843U","09:33:13","09:33:13","298","22","","0","0","","0"
"27338844U","10:50:13","10:50:13","298","22","","0","0","","0"
"27338845U","12:07:13","12:07:13","298","22","","0","0","","0"
"27338846U","13:24:13","13:24:13","298","22","","0","0","","0"
"27338847U","14:41:13","14:41:13","298","22","","0","0","","0"
"27338848U","15:58:13","15:58:13","298","22","","0","0","","0"
"27338849U","17:15:13","17:15:13","298","22","","0","0","","0"
"27338850U","18:32:13","18:32:13","298","22","","0","0","","0"
"27338851U","19:49:13","19:49:13","298","22","","0","0","","0"
"27338863U","11:01:13","11:01:13","298","22","","0","0","","0"
"27338864U","12:18:13","12:18:13","298","22","","0","0","","0"
"27338865U","13:35:13","13:35:13","298","22","","0","0","","0"
"27338866U","14:52:13","14:52:13","298","22","","0","0","","0"
"27338867U","16:09:13","16:09:13","298","22","","0","0","","0"
"27338868U","17:26:13","17:26:13","298","22","","0","0","","0"
"27338869U","18:43:13","18:43:13","298","22","","0","0","","0"
"27338870U","20:00:13","20:00:13","298","22","","0","0","","0"
"27338871U","09:44:13","09:44:13","298","22","","0","0","","0"
"27338872U","06:01:18","06:01:18","298","22","","0","0","","0"
"27338873U","07:13:13","07:13:13","298","22","","0","0","","0"
"27338874U","08:27:13","08:27:13","298","22","","0","0","","0"
"27346664U","19:48:13","19:48:13","298","22","","0","0","","0"
"27346665U","21:01:16","21:01:16","298","22","","0","0","","0"
"27346666U","22:26:16","22:26:16","298","22","","0","0","","0"
"27346667U","23:56:16","23:56:16","298","22","","0","0","","0"
"27346668U","25:18:16","25:18:16","298","22","","0","0","","0"
"27346669U","06:40:13","06:40:13","298","22","","0","0","","0"
"27346670U","07:53:13","07:53:13","298","22","","0","0","","0"
"27346671U","09:05:13","09:05:13","298","22","","0","0","","0"
"27346672U","10:17:13","10:17:13","298","22","","0","0","","0"
"27346673U","11:29:13","11:29:13","298","22","","0","0","","0"
