"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354708U","24:09:25","24:09:25","89","15","","0","0","","0"
"27354728U","07:50:06","07:50:06","89","15","","0","0","","0"
"27354743U","06:21:12","06:21:12","89","15","","0","0","","0"
"27354744U","19:32:12","19:32:12","89","15","","0","0","","0"
"27277719U","13:47:53","13:47:53","89","18","","0","0","","0"
"27277720U","15:29:53","15:29:53","89","18","","0","0","","0"
"27277721U","17:12:46","17:12:46","89","18","","0","0","","0"
"27277723U","08:38:46","08:38:46","89","18","","0","0","","0"
"27277724U","10:21:46","10:21:46","89","18","","0","0","","0"
"27277725U","12:05:46","12:05:46","89","18","","0","0","","0"
"27277747U","08:59:46","08:59:46","89","18","","0","0","","0"
"27277749U","10:56:46","10:56:46","89","18","","0","0","","0"
"27277750U","12:39:53","12:39:53","89","18","","0","0","","0"
"27277751U","14:21:53","14:21:53","89","18","","0","0","","0"
"27277752U","16:03:53","16:03:53","89","18","","0","0","","0"
"27277753U","18:04:46","18:04:46","89","18","","0","0","","0"
"27277770U","08:17:46","08:17:46","89","18","","0","0","","0"
"27277775U","17:38:46","17:38:46","89","18","","0","0","","0"
"27277778U","09:20:46","09:20:46","89","18","","0","0","","0"
"27277790U","09:47:46","09:47:46","89","18","","0","0","","0"
"27277791U","11:31:46","11:31:46","89","18","","0","0","","0"
"27277792U","13:14:53","13:14:53","89","18","","0","0","","0"
"27277793U","14:56:53","14:56:53","89","18","","0","0","","0"
"27277794U","16:39:46","16:39:46","89","18","","0","0","","0"
"27277797U","07:56:46","07:56:46","89","18","","0","0","","0"
"27286290U","08:27:06","08:27:06","89","18","","0","0","","0"
"27286291U","10:21:53","10:21:53","89","18","","0","0","","0"
"27286292U","12:01:53","12:01:53","89","18","","0","0","","0"
"27286293U","13:41:59","13:41:59","89","18","","0","0","","0"
"27286294U","15:22:53","15:22:53","89","18","","0","0","","0"
"27286295U","17:02:53","17:02:53","89","18","","0","0","","0"
"27286311U","08:50:06","08:50:06","89","18","","0","0","","0"
"27286317U","07:39:06","07:39:06","89","18","","0","0","","0"
"27286318U","09:15:53","09:15:53","89","18","","0","0","","0"
"27286319U","10:55:53","10:55:53","89","18","","0","0","","0"
"27286320U","12:34:59","12:34:59","89","18","","0","0","","0"
"27286321U","14:14:59","14:14:59","89","18","","0","0","","0"
"27286322U","15:56:53","15:56:53","89","18","","0","0","","0"
"27286323U","17:35:59","17:35:59","89","18","","0","0","","0"
"27286344U","08:03:06","08:03:06","89","18","","0","0","","0"
"27286345U","09:48:53","09:48:53","89","18","","0","0","","0"
"27286346U","11:28:53","11:28:53","89","18","","0","0","","0"
"27286347U","13:07:59","13:07:59","89","18","","0","0","","0"
"27286348U","14:47:59","14:47:59","89","18","","0","0","","0"
"27286349U","16:29:53","16:29:53","89","18","","0","0","","0"
"27286350U","18:07:12","18:07:12","89","18","","0","0","","0"
"27327924U","08:29:46","08:29:46","89","18","","0","0","","0"
"27327925U","10:21:46","10:21:46","89","18","","0","0","","0"
"27327926U","12:05:46","12:05:46","89","18","","0","0","","0"
"27327927U","13:47:53","13:47:53","89","18","","0","0","","0"
"27327928U","15:29:53","15:29:53","89","18","","0","0","","0"
"27327929U","17:12:46","17:12:46","89","18","","0","0","","0"
"27327946U","08:44:46","08:44:46","89","18","","0","0","","0"
"27327947U","10:38:46","10:38:46","89","18","","0","0","","0"
"27327948U","12:21:53","12:21:53","89","18","","0","0","","0"
"27327949U","14:03:53","14:03:53","89","18","","0","0","","0"
"27327950U","15:45:53","15:45:53","89","18","","0","0","","0"
"27327951U","17:30:46","17:30:46","89","18","","0","0","","0"
"27327960U","08:14:46","08:14:46","89","18","","0","0","","0"
"27327961U","10:03:46","10:03:46","89","18","","0","0","","0"
"27327962U","11:47:46","11:47:46","89","18","","0","0","","0"
"27327963U","13:30:53","13:30:53","89","18","","0","0","","0"
"27327964U","15:12:53","15:12:53","89","18","","0","0","","0"
"27327965U","16:55:46","16:55:46","89","18","","0","0","","0"
"27327979U","09:14:46","09:14:46","89","18","","0","0","","0"
"27327987U","07:59:46","07:59:46","89","18","","0","0","","0"
"27327988U","09:46:46","09:46:46","89","18","","0","0","","0"
"27327989U","11:30:46","11:30:46","89","18","","0","0","","0"
"27327990U","13:13:53","13:13:53","89","18","","0","0","","0"
"27327991U","14:55:53","14:55:53","89","18","","0","0","","0"
"27327992U","16:38:46","16:38:46","89","18","","0","0","","0"
"27328004U","09:29:46","09:29:46","89","18","","0","0","","0"
"27328005U","11:13:46","11:13:46","89","18","","0","0","","0"
"27328006U","12:56:53","12:56:53","89","18","","0","0","","0"
"27328007U","14:38:53","14:38:53","89","18","","0","0","","0"
"27328008U","16:21:46","16:21:46","89","18","","0","0","","0"
"27328009U","18:06:46","18:06:46","89","18","","0","0","","0"
"27328022U","08:59:46","08:59:46","89","18","","0","0","","0"
"27328023U","10:55:46","10:55:46","89","18","","0","0","","0"
"27328024U","12:38:53","12:38:53","89","18","","0","0","","0"
"27328025U","14:20:53","14:20:53","89","18","","0","0","","0"
"27328026U","16:02:53","16:02:53","89","18","","0","0","","0"
"27328027U","17:48:46","17:48:46","89","18","","0","0","","0"
"27337752U","08:28:06","08:28:06","89","18","","0","0","","0"
"27337753U","10:06:53","10:06:53","89","18","","0","0","","0"
"27337754U","11:46:53","11:46:53","89","18","","0","0","","0"
"27337755U","13:25:59","13:25:59","89","18","","0","0","","0"
"27337756U","15:05:59","15:05:59","89","18","","0","0","","0"
"27337757U","16:46:53","16:46:53","89","18","","0","0","","0"
"27337776U","08:47:06","08:47:06","89","18","","0","0","","0"
"27337777U","10:26:53","10:26:53","89","18","","0","0","","0"
"27337778U","12:06:53","12:06:53","89","18","","0","0","","0"
"27337779U","13:45:59","13:45:59","89","18","","0","0","","0"
"27337780U","15:26:53","15:26:53","89","18","","0","0","","0"
"27337781U","17:06:53","17:06:53","89","18","","0","0","","0"
"27337796U","09:06:59","09:06:59","89","18","","0","0","","0"
"27337797U","10:46:53","10:46:53","89","18","","0","0","","0"
"27337798U","12:25:59","12:25:59","89","18","","0","0","","0"
"27337799U","14:05:59","14:05:59","89","18","","0","0","","0"
"27337800U","15:46:53","15:46:53","89","18","","0","0","","0"
"27337801U","17:26:53","17:26:53","89","18","","0","0","","0"
"27337821U","09:26:53","09:26:53","89","18","","0","0","","0"
"27337822U","11:06:53","11:06:53","89","18","","0","0","","0"
"27337823U","12:45:59","12:45:59","89","18","","0","0","","0"
"27337824U","14:25:59","14:25:59","89","18","","0","0","","0"
"27337825U","16:06:53","16:06:53","89","18","","0","0","","0"
"27337826U","17:44:12","17:44:12","89","18","","0","0","","0"
"27337835U","08:09:06","08:09:06","89","18","","0","0","","0"
"27337836U","09:46:53","09:46:53","89","18","","0","0","","0"
"27337837U","11:26:53","11:26:53","89","18","","0","0","","0"
"27337838U","13:05:59","13:05:59","89","18","","0","0","","0"
"27337839U","14:45:59","14:45:59","89","18","","0","0","","0"
"27337840U","16:26:53","16:26:53","89","18","","0","0","","0"
"27337841U","18:04:12","18:04:12","89","18","","0","0","","0"
"27354653U","08:28:06","08:28:06","89","18","","0","0","","0"
"27354654U","10:06:53","10:06:53","89","18","","0","0","","0"
"27354655U","11:46:53","11:46:53","89","18","","0","0","","0"
"27354656U","13:25:59","13:25:59","89","18","","0","0","","0"
"27354657U","15:05:59","15:05:59","89","18","","0","0","","0"
"27354658U","16:46:53","16:46:53","89","18","","0","0","","0"
"27354677U","08:47:06","08:47:06","89","18","","0","0","","0"
"27354678U","10:26:53","10:26:53","89","18","","0","0","","0"
"27354679U","12:06:53","12:06:53","89","18","","0","0","","0"
"27354680U","13:45:59","13:45:59","89","18","","0","0","","0"
"27354681U","15:26:53","15:26:53","89","18","","0","0","","0"
"27354682U","17:06:53","17:06:53","89","18","","0","0","","0"
"27354697U","09:06:59","09:06:59","89","18","","0","0","","0"
"27354698U","10:46:53","10:46:53","89","18","","0","0","","0"
"27354699U","12:25:59","12:25:59","89","18","","0","0","","0"
"27354700U","14:05:59","14:05:59","89","18","","0","0","","0"
"27354701U","15:46:53","15:46:53","89","18","","0","0","","0"
"27354702U","17:26:53","17:26:53","89","18","","0","0","","0"
"27354722U","09:26:53","09:26:53","89","18","","0","0","","0"
"27354723U","11:06:53","11:06:53","89","18","","0","0","","0"
"27354724U","12:45:59","12:45:59","89","18","","0","0","","0"
"27354725U","14:25:59","14:25:59","89","18","","0","0","","0"
"27354726U","16:06:53","16:06:53","89","18","","0","0","","0"
"27354727U","17:44:12","17:44:12","89","18","","0","0","","0"
"27354736U","08:09:06","08:09:06","89","18","","0","0","","0"
"27354737U","09:46:53","09:46:53","89","18","","0","0","","0"
"27354738U","11:26:53","11:26:53","89","18","","0","0","","0"
"27354739U","13:05:59","13:05:59","89","18","","0","0","","0"
"27354740U","14:45:59","14:45:59","89","18","","0","0","","0"
"27354741U","16:26:53","16:26:53","89","18","","0","0","","0"
"27354742U","18:04:12","18:04:12","89","18","","0","0","","0"
"27294180U","07:26:00","07:26:00","89","40","","0","0","","1"
"27294181U","09:16:00","09:16:00","89","40","","0","0","","1"
"27294182U","11:16:00","11:16:00","89","40","","0","0","","1"
"27294183U","13:16:00","13:16:00","89","40","","0","0","","1"
"27294184U","15:16:00","15:16:00","89","40","","0","0","","1"
"27294185U","17:16:00","17:16:00","89","40","","0","0","","1"
"27294186U","19:16:00","19:16:00","89","40","","0","0","","1"
"27294187U","21:11:00","21:11:00","89","40","","0","0","","1"
"27294188U","22:59:00","22:59:00","89","40","","0","0","","1"
"27294189U","24:46:00","24:46:00","89","40","","0","0","","1"
"27294197U","06:50:00","06:50:00","89","40","","0","0","","1"
"27294198U","08:36:00","08:36:00","89","40","","0","0","","1"
"27294199U","10:36:00","10:36:00","89","40","","0","0","","1"
"27294200U","12:36:00","12:36:00","89","40","","0","0","","1"
"27294201U","14:36:00","14:36:00","89","40","","0","0","","1"
"27294202U","16:36:00","16:36:00","89","40","","0","0","","1"
"27294203U","18:36:00","18:36:00","89","40","","0","0","","1"
"27294204U","20:31:00","20:31:00","89","40","","0","0","","1"
"27294217U","06:15:00","06:15:00","89","40","","0","0","","1"
"27294218U","08:01:00","08:01:00","89","40","","0","0","","1"
"27294219U","09:56:00","09:56:00","89","40","","0","0","","1"
"27294220U","11:56:00","11:56:00","89","40","","0","0","","1"
"27294221U","13:56:00","13:56:00","89","40","","0","0","","1"
"27294222U","15:56:00","15:56:00","89","40","","0","0","","1"
"27294223U","17:56:00","17:56:00","89","40","","0","0","","1"
"27294224U","19:56:00","19:56:00","89","40","","0","0","","1"
"27294225U","22:04:00","22:04:00","89","40","","0","0","","1"
"27294226U","23:53:00","23:53:00","89","40","","0","0","","1"
"27346428U","07:26:00","07:26:00","89","40","","0","0","","1"
"27346429U","09:16:00","09:16:00","89","40","","0","0","","1"
"27346430U","11:16:00","11:16:00","89","40","","0","0","","1"
"27346431U","13:16:00","13:16:00","89","40","","0","0","","1"
"27346432U","15:16:00","15:16:00","89","40","","0","0","","1"
"27346433U","17:16:00","17:16:00","89","40","","0","0","","1"
"27346434U","19:16:00","19:16:00","89","40","","0","0","","1"
"27346435U","21:11:00","21:11:00","89","40","","0","0","","1"
"27346436U","22:59:00","22:59:00","89","40","","0","0","","1"
"27346437U","24:46:00","24:46:00","89","40","","0","0","","1"
"27346449U","06:15:00","06:15:00","89","40","","0","0","","1"
"27346450U","08:01:00","08:01:00","89","40","","0","0","","1"
"27346451U","09:56:00","09:56:00","89","40","","0","0","","1"
"27346452U","11:56:00","11:56:00","89","40","","0","0","","1"
"27346453U","13:56:00","13:56:00","89","40","","0","0","","1"
"27346454U","15:56:00","15:56:00","89","40","","0","0","","1"
"27346455U","17:56:00","17:56:00","89","40","","0","0","","1"
"27346456U","19:56:00","19:56:00","89","40","","0","0","","1"
"27346457U","22:04:00","22:04:00","89","40","","0","0","","1"
"27346458U","23:53:00","23:53:00","89","40","","0","0","","1"
"27346467U","06:50:00","06:50:00","89","40","","0","0","","1"
"27346468U","08:36:00","08:36:00","89","40","","0","0","","1"
"27346469U","10:36:00","10:36:00","89","40","","0","0","","1"
"27346470U","12:36:00","12:36:00","89","40","","0","0","","1"
"27346471U","14:36:00","14:36:00","89","40","","0","0","","1"
"27346472U","16:36:00","16:36:00","89","40","","0","0","","1"
"27346473U","18:36:00","18:36:00","89","40","","0","0","","1"
"27346474U","20:31:00","20:31:00","89","40","","0","0","","1"
"27323090U","08:36:30","08:36:30","89","28","","0","0","","0"
"27323091U","10:07:06","10:07:06","89","28","","0","0","","0"
"27323092U","11:35:06","11:35:06","89","28","","0","0","","0"
"27323093U","13:02:24","13:02:24","89","28","","0","0","","0"
"27323094U","14:28:24","14:28:24","89","28","","0","0","","0"
"27323095U","15:56:06","15:56:06","89","28","","0","0","","0"
"27323096U","17:25:48","17:25:48","89","28","","0","0","","0"
"27323097U","18:58:06","18:58:06","89","28","","0","0","","0"
"27323098U","20:26:24","20:26:24","89","28","","0","0","","0"
"27323099U","05:27:00","05:27:00","89","28","","0","0","","0"
"27323100U","06:49:00","06:49:00","89","28","","0","0","","0"
"27323112U","07:35:06","07:35:06","89","28","","0","0","","0"
"27323113U","09:06:06","09:06:06","89","28","","0","0","","0"
"27323114U","10:51:06","10:51:06","89","28","","0","0","","0"
"27323115U","12:19:06","12:19:06","89","28","","0","0","","0"
"27323116U","13:59:24","13:59:24","89","28","","0","0","","0"
"27323117U","15:27:06","15:27:06","89","28","","0","0","","0"
"27323118U","16:55:06","16:55:06","89","28","","0","0","","0"
"27323119U","18:25:06","18:25:06","89","28","","0","0","","0"
"27323120U","19:59:06","19:59:06","89","28","","0","0","","0"
"27323121U","21:27:24","21:27:24","89","28","","0","0","","0"
"27323132U","06:12:00","06:12:00","89","28","","0","0","","0"
"27323133U","08:05:48","08:05:48","89","28","","0","0","","0"
"27323134U","09:36:06","09:36:06","89","28","","0","0","","0"
"27323138U","13:30:24","13:30:24","89","28","","0","0","","0"
"27323139U","14:57:24","14:57:24","89","28","","0","0","","0"
"27323140U","16:25:06","16:25:06","89","28","","0","0","","0"
"27323141U","17:56:48","17:56:48","89","28","","0","0","","0"
"27323142U","19:29:06","19:29:06","89","28","","0","0","","0"
"27323143U","20:56:24","20:56:24","89","28","","0","0","","0"
"27323144U","22:18:24","22:18:24","89","28","","0","0","","0"
"27323145U","23:43:24","23:43:24","89","28","","0","0","","0"
"27323256U","08:02:24","08:02:24","89","28","","0","0","","0"
"27323257U","09:23:24","09:23:24","89","28","","0","0","","0"
"27323258U","10:46:24","10:46:24","89","28","","0","0","","0"
"27323259U","12:11:24","12:11:24","89","28","","0","0","","0"
"27323260U","13:32:24","13:32:24","89","28","","0","0","","0"
"27323261U","14:53:24","14:53:24","89","28","","0","0","","0"
"27323262U","16:14:24","16:14:24","89","28","","0","0","","0"
"27323263U","17:37:24","17:37:24","89","28","","0","0","","0"
"27323264U","19:00:24","19:00:24","89","28","","0","0","","0"
"27323265U","20:20:24","20:20:24","89","28","","0","0","","0"
"27323266U","21:38:24","21:38:24","89","28","","0","0","","0"
"27323267U","05:27:00","05:27:00","89","28","","0","0","","0"
"27323268U","06:42:00","06:42:00","89","28","","0","0","","0"
"27323281U","07:22:24","07:22:24","89","28","","0","0","","0"
"27323282U","08:43:24","08:43:24","89","28","","0","0","","0"
"27323283U","10:04:24","10:04:24","89","28","","0","0","","0"
"27323284U","11:29:24","11:29:24","89","28","","0","0","","0"
"27323285U","12:51:24","12:51:24","89","28","","0","0","","0"
"27323286U","14:12:24","14:12:24","89","28","","0","0","","0"
"27323287U","15:33:24","15:33:24","89","28","","0","0","","0"
"27323288U","16:56:24","16:56:24","89","28","","0","0","","0"
"27323289U","18:19:24","18:19:24","89","28","","0","0","","0"
"27323290U","19:42:24","19:42:24","89","28","","0","0","","0"
"27323291U","20:59:24","20:59:24","89","28","","0","0","","0"
"27323292U","22:18:24","22:18:24","89","28","","0","0","","0"
"27323293U","23:43:24","23:43:24","89","28","","0","0","","0"
"27323402U","08:30:24","08:30:24","89","28","","0","0","","0"
"27323403U","09:48:24","09:48:24","89","28","","0","0","","0"
"27323404U","11:08:24","11:08:24","89","28","","0","0","","0"
"27323405U","12:28:24","12:28:24","89","28","","0","0","","0"
"27323406U","13:50:24","13:50:24","89","28","","0","0","","0"
"27323407U","15:10:24","15:10:24","89","28","","0","0","","0"
"27323408U","16:30:24","16:30:24","89","28","","0","0","","0"
"27323409U","17:50:24","17:50:24","89","28","","0","0","","0"
"27323410U","19:10:24","19:10:24","89","28","","0","0","","0"
"27323411U","20:28:24","20:28:24","89","28","","0","0","","0"
"27323412U","21:46:24","21:46:24","89","28","","0","0","","0"
"27323413U","07:08:24","07:08:24","89","28","","0","0","","0"
"27328374U","05:27:00","05:27:00","89","28","","0","0","","0"
"27328375U","06:57:00","06:57:00","89","28","","0","0","","0"
"27328376U","08:47:54","08:47:54","89","28","","0","0","","0"
"27328377U","10:18:06","10:18:06","89","28","","0","0","","0"
"27328381U","09:00:12","09:00:12","89","28","","0","0","","0"
"27328382U","10:37:06","10:37:06","89","28","","0","0","","0"
"27328383U","12:03:06","12:03:06","89","28","","0","0","","0"
"27328384U","13:42:06","13:42:06","89","28","","0","0","","0"
"27328385U","15:24:06","15:24:06","89","28","","0","0","","0"
"27328386U","16:57:06","16:57:06","89","28","","0","0","","0"
"27328387U","18:32:48","18:32:48","89","28","","0","0","","0"
"27328388U","20:05:06","20:05:06","89","28","","0","0","","0"
"27328389U","21:36:24","21:36:24","89","28","","0","0","","0"
"27328399U","07:39:54","07:39:54","89","28","","0","0","","0"
"27328400U","09:19:06","09:19:06","89","28","","0","0","","0"
"27328401U","19:00:48","19:00:48","89","28","","0","0","","0"
"27328402U","20:25:24","20:25:24","89","28","","0","0","","0"
"27328403U","11:03:06","11:03:06","89","28","","0","0","","0"
"27328404U","12:34:06","12:34:06","89","28","","0","0","","0"
"27328405U","14:09:06","14:09:06","89","28","","0","0","","0"
"27328406U","15:46:06","15:46:06","89","28","","0","0","","0"
"27328407U","17:23:06","17:23:06","89","28","","0","0","","0"
"27328418U","06:12:00","06:12:00","89","28","","0","0","","0"
"27328419U","07:57:54","07:57:54","89","28","","0","0","","0"
"27328420U","09:41:06","09:41:06","89","28","","0","0","","0"
"27328424U","08:07:54","08:07:54","89","28","","0","0","","0"
"27328425U","09:59:06","09:59:06","89","28","","0","0","","0"
"27328426U","11:33:06","11:33:06","89","28","","0","0","","0"
"27328427U","13:14:06","13:14:06","89","28","","0","0","","0"
"27328428U","14:54:06","14:54:06","89","28","","0","0","","0"
"27328429U","16:26:06","16:26:06","89","28","","0","0","","0"
"27328430U","18:06:30","18:06:30","89","28","","0","0","","0"
"27328431U","19:41:48","19:41:48","89","28","","0","0","","0"
"27328432U","21:14:24","21:14:24","89","28","","0","0","","0"
"27328442U","14:28:06","14:28:06","89","28","","0","0","","0"
"27328443U","16:00:06","16:00:06","89","28","","0","0","","0"
"27328444U","17:41:54","17:41:54","89","28","","0","0","","0"
"27328445U","19:17:48","19:17:48","89","28","","0","0","","0"
"27328446U","20:49:24","20:49:24","89","28","","0","0","","0"
"27328447U","22:18:24","22:18:24","89","28","","0","0","","0"
"27328448U","23:43:24","23:43:24","89","28","","0","0","","0"
"27338360U","05:27:00","05:27:00","89","28","","0","0","","0"
"27338361U","06:57:00","06:57:00","89","28","","0","0","","0"
"27338362U","08:27:24","08:27:24","89","28","","0","0","","0"
"27338363U","09:55:06","09:55:06","89","28","","0","0","","0"
"27338364U","11:25:06","11:25:06","89","28","","0","0","","0"
"27338365U","12:55:06","12:55:06","89","28","","0","0","","0"
"27338366U","14:32:24","14:32:24","89","28","","0","0","","0"
"27338367U","16:01:06","16:01:06","89","28","","0","0","","0"
"27338368U","17:33:48","17:33:48","89","28","","0","0","","0"
"27338369U","19:04:06","19:04:06","89","28","","0","0","","0"
"27338370U","20:39:24","20:39:24","89","28","","0","0","","0"
"27338371U","22:18:24","22:18:24","89","28","","0","0","","0"
"27338372U","23:43:24","23:43:24","89","28","","0","0","","0"
"27338385U","07:30:24","07:30:24","89","28","","0","0","","0"
"27338386U","08:52:24","08:52:24","89","28","","0","0","","0"
"27338387U","10:40:06","10:40:06","89","28","","0","0","","0"
"27338388U","12:10:06","12:10:06","89","28","","0","0","","0"
"27338389U","14:04:24","14:04:24","89","28","","0","0","","0"
"27338390U","15:31:06","15:31:06","89","28","","0","0","","0"
"27338391U","17:01:06","17:01:06","89","28","","0","0","","0"
"27338392U","18:33:06","18:33:06","89","28","","0","0","","0"
"27338393U","20:03:24","20:03:24","89","28","","0","0","","0"
"27338404U","06:27:00","06:27:00","89","28","","0","0","","0"
"27338405U","07:57:24","07:57:24","89","28","","0","0","","0"
"27338406U","09:25:06","09:25:06","89","28","","0","0","","0"
"27338410U","13:34:24","13:34:24","89","28","","0","0","","0"
"27338411U","15:00:24","15:00:24","89","28","","0","0","","0"
"27338412U","16:31:06","16:31:06","89","28","","0","0","","0"
"27338413U","18:04:06","18:04:06","89","28","","0","0","","0"
"27338414U","19:34:06","19:34:06","89","28","","0","0","","0"
"27338415U","21:19:24","21:19:24","89","28","","0","0","","0"
"27346476U","08:30:24","08:30:24","89","28","","0","0","","0"
"27346477U","09:48:24","09:48:24","89","28","","0","0","","0"
"27346478U","11:08:24","11:08:24","89","28","","0","0","","0"
"27346479U","12:28:24","12:28:24","89","28","","0","0","","0"
"27346480U","13:50:24","13:50:24","89","28","","0","0","","0"
"27346481U","15:10:24","15:10:24","89","28","","0","0","","0"
"27346482U","16:30:24","16:30:24","89","28","","0","0","","0"
"27346483U","17:50:24","17:50:24","89","28","","0","0","","0"
"27346484U","19:10:24","19:10:24","89","28","","0","0","","0"
"27346485U","20:28:24","20:28:24","89","28","","0","0","","0"
"27346486U","21:46:24","21:46:24","89","28","","0","0","","0"
"27346487U","07:08:24","07:08:24","89","28","","0","0","","0"
"27355261U","05:27:00","05:27:00","89","28","","0","0","","0"
"27355262U","06:57:00","06:57:00","89","28","","0","0","","0"
"27355263U","08:27:24","08:27:24","89","28","","0","0","","0"
"27355264U","09:55:06","09:55:06","89","28","","0","0","","0"
"27355265U","11:25:06","11:25:06","89","28","","0","0","","0"
"27355266U","12:55:06","12:55:06","89","28","","0","0","","0"
"27355267U","14:32:24","14:32:24","89","28","","0","0","","0"
"27355268U","16:01:06","16:01:06","89","28","","0","0","","0"
"27355269U","17:33:48","17:33:48","89","28","","0","0","","0"
"27355270U","19:04:06","19:04:06","89","28","","0","0","","0"
"27355271U","20:39:24","20:39:24","89","28","","0","0","","0"
"27355272U","22:18:24","22:18:24","89","28","","0","0","","0"
"27355273U","23:43:24","23:43:24","89","28","","0","0","","0"
"27355286U","07:30:24","07:30:24","89","28","","0","0","","0"
