"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347506U","06:04:17","06:04:17","2121","4","","0","0","","0"
"27347521U","06:59:17","06:59:17","2121","4","","0","0","","0"
"27356675U","04:09:34","04:09:34","2121","4","","0","0","","0"
"27356692U","04:31:17","04:31:17","2121","4","","0","0","","0"
"27356712U","04:55:17","04:55:17","2121","4","","0","0","","0"
"27356725U","06:49:17","06:49:17","2121","4","","0","0","","0"
"27356741U","05:13:17","05:13:17","2121","4","","0","0","","0"
"27294180U","07:16:14","07:16:14","2121","26","","0","0","","0"
"27294181U","09:05:07","09:05:07","2121","26","","0","0","","0"
"27294182U","11:05:07","11:05:07","2121","26","","0","0","","0"
"27294183U","13:05:07","13:05:07","2121","26","","0","0","","0"
"27294184U","15:05:07","15:05:07","2121","26","","0","0","","0"
"27294185U","17:05:07","17:05:07","2121","26","","0","0","","0"
"27294186U","19:05:07","19:05:07","2121","26","","0","0","","0"
"27294187U","21:01:14","21:01:14","2121","26","","0","0","","0"
"27294188U","22:49:14","22:49:14","2121","26","","0","0","","0"
"27294189U","24:36:14","24:36:14","2121","26","","0","0","","0"
"27294197U","06:40:14","06:40:14","2121","26","","0","0","","0"
"27294198U","08:26:14","08:26:14","2121","26","","0","0","","0"
"27294199U","10:25:07","10:25:07","2121","26","","0","0","","0"
"27294200U","12:25:07","12:25:07","2121","26","","0","0","","0"
"27294201U","14:25:07","14:25:07","2121","26","","0","0","","0"
"27294202U","16:25:07","16:25:07","2121","26","","0","0","","0"
"27294203U","18:25:07","18:25:07","2121","26","","0","0","","0"
"27294204U","20:21:14","20:21:14","2121","26","","0","0","","0"
"27294217U","06:05:14","06:05:14","2121","26","","0","0","","0"
"27294218U","07:51:14","07:51:14","2121","26","","0","0","","0"
"27294219U","09:45:07","09:45:07","2121","26","","0","0","","0"
"27294220U","11:45:07","11:45:07","2121","26","","0","0","","0"
"27294221U","13:45:07","13:45:07","2121","26","","0","0","","0"
"27294222U","15:45:07","15:45:07","2121","26","","0","0","","0"
"27294223U","17:45:07","17:45:07","2121","26","","0","0","","0"
"27294224U","19:45:07","19:45:07","2121","26","","0","0","","0"
"27294225U","21:54:14","21:54:14","2121","26","","0","0","","0"
"27294226U","23:43:14","23:43:14","2121","26","","0","0","","0"
"27346428U","07:16:14","07:16:14","2121","26","","0","0","","0"
"27346429U","09:05:07","09:05:07","2121","26","","0","0","","0"
"27346430U","11:05:07","11:05:07","2121","26","","0","0","","0"
"27346431U","13:05:07","13:05:07","2121","26","","0","0","","0"
"27346432U","15:05:07","15:05:07","2121","26","","0","0","","0"
"27346433U","17:05:07","17:05:07","2121","26","","0","0","","0"
"27346434U","19:05:07","19:05:07","2121","26","","0","0","","0"
"27346435U","21:01:14","21:01:14","2121","26","","0","0","","0"
"27346436U","22:49:14","22:49:14","2121","26","","0","0","","0"
"27346437U","24:36:14","24:36:14","2121","26","","0","0","","0"
"27346449U","06:05:14","06:05:14","2121","26","","0","0","","0"
"27346450U","07:51:14","07:51:14","2121","26","","0","0","","0"
"27346451U","09:45:07","09:45:07","2121","26","","0","0","","0"
"27346452U","11:45:07","11:45:07","2121","26","","0","0","","0"
"27346453U","13:45:07","13:45:07","2121","26","","0","0","","0"
"27346454U","15:45:07","15:45:07","2121","26","","0","0","","0"
"27346455U","17:45:07","17:45:07","2121","26","","0","0","","0"
"27346456U","19:45:07","19:45:07","2121","26","","0","0","","0"
"27346457U","21:54:14","21:54:14","2121","26","","0","0","","0"
"27346458U","23:43:14","23:43:14","2121","26","","0","0","","0"
"27346467U","06:40:14","06:40:14","2121","26","","0","0","","0"
"27346468U","08:26:14","08:26:14","2121","26","","0","0","","0"
"27346469U","10:25:07","10:25:07","2121","26","","0","0","","0"
"27346470U","12:25:07","12:25:07","2121","26","","0","0","","0"
"27346471U","14:25:07","14:25:07","2121","26","","0","0","","0"
"27346472U","16:25:07","16:25:07","2121","26","","0","0","","0"
"27346473U","18:25:07","18:25:07","2121","26","","0","0","","0"
"27346474U","20:21:14","20:21:14","2121","26","","0","0","","0"
"27278921U","08:05:07","08:05:07","2121","30","","0","0","","0"
"27278922U","10:13:07","10:13:07","2121","30","","0","0","","0"
"27278923U","12:06:07","12:06:07","2121","30","","0","0","","0"
"27278924U","13:59:07","13:59:07","2121","30","","0","0","","0"
"27278925U","15:53:07","15:53:07","2121","30","","0","0","","0"
"27278926U","17:48:07","17:48:07","2121","30","","0","0","","0"
"27278927U","19:49:07","19:49:07","2121","30","","0","0","","0"
"27278940U","05:43:25","05:43:25","2121","30","","0","0","","0"
"27278941U","07:49:07","07:49:07","2121","30","","0","0","","0"
"27278942U","09:50:07","09:50:07","2121","30","","0","0","","0"
"27278943U","11:44:07","11:44:07","2121","30","","0","0","","0"
"27278944U","13:37:07","13:37:07","2121","30","","0","0","","0"
"27278945U","15:30:07","15:30:07","2121","30","","0","0","","0"
"27278946U","17:24:07","17:24:07","2121","30","","0","0","","0"
"27278947U","19:28:07","19:28:07","2121","30","","0","0","","0"
"27278948U","21:25:25","21:25:25","2121","30","","0","0","","0"
"27278949U","23:05:25","23:05:25","2121","30","","0","0","","0"
"27278955U","06:16:25","06:16:25","2121","30","","0","0","","0"
"27278956U","08:22:07","08:22:07","2121","30","","0","0","","0"
"27278957U","10:35:07","10:35:07","2121","30","","0","0","","0"
"27278958U","12:28:07","12:28:07","2121","30","","0","0","","0"
"27278959U","16:14:07","16:14:07","2121","30","","0","0","","0"
"27278960U","18:10:07","18:10:07","2121","30","","0","0","","0"
"27278961U","20:10:07","20:10:07","2121","30","","0","0","","0"
"27278972U","14:21:07","14:21:07","2121","30","","0","0","","0"
"27278973U","08:39:07","08:39:07","2121","30","","0","0","","0"
"27278974U","09:10:07","09:10:07","2121","30","","0","0","","0"
"27278978U","07:22:07","07:22:07","2121","30","","0","0","","0"
"27278979U","09:27:07","09:27:07","2121","30","","0","0","","0"
"27278980U","11:21:07","11:21:07","2121","30","","0","0","","0"
"27278981U","13:14:07","13:14:07","2121","30","","0","0","","0"
"27278982U","15:07:07","15:07:07","2121","30","","0","0","","0"
"27278983U","17:00:07","17:00:07","2121","30","","0","0","","0"
"27278984U","19:10:07","19:10:07","2121","30","","0","0","","0"
"27278998U","18:31:07","18:31:07","2121","30","","0","0","","0"
"27278999U","20:32:07","20:32:07","2121","30","","0","0","","0"
"27279000U","22:24:25","22:24:25","2121","30","","0","0","","0"
"27279001U","23:55:25","23:55:25","2121","30","","0","0","","0"
"27279004U","05:05:25","05:05:25","2121","30","","0","0","","0"
"27279005U","06:50:25","06:50:25","2121","30","","0","0","","0"
"27279006U","08:55:07","08:55:07","2121","30","","0","0","","0"
"27279007U","10:58:07","10:58:07","2121","30","","0","0","","0"
"27279008U","12:51:07","12:51:07","2121","30","","0","0","","0"
"27279009U","14:44:07","14:44:07","2121","30","","0","0","","0"
"27279010U","16:37:07","16:37:07","2121","30","","0","0","","0"
"27279011U","18:51:07","18:51:07","2121","30","","0","0","","0"
"27279012U","20:57:07","20:57:07","2121","30","","0","0","","0"
"27287523U","05:43:25","05:43:25","2121","30","","0","0","","0"
"27287524U","07:45:25","07:45:25","2121","30","","0","0","","0"
"27287525U","09:31:25","09:31:25","2121","30","","0","0","","0"
"27287526U","11:17:25","11:17:25","2121","30","","0","0","","0"
"27287527U","13:03:25","13:03:25","2121","30","","0","0","","0"
"27287528U","14:49:25","14:49:25","2121","30","","0","0","","0"
"27287529U","16:39:25","16:39:25","2121","30","","0","0","","0"
"27287530U","18:29:25","18:29:25","2121","30","","0","0","","0"
"27287531U","20:22:07","20:22:07","2121","30","","0","0","","0"
"27287532U","22:23:25","22:23:25","2121","30","","0","0","","0"
"27287533U","23:54:25","23:54:25","2121","30","","0","0","","0"
"27287545U","15:33:25","15:33:25","2121","30","","0","0","","0"
"27287546U","17:23:25","17:23:25","2121","30","","0","0","","0"
"27287547U","19:14:07","19:14:07","2121","30","","0","0","","0"
"27287548U","06:16:25","06:16:25","2121","30","","0","0","","0"
"27287549U","08:12:25","08:12:25","2121","30","","0","0","","0"
"27287550U","09:58:25","09:58:25","2121","30","","0","0","","0"
"27287551U","11:44:25","11:44:25","2121","30","","0","0","","0"
"27287552U","13:30:25","13:30:25","2121","30","","0","0","","0"
"27287553U","07:17:25","07:17:25","2121","30","","0","0","","0"
"27287554U","09:05:25","09:05:25","2121","30","","0","0","","0"
"27287555U","10:51:25","10:51:25","2121","30","","0","0","","0"
"27287556U","12:37:25","12:37:25","2121","30","","0","0","","0"
"27287557U","14:23:25","14:23:25","2121","30","","0","0","","0"
"27287558U","16:17:25","16:17:25","2121","30","","0","0","","0"
"27287559U","18:07:25","18:07:25","2121","30","","0","0","","0"
"27287560U","20:00:07","20:00:07","2121","30","","0","0","","0"
"27287571U","13:56:25","13:56:25","2121","30","","0","0","","0"
"27287572U","15:55:25","15:55:25","2121","30","","0","0","","0"
"27287573U","17:45:25","17:45:25","2121","30","","0","0","","0"
"27287574U","19:35:07","19:35:07","2121","30","","0","0","","0"
"27287575U","21:24:25","21:24:25","2121","30","","0","0","","0"
"27287576U","23:04:25","23:04:25","2121","30","","0","0","","0"
"27287589U","05:03:25","05:03:25","2121","30","","0","0","","0"
"27287590U","06:50:25","06:50:25","2121","30","","0","0","","0"
"27287591U","08:38:25","08:38:25","2121","30","","0","0","","0"
"27287592U","10:24:25","10:24:25","2121","30","","0","0","","0"
"27287593U","12:10:25","12:10:25","2121","30","","0","0","","0"
"27287594U","17:01:25","17:01:25","2121","30","","0","0","","0"
"27287595U","18:51:25","18:51:25","2121","30","","0","0","","0"
"27287596U","20:47:07","20:47:07","2121","30","","0","0","","0"
"27287597U","15:11:25","15:11:25","2121","30","","0","0","","0"
"27294672U","11:48:25","11:48:25","2121","30","","0","0","","0"
"27294673U","13:33:25","13:33:25","2121","30","","0","0","","0"
"27294674U","15:18:25","15:18:25","2121","30","","0","0","","0"
"27294675U","17:03:25","17:03:25","2121","30","","0","0","","0"
"27294676U","18:48:25","18:48:25","2121","30","","0","0","","0"
"27294677U","20:31:07","20:31:07","2121","30","","0","0","","0"
"27294678U","22:23:25","22:23:25","2121","30","","0","0","","0"
"27294679U","23:56:25","23:56:25","2121","30","","0","0","","0"
"27294680U","06:40:25","06:40:25","2121","30","","0","0","","0"
"27294681U","08:17:25","08:17:25","2121","30","","0","0","","0"
"27294682U","10:03:25","10:03:25","2121","30","","0","0","","0"
"27294694U","07:12:25","07:12:25","2121","30","","0","0","","0"
"27294695U","08:50:25","08:50:25","2121","30","","0","0","","0"
"27294696U","10:38:25","10:38:25","2121","30","","0","0","","0"
"27294697U","12:23:25","12:23:25","2121","30","","0","0","","0"
"27294698U","14:08:25","14:08:25","2121","30","","0","0","","0"
"27294699U","15:53:25","15:53:25","2121","30","","0","0","","0"
"27294700U","17:38:25","17:38:25","2121","30","","0","0","","0"
"27294701U","19:23:25","19:23:25","2121","30","","0","0","","0"
"27294702U","21:26:25","21:26:25","2121","30","","0","0","","0"
"27294703U","23:06:25","23:06:25","2121","30","","0","0","","0"
"27294717U","07:44:25","07:44:25","2121","30","","0","0","","0"
"27294718U","09:28:25","09:28:25","2121","30","","0","0","","0"
"27294719U","11:13:25","11:13:25","2121","30","","0","0","","0"
"27294720U","12:58:25","12:58:25","2121","30","","0","0","","0"
"27294721U","14:43:25","14:43:25","2121","30","","0","0","","0"
"27294722U","16:28:25","16:28:25","2121","30","","0","0","","0"
"27294723U","18:13:25","18:13:25","2121","30","","0","0","","0"
"27294724U","19:58:25","19:58:25","2121","30","","0","0","","0"
"27329296U","08:05:07","08:05:07","2121","30","","0","0","","0"
"27329297U","10:13:07","10:13:07","2121","30","","0","0","","0"
"27329298U","12:06:07","12:06:07","2121","30","","0","0","","0"
"27329299U","13:59:07","13:59:07","2121","30","","0","0","","0"
"27329300U","15:53:07","15:53:07","2121","30","","0","0","","0"
"27329301U","17:48:07","17:48:07","2121","30","","0","0","","0"
"27329302U","19:49:07","19:49:07","2121","30","","0","0","","0"
"27329315U","05:43:25","05:43:25","2121","30","","0","0","","0"
"27329316U","07:49:07","07:49:07","2121","30","","0","0","","0"
"27329317U","09:50:07","09:50:07","2121","30","","0","0","","0"
"27329318U","11:44:07","11:44:07","2121","30","","0","0","","0"
"27329319U","13:37:07","13:37:07","2121","30","","0","0","","0"
"27329320U","15:30:07","15:30:07","2121","30","","0","0","","0"
"27329321U","17:24:07","17:24:07","2121","30","","0","0","","0"
"27329322U","19:28:07","19:28:07","2121","30","","0","0","","0"
"27329323U","21:25:25","21:25:25","2121","30","","0","0","","0"
"27329324U","23:05:25","23:05:25","2121","30","","0","0","","0"
"27329330U","06:16:25","06:16:25","2121","30","","0","0","","0"
"27329331U","08:22:07","08:22:07","2121","30","","0","0","","0"
"27329332U","10:35:07","10:35:07","2121","30","","0","0","","0"
"27329333U","12:28:07","12:28:07","2121","30","","0","0","","0"
"27329334U","16:14:07","16:14:07","2121","30","","0","0","","0"
"27329335U","18:10:07","18:10:07","2121","30","","0","0","","0"
"27329336U","20:10:07","20:10:07","2121","30","","0","0","","0"
"27329347U","14:21:07","14:21:07","2121","30","","0","0","","0"
"27329348U","08:39:07","08:39:07","2121","30","","0","0","","0"
"27329349U","09:10:07","09:10:07","2121","30","","0","0","","0"
"27329353U","07:22:07","07:22:07","2121","30","","0","0","","0"
"27329354U","09:27:07","09:27:07","2121","30","","0","0","","0"
"27329355U","11:21:07","11:21:07","2121","30","","0","0","","0"
"27329356U","13:14:07","13:14:07","2121","30","","0","0","","0"
"27329357U","15:07:07","15:07:07","2121","30","","0","0","","0"
"27329358U","17:00:07","17:00:07","2121","30","","0","0","","0"
"27329359U","19:10:07","19:10:07","2121","30","","0","0","","0"
"27329373U","18:31:07","18:31:07","2121","30","","0","0","","0"
"27329374U","20:32:07","20:32:07","2121","30","","0","0","","0"
"27329375U","22:24:25","22:24:25","2121","30","","0","0","","0"
"27329376U","23:55:25","23:55:25","2121","30","","0","0","","0"
"27329379U","05:05:25","05:05:25","2121","30","","0","0","","0"
"27329380U","06:50:25","06:50:25","2121","30","","0","0","","0"
"27329381U","08:55:07","08:55:07","2121","30","","0","0","","0"
"27329382U","10:58:07","10:58:07","2121","30","","0","0","","0"
"27329383U","12:51:07","12:51:07","2121","30","","0","0","","0"
"27329384U","14:44:07","14:44:07","2121","30","","0","0","","0"
"27329385U","16:37:07","16:37:07","2121","30","","0","0","","0"
"27329386U","18:51:07","18:51:07","2121","30","","0","0","","0"
"27329387U","20:57:07","20:57:07","2121","30","","0","0","","0"
"27339149U","07:17:25","07:17:25","2121","30","","0","0","","0"
"27339150U","09:05:25","09:05:25","2121","30","","0","0","","0"
"27339151U","10:51:25","10:51:25","2121","30","","0","0","","0"
"27339152U","12:37:25","12:37:25","2121","30","","0","0","","0"
"27339153U","14:23:25","14:23:25","2121","30","","0","0","","0"
"27339154U","16:17:25","16:17:25","2121","30","","0","0","","0"
"27339155U","18:07:25","18:07:25","2121","30","","0","0","","0"
"27339156U","20:00:07","20:00:07","2121","30","","0","0","","0"
"27339167U","05:43:25","05:43:25","2121","30","","0","0","","0"
"27339168U","07:45:25","07:45:25","2121","30","","0","0","","0"
"27339169U","09:31:25","09:31:25","2121","30","","0","0","","0"
"27339170U","11:17:25","11:17:25","2121","30","","0","0","","0"
"27339171U","13:03:25","13:03:25","2121","30","","0","0","","0"
"27339172U","14:49:25","14:49:25","2121","30","","0","0","","0"
"27339173U","16:39:25","16:39:25","2121","30","","0","0","","0"
"27339174U","18:29:25","18:29:25","2121","30","","0","0","","0"
"27339175U","20:22:07","20:22:07","2121","30","","0","0","","0"
"27339176U","22:23:25","22:23:25","2121","30","","0","0","","0"
"27339177U","23:54:25","23:54:25","2121","30","","0","0","","0"
"27339192U","06:16:25","06:16:25","2121","30","","0","0","","0"
"27339193U","08:12:25","08:12:25","2121","30","","0","0","","0"
"27339194U","09:58:25","09:58:25","2121","30","","0","0","","0"
"27339195U","11:44:25","11:44:25","2121","30","","0","0","","0"
"27339196U","13:30:25","13:30:25","2121","30","","0","0","","0"
"27339197U","15:33:25","15:33:25","2121","30","","0","0","","0"
"27339198U","17:23:25","17:23:25","2121","30","","0","0","","0"
"27339199U","19:14:07","19:14:07","2121","30","","0","0","","0"
"27339210U","15:11:25","15:11:25","2121","30","","0","0","","0"
"27339211U","17:01:25","17:01:25","2121","30","","0","0","","0"
"27339212U","18:51:25","18:51:25","2121","30","","0","0","","0"
"27339213U","20:47:07","20:47:07","2121","30","","0","0","","0"
"27339219U","08:38:25","08:38:25","2121","30","","0","0","","0"
"27339220U","10:24:25","10:24:25","2121","30","","0","0","","0"
"27339221U","12:10:25","12:10:25","2121","30","","0","0","","0"
"27339222U","13:56:25","13:56:25","2121","30","","0","0","","0"
"27339223U","15:55:25","15:55:25","2121","30","","0","0","","0"
"27339224U","17:45:25","17:45:25","2121","30","","0","0","","0"
"27339225U","19:35:07","19:35:07","2121","30","","0","0","","0"
"27339226U","21:24:25","21:24:25","2121","30","","0","0","","0"
"27339227U","23:04:25","23:04:25","2121","30","","0","0","","0"
"27339228U","05:03:25","05:03:25","2121","30","","0","0","","0"
"27339229U","06:50:25","06:50:25","2121","30","","0","0","","0"
"27346969U","11:48:25","11:48:25","2121","30","","0","0","","0"
"27346970U","13:33:25","13:33:25","2121","30","","0","0","","0"
"27346971U","15:18:25","15:18:25","2121","30","","0","0","","0"
"27346972U","17:03:25","17:03:25","2121","30","","0","0","","0"
"27346973U","18:48:25","18:48:25","2121","30","","0","0","","0"
"27346974U","20:31:07","20:31:07","2121","30","","0","0","","0"
"27346975U","22:23:25","22:23:25","2121","30","","0","0","","0"
"27346976U","23:56:25","23:56:25","2121","30","","0","0","","0"
"27346977U","06:40:25","06:40:25","2121","30","","0","0","","0"
"27346978U","08:17:25","08:17:25","2121","30","","0","0","","0"
"27346979U","10:03:25","10:03:25","2121","30","","0","0","","0"
"27346991U","07:12:25","07:12:25","2121","30","","0","0","","0"
"27346992U","08:50:25","08:50:25","2121","30","","0","0","","0"
"27346993U","10:38:25","10:38:25","2121","30","","0","0","","0"
"27346994U","12:23:25","12:23:25","2121","30","","0","0","","0"
"27346995U","14:08:25","14:08:25","2121","30","","0","0","","0"
"27346996U","15:53:25","15:53:25","2121","30","","0","0","","0"
"27346997U","17:38:25","17:38:25","2121","30","","0","0","","0"
"27346998U","19:23:25","19:23:25","2121","30","","0","0","","0"
"27346999U","21:26:25","21:26:25","2121","30","","0","0","","0"
"27347000U","23:06:25","23:06:25","2121","30","","0","0","","0"
"27347014U","07:44:25","07:44:25","2121","30","","0","0","","0"
"27347015U","09:28:25","09:28:25","2121","30","","0","0","","0"
"27347016U","11:13:25","11:13:25","2121","30","","0","0","","0"
"27347017U","12:58:25","12:58:25","2121","30","","0","0","","0"
"27347018U","14:43:25","14:43:25","2121","30","","0","0","","0"
"27347019U","16:28:25","16:28:25","2121","30","","0","0","","0"
"27347020U","18:13:25","18:13:25","2121","30","","0","0","","0"
"27347021U","19:58:25","19:58:25","2121","30","","0","0","","0"
"27356050U","07:17:25","07:17:25","2121","30","","0","0","","0"
"27356051U","09:05:25","09:05:25","2121","30","","0","0","","0"
"27356052U","10:51:25","10:51:25","2121","30","","0","0","","0"
"27356053U","12:37:25","12:37:25","2121","30","","0","0","","0"
"27356054U","14:23:25","14:23:25","2121","30","","0","0","","0"
"27356055U","16:17:25","16:17:25","2121","30","","0","0","","0"
"27356056U","18:07:25","18:07:25","2121","30","","0","0","","0"
"27356057U","20:00:07","20:00:07","2121","30","","0","0","","0"
"27356068U","05:43:25","05:43:25","2121","30","","0","0","","0"
"27356069U","07:45:25","07:45:25","2121","30","","0","0","","0"
"27356070U","09:31:25","09:31:25","2121","30","","0","0","","0"
"27356071U","11:17:25","11:17:25","2121","30","","0","0","","0"
"27356072U","13:03:25","13:03:25","2121","30","","0","0","","0"
"27356073U","14:49:25","14:49:25","2121","30","","0","0","","0"
"27356074U","16:39:25","16:39:25","2121","30","","0","0","","0"
"27356075U","18:29:25","18:29:25","2121","30","","0","0","","0"
"27356076U","20:22:07","20:22:07","2121","30","","0","0","","0"
"27356077U","22:23:25","22:23:25","2121","30","","0","0","","0"
"27356078U","23:54:25","23:54:25","2121","30","","0","0","","0"
"27356093U","06:16:25","06:16:25","2121","30","","0","0","","0"
"27356094U","08:12:25","08:12:25","2121","30","","0","0","","0"
"27356095U","09:58:25","09:58:25","2121","30","","0","0","","0"
"27356096U","11:44:25","11:44:25","2121","30","","0","0","","0"
"27356097U","13:30:25","13:30:25","2121","30","","0","0","","0"
"27356098U","15:33:25","15:33:25","2121","30","","0","0","","0"
"27356099U","17:23:25","17:23:25","2121","30","","0","0","","0"
"27356100U","19:14:07","19:14:07","2121","30","","0","0","","0"
"27356111U","15:11:25","15:11:25","2121","30","","0","0","","0"
"27356112U","17:01:25","17:01:25","2121","30","","0","0","","0"
"27356113U","18:51:25","18:51:25","2121","30","","0","0","","0"
"27356114U","20:47:07","20:47:07","2121","30","","0","0","","0"
"27356120U","08:38:25","08:38:25","2121","30","","0","0","","0"
"27356121U","10:24:25","10:24:25","2121","30","","0","0","","0"
"27356122U","12:10:25","12:10:25","2121","30","","0","0","","0"
"27356123U","13:56:25","13:56:25","2121","30","","0","0","","0"
"27356124U","15:55:25","15:55:25","2121","30","","0","0","","0"
"27356125U","17:45:25","17:45:25","2121","30","","0","0","","0"
"27356126U","19:35:07","19:35:07","2121","30","","0","0","","0"
"27356127U","21:24:25","21:24:25","2121","30","","0","0","","0"
"27356128U","23:04:25","23:04:25","2121","30","","0","0","","0"
"27356129U","05:03:25","05:03:25","2121","30","","0","0","","0"
"27356130U","06:50:25","06:50:25","2121","30","","0","0","","0"
"27318223U","14:17:21","14:17:21","2121","6","","0","0","","0"
"27318375U","15:32:44","15:32:44","2121","6","","0","0","","0"
"27278928U","04:11:25","04:11:25","2121","4","","0","0","","0"
"27278950U","04:39:25","04:39:25","2121","4","","0","0","","0"
"27278962U","06:43:25","06:43:25","2121","4","","0","0","","0"
"27278975U","07:15:07","07:15:07","2121","4","","0","0","","0"
"27278985U","05:36:25","05:36:25","2121","4","","0","0","","0"
"27279002U","16:31:07","16:31:07","2121","4","","0","0","","0"
"27287510U","04:11:25","04:11:25","2121","4","","0","0","","0"
"27287534U","04:39:25","04:39:25","2121","4","","0","0","","0"
"27287561U","05:36:25","05:36:25","2121","4","","0","0","","0"
"27294704U","05:36:25","05:36:25","2121","4","","0","0","","0"
"27294725U","06:08:25","06:08:25","2121","4","","0","0","","0"
"27329303U","04:11:25","04:11:25","2121","4","","0","0","","0"
"27329325U","04:39:25","04:39:25","2121","4","","0","0","","0"
"27329337U","06:43:25","06:43:25","2121","4","","0","0","","0"
"27329350U","07:15:07","07:15:07","2121","4","","0","0","","0"
"27329360U","05:36:25","05:36:25","2121","4","","0","0","","0"
"27329377U","16:31:07","16:31:07","2121","4","","0","0","","0"
"27339157U","05:36:25","05:36:25","2121","4","","0","0","","0"
"27339178U","04:11:25","04:11:25","2121","4","","0","0","","0"
"27339200U","04:39:25","04:39:25","2121","4","","0","0","","0"
"27347001U","05:36:25","05:36:25","2121","4","","0","0","","0"
"27347022U","06:08:25","06:08:25","2121","4","","0","0","","0"
"27356058U","05:36:25","05:36:25","2121","4","","0","0","","0"
"27356079U","04:11:25","04:11:25","2121","4","","0","0","","0"
"27356101U","04:39:25","04:39:25","2121","4","","0","0","","0"
"25189336U","24:30:55","24:30:55","2121","30","","0","0","","0"
"25189337U","24:30:55","24:30:55","2121","30","","0","0","","0"
"25189338U","26:30:55","26:30:55","2121","30","","0","0","","0"
"25189339U","26:30:55","26:30:55","2121","30","","0","0","","0"
"25189340U","28:30:55","28:30:55","2121","30","","0","0","","0"
"25189341U","28:30:55","28:30:55","2121","30","","0","0","","0"
"27055408U","25:32:42","25:32:42","2121","30","","0","0","","0"
"27055409U","25:32:42","25:32:42","2121","30","","0","0","","0"
"27055410U","29:32:42","29:32:42","2121","30","","0","0","","0"
"27055411U","29:32:42","29:32:42","2121","30","","0","0","","0"
