"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353843U","12:40:06","12:40:06","418","9","","0","0","","0"
"27353844U","14:40:06","14:40:06","418","9","","0","0","","0"
"27353856U","06:56:15","06:56:15","418","9","","0","0","","0"
"27353867U","09:21:06","09:21:06","418","9","","0","0","","0"
"27353870U","05:50:44","05:50:44","418","9","","0","0","","0"
"27353871U","09:41:06","09:41:06","418","9","","0","0","","0"
"27353872U","11:40:06","11:40:06","418","9","","0","0","","0"
"27353873U","13:46:06","13:46:06","418","9","","0","0","","0"
"27353874U","15:40:06","15:40:06","418","9","","0","0","","0"
"27353875U","17:59:56","17:59:56","418","9","","0","0","","0"
"27353876U","20:03:06","20:03:06","418","9","","0","0","","0"
"27353877U","22:06:44","22:06:44","418","9","","0","0","","0"
"27353878U","23:41:44","23:41:44","418","9","","0","0","","0"
"27353890U","08:06:06","08:06:06","418","9","","0","0","","0"
"27353896U","17:07:56","17:07:56","418","9","","0","0","","0"
"27353897U","19:17:06","19:17:06","418","9","","0","0","","0"
"27353898U","21:11:44","21:11:44","418","9","","0","0","","0"
"27353899U","22:45:44","22:45:44","418","9","","0","0","","0"
"27353911U","18:25:56","18:25:56","418","9","","0","0","","0"
"27353912U","20:26:15","20:26:15","418","9","","0","0","","0"
"27276901U","18:40:56","18:40:56","418","9","","0","0","","0"
"27276902U","20:49:15","20:49:15","418","9","","0","0","","0"
"27276907U","05:13:44","05:13:44","418","9","","0","0","","0"
"27276911U","07:17:06","07:17:06","418","9","","0","0","","0"
"27276912U","09:20:06","09:20:06","418","9","","0","0","","0"
"27276918U","11:10:06","11:10:06","418","9","","0","0","","0"
"27276927U","15:40:06","15:40:06","418","9","","0","0","","0"
"27276934U","07:37:06","07:37:06","418","9","","0","0","","0"
"27276939U","13:46:06","13:46:06","418","9","","0","0","","0"
"27276947U","10:07:06","10:07:06","418","9","","0","0","","0"
"27276948U","12:10:06","12:10:06","418","9","","0","0","","0"
"27276956U","17:35:56","17:35:56","418","9","","0","0","","0"
"27276957U","19:54:06","19:54:06","418","9","","0","0","","0"
"27276966U","16:52:56","16:52:56","418","9","","0","0","","0"
"27276967U","24:27:44","24:27:44","418","9","","0","0","","0"
"27285525U","07:41:06","07:41:06","418","9","","0","0","","0"
"27285537U","10:07:06","10:07:06","418","9","","0","0","","0"
"27285538U","12:10:06","12:10:06","418","9","","0","0","","0"
"27285546U","24:27:44","24:27:44","418","9","","0","0","","0"
"27285553U","05:13:44","05:13:44","418","9","","0","0","","0"
"27285554U","08:56:06","08:56:06","418","9","","0","0","","0"
"27285555U","11:10:06","11:10:06","418","9","","0","0","","0"
"27285556U","13:10:06","13:10:06","418","9","","0","0","","0"
"27285557U","15:10:06","15:10:06","418","9","","0","0","","0"
"27285564U","07:17:06","07:17:06","418","9","","0","0","","0"
"27285566U","17:33:56","17:33:56","418","9","","0","0","","0"
"27285567U","19:40:06","19:40:06","418","9","","0","0","","0"
"27285573U","14:10:06","14:10:06","418","9","","0","0","","0"
"27285574U","16:10:56","16:10:56","418","9","","0","0","","0"
"27285585U","16:40:56","16:40:56","418","9","","0","0","","0"
"27285586U","18:51:56","18:51:56","418","9","","0","0","","0"
"27285587U","20:50:15","20:50:15","418","9","","0","0","","0"
"27326976U","18:40:56","18:40:56","418","9","","0","0","","0"
"27326977U","20:49:15","20:49:15","418","9","","0","0","","0"
"27326992U","05:13:44","05:13:44","418","9","","0","0","","0"
"27326993U","11:10:06","11:10:06","418","9","","0","0","","0"
"27326994U","09:20:06","09:20:06","418","9","","0","0","","0"
"27326996U","07:17:06","07:17:06","418","9","","0","0","","0"
"27327000U","07:37:06","07:37:06","418","9","","0","0","","0"
"27327001U","13:46:06","13:46:06","418","9","","0","0","","0"
"27327017U","10:07:06","10:07:06","418","9","","0","0","","0"
"27327018U","12:10:06","12:10:06","418","9","","0","0","","0"
"27327028U","15:40:06","15:40:06","418","9","","0","0","","0"
"27327038U","16:52:56","16:52:56","418","9","","0","0","","0"
"27327039U","24:27:44","24:27:44","418","9","","0","0","","0"
"27327048U","17:35:56","17:35:56","418","9","","0","0","","0"
"27327049U","19:54:06","19:54:06","418","9","","0","0","","0"
"27336948U","05:13:44","05:13:44","418","9","","0","0","","0"
"27336949U","08:56:06","08:56:06","418","9","","0","0","","0"
"27336950U","11:10:06","11:10:06","418","9","","0","0","","0"
"27336951U","13:10:06","13:10:06","418","9","","0","0","","0"
"27336952U","15:10:06","15:10:06","418","9","","0","0","","0"
"27336959U","07:17:06","07:17:06","418","9","","0","0","","0"
"27336965U","07:41:06","07:41:06","418","9","","0","0","","0"
"27336972U","10:07:06","10:07:06","418","9","","0","0","","0"
"27336973U","12:10:06","12:10:06","418","9","","0","0","","0"
"27336978U","16:40:56","16:40:56","418","9","","0","0","","0"
"27336979U","18:51:56","18:51:56","418","9","","0","0","","0"
"27336980U","20:50:15","20:50:15","418","9","","0","0","","0"
"27336989U","24:27:44","24:27:44","418","9","","0","0","","0"
"27337005U","17:33:56","17:33:56","418","9","","0","0","","0"
"27337006U","19:40:06","19:40:06","418","9","","0","0","","0"
"27337012U","14:10:06","14:10:06","418","9","","0","0","","0"
"27337013U","16:10:56","16:10:56","418","9","","0","0","","0"
"27353845U","16:40:56","16:40:56","418","9","","0","0","","0"
"27353846U","18:51:56","18:51:56","418","9","","0","0","","0"
"27353847U","20:50:15","20:50:15","418","9","","0","0","","0"
"27353857U","05:13:44","05:13:44","418","9","","0","0","","0"
"27353858U","08:56:06","08:56:06","418","9","","0","0","","0"
"27353859U","11:10:06","11:10:06","418","9","","0","0","","0"
"27353860U","13:10:06","13:10:06","418","9","","0","0","","0"
"27353861U","15:10:06","15:10:06","418","9","","0","0","","0"
"27353868U","07:17:06","07:17:06","418","9","","0","0","","0"
"27353879U","07:41:06","07:41:06","418","9","","0","0","","0"
"27353891U","10:07:06","10:07:06","418","9","","0","0","","0"
"27353892U","12:10:06","12:10:06","418","9","","0","0","","0"
"27353900U","24:27:44","24:27:44","418","9","","0","0","","0"
"27353906U","17:33:56","17:33:56","418","9","","0","0","","0"
"27353907U","19:40:06","19:40:06","418","9","","0","0","","0"
"27353913U","14:10:06","14:10:06","418","9","","0","0","","0"
"27353914U","16:10:56","16:10:56","418","9","","0","0","","0"
"27276968U","08:36:43","08:36:43","418","9","","0","0","","0"
"27276969U","14:39:43","14:39:43","418","9","","0","0","","0"
"27327055U","08:36:43","08:36:43","418","9","","0","0","","0"
"27327056U","14:39:43","14:39:43","418","9","","0","0","","0"
"27293232U","11:48:25","11:48:25","418","9","","0","0","","0"
"27293233U","12:48:25","12:48:25","418","9","","0","0","","0"
"27293234U","13:48:25","13:48:25","418","9","","0","0","","0"
"27293235U","14:48:25","14:48:25","418","9","","0","0","","0"
"27293236U","15:48:25","15:48:25","418","9","","0","0","","0"
"27293237U","16:48:25","16:48:25","418","9","","0","0","","0"
"27293238U","17:48:25","17:48:25","418","9","","0","0","","0"
"27293245U","06:48:25","06:48:25","418","9","","0","0","","0"
"27293246U","07:48:25","07:48:25","418","9","","0","0","","0"
"27293247U","08:48:25","08:48:25","418","9","","0","0","","0"
"27293248U","09:48:25","09:48:25","418","9","","0","0","","0"
"27293249U","10:48:25","10:48:25","418","9","","0","0","","0"
"27293256U","18:48:25","18:48:25","418","9","","0","0","","0"
"27293257U","19:48:25","19:48:25","418","9","","0","0","","0"
"27293258U","20:48:25","20:48:25","418","9","","0","0","","0"
"27293259U","21:48:25","21:48:25","418","9","","0","0","","0"
"27293260U","22:48:25","22:48:25","418","9","","0","0","","0"
"27293266U","07:18:25","07:18:25","418","9","","0","0","","0"
"27293267U","08:18:25","08:18:25","418","9","","0","0","","0"
"27293268U","09:18:25","09:18:25","418","9","","0","0","","0"
"27293269U","10:18:25","10:18:25","418","9","","0","0","","0"
"27293270U","11:18:25","11:18:25","418","9","","0","0","","0"
"27293271U","12:18:25","12:18:25","418","9","","0","0","","0"
"27293272U","13:18:25","13:18:25","418","9","","0","0","","0"
"27293273U","14:18:25","14:18:25","418","9","","0","0","","0"
"27293274U","15:18:25","15:18:25","418","9","","0","0","","0"
"27293275U","16:18:25","16:18:25","418","9","","0","0","","0"
"27293276U","17:18:25","17:18:25","418","9","","0","0","","0"
"27293277U","18:18:25","18:18:25","418","9","","0","0","","0"
"27293278U","19:18:25","19:18:25","418","9","","0","0","","0"
"27293279U","20:18:25","20:18:25","418","9","","0","0","","0"
"27293280U","21:18:25","21:18:25","418","9","","0","0","","0"
"27345456U","11:48:25","11:48:25","418","9","","0","0","","0"
"27345457U","12:48:25","12:48:25","418","9","","0","0","","0"
"27345458U","13:48:25","13:48:25","418","9","","0","0","","0"
"27345459U","14:48:25","14:48:25","418","9","","0","0","","0"
"27345460U","15:48:25","15:48:25","418","9","","0","0","","0"
"27345461U","16:48:25","16:48:25","418","9","","0","0","","0"
"27345462U","17:48:25","17:48:25","418","9","","0","0","","0"
"27345463U","06:48:25","06:48:25","418","9","","0","0","","0"
"27345464U","07:48:25","07:48:25","418","9","","0","0","","0"
"27345465U","08:48:25","08:48:25","418","9","","0","0","","0"
"27345466U","09:48:25","09:48:25","418","9","","0","0","","0"
"27345467U","10:48:25","10:48:25","418","9","","0","0","","0"
"27345474U","07:18:25","07:18:25","418","9","","0","0","","0"
"27345475U","08:18:25","08:18:25","418","9","","0","0","","0"
"27345476U","09:18:25","09:18:25","418","9","","0","0","","0"
"27345485U","10:18:25","10:18:25","418","9","","0","0","","0"
"27345486U","11:18:25","11:18:25","418","9","","0","0","","0"
"27345487U","12:18:25","12:18:25","418","9","","0","0","","0"
"27345488U","13:18:25","13:18:25","418","9","","0","0","","0"
"27345489U","14:18:25","14:18:25","418","9","","0","0","","0"
"27345497U","15:18:25","15:18:25","418","9","","0","0","","0"
"27345498U","16:18:25","16:18:25","418","9","","0","0","","0"
"27345499U","17:18:25","17:18:25","418","9","","0","0","","0"
"27345500U","18:18:25","18:18:25","418","9","","0","0","","0"
"27345501U","19:18:25","19:18:25","418","9","","0","0","","0"
"27345502U","20:18:25","20:18:25","418","9","","0","0","","0"
"27345503U","21:18:25","21:18:25","418","9","","0","0","","0"
"27345509U","18:48:25","18:48:25","418","9","","0","0","","0"
"27345510U","19:48:25","19:48:25","418","9","","0","0","","0"
"27345511U","20:48:25","20:48:25","418","9","","0","0","","0"
"27345512U","21:48:25","21:48:25","418","9","","0","0","","0"
"27345513U","22:48:25","22:48:25","418","9","","0","0","","0"
"27274257U","05:24:32","05:24:32","418","9","","0","0","","0"
"27274268U","06:27:48","06:27:48","418","9","","0","0","","0"
"27274269U","07:33:33","07:33:33","418","9","","0","0","","0"
"27274270U","08:33:33","08:33:33","418","9","","0","0","","0"
"27274271U","09:33:33","09:33:33","418","9","","0","0","","0"
"27274272U","10:33:33","10:33:33","418","9","","0","0","","0"
"27274273U","11:33:33","11:33:33","418","9","","0","0","","0"
"27274274U","12:33:33","12:33:33","418","9","","0","0","","0"
"27274275U","13:33:33","13:33:33","418","9","","0","0","","0"
"27274276U","07:07:33","07:07:33","418","9","","0","0","","0"
"27274277U","08:03:33","08:03:33","418","9","","0","0","","0"
"27274278U","09:03:33","09:03:33","418","9","","0","0","","0"
"27274282U","14:33:33","14:33:33","418","9","","0","0","","0"
"27274283U","15:33:33","15:33:33","418","9","","0","0","","0"
"27274284U","16:34:48","16:34:48","418","9","","0","0","","0"
"27274285U","17:34:48","17:34:48","418","9","","0","0","","0"
"27274286U","18:34:48","18:34:48","418","9","","0","0","","0"
"27274287U","19:32:48","19:32:48","418","9","","0","0","","0"
"27283390U","14:33:33","14:33:33","418","9","","0","0","","0"
"27283391U","15:33:33","15:33:33","418","9","","0","0","","0"
"27283392U","16:34:48","16:34:48","418","9","","0","0","","0"
"27283393U","17:34:48","17:34:48","418","9","","0","0","","0"
"27283394U","18:34:48","18:34:48","418","9","","0","0","","0"
"27283395U","19:32:48","19:32:48","418","9","","0","0","","0"
"27283401U","05:24:32","05:24:32","418","9","","0","0","","0"
"27283402U","06:27:48","06:27:48","418","9","","0","0","","0"
"27283403U","07:33:33","07:33:33","418","9","","0","0","","0"
"27283404U","08:33:33","08:33:33","418","9","","0","0","","0"
"27283405U","09:33:33","09:33:33","418","9","","0","0","","0"
"27283406U","10:33:33","10:33:33","418","9","","0","0","","0"
"27283407U","11:33:33","11:33:33","418","9","","0","0","","0"
"27283408U","12:33:33","12:33:33","418","9","","0","0","","0"
"27283409U","13:33:33","13:33:33","418","9","","0","0","","0"
"27283420U","07:07:33","07:07:33","418","9","","0","0","","0"
"27283421U","08:03:33","08:03:33","418","9","","0","0","","0"
"27283422U","09:03:33","09:03:33","418","9","","0","0","","0"
"27324023U","05:24:32","05:24:32","418","9","","0","0","","0"
"27324024U","06:27:48","06:27:48","418","9","","0","0","","0"
"27324025U","07:33:33","07:33:33","418","9","","0","0","","0"
"27324026U","08:33:33","08:33:33","418","9","","0","0","","0"
"27324027U","09:33:33","09:33:33","418","9","","0","0","","0"
"27324028U","10:33:33","10:33:33","418","9","","0","0","","0"
"27324029U","11:33:33","11:33:33","418","9","","0","0","","0"
"27324030U","12:38:33","12:38:33","418","9","","0","0","","0"
"27324039U","06:57:48","06:57:48","418","9","","0","0","","0"
"27324040U","07:53:33","07:53:33","418","9","","0","0","","0"
"27324041U","09:03:33","09:03:33","418","9","","0","0","","0"
"27324042U","10:03:33","10:03:33","418","9","","0","0","","0"
"27324043U","11:03:33","11:03:33","418","9","","0","0","","0"
"27324044U","12:03:33","12:03:33","418","9","","0","0","","0"
"27324045U","13:03:33","13:03:33","418","9","","0","0","","0"
"27324046U","14:12:33","14:12:33","418","9","","0","0","","0"
"27324055U","13:43:33","13:43:33","418","9","","0","0","","0"
"27324056U","14:39:33","14:39:33","418","9","","0","0","","0"
"27324057U","15:35:33","15:35:33","418","9","","0","0","","0"
"27324058U","16:34:48","16:34:48","418","9","","0","0","","0"
"27324059U","17:34:48","17:34:48","418","9","","0","0","","0"
"27324060U","18:34:48","18:34:48","418","9","","0","0","","0"
"27324061U","19:32:48","19:32:48","418","9","","0","0","","0"
"27324062U","20:28:03","20:28:03","418","9","","0","0","","0"
"27324071U","15:03:33","15:03:33","418","9","","0","0","","0"
"27324072U","16:03:33","16:03:33","418","9","","0","0","","0"
"27324073U","17:04:48","17:04:48","418","9","","0","0","","0"
"27324074U","18:04:48","18:04:48","418","9","","0","0","","0"
"27324075U","19:04:48","19:04:48","418","9","","0","0","","0"
"27324076U","20:02:48","20:02:48","418","9","","0","0","","0"
"27334468U","14:33:33","14:33:33","418","9","","0","0","","0"
"27334469U","15:33:33","15:33:33","418","9","","0","0","","0"
"27334470U","16:34:48","16:34:48","418","9","","0","0","","0"
"27334471U","17:34:48","17:34:48","418","9","","0","0","","0"
"27334472U","18:34:48","18:34:48","418","9","","0","0","","0"
"27334473U","19:32:48","19:32:48","418","9","","0","0","","0"
"27334479U","05:24:32","05:24:32","418","9","","0","0","","0"
"27334480U","06:27:48","06:27:48","418","9","","0","0","","0"
"27334481U","07:33:33","07:33:33","418","9","","0","0","","0"
"27334482U","08:33:33","08:33:33","418","9","","0","0","","0"
"27334483U","09:33:33","09:33:33","418","9","","0","0","","0"
"27334484U","10:33:33","10:33:33","418","9","","0","0","","0"
"27334485U","11:33:33","11:33:33","418","9","","0","0","","0"
"27334486U","12:33:33","12:33:33","418","9","","0","0","","0"
"27334487U","13:33:33","13:33:33","418","9","","0","0","","0"
"27334498U","07:07:33","07:07:33","418","9","","0","0","","0"
"27334499U","08:03:33","08:03:33","418","9","","0","0","","0"
"27334500U","09:03:33","09:03:33","418","9","","0","0","","0"
"27351345U","05:24:32","05:24:32","418","9","","0","0","","0"
"27351346U","06:27:48","06:27:48","418","9","","0","0","","0"
"27351347U","07:33:33","07:33:33","418","9","","0","0","","0"
"27351351U","07:07:33","07:07:33","418","9","","0","0","","0"
"27351352U","08:03:33","08:03:33","418","9","","0","0","","0"
"27351353U","09:03:33","09:03:33","418","9","","0","0","","0"
"27351363U","13:18:33","13:18:33","418","9","","0","0","","0"
"27351364U","14:18:33","14:18:33","418","9","","0","0","","0"
"27351365U","15:18:33","15:18:33","418","9","","0","0","","0"
"27351366U","16:18:48","16:18:48","418","9","","0","0","","0"
"27351367U","17:18:48","17:18:48","418","9","","0","0","","0"
"27351368U","18:18:48","18:18:48","418","9","","0","0","","0"
"27351369U","19:18:48","19:18:48","418","9","","0","0","","0"
"27351382U","08:33:33","08:33:33","418","9","","0","0","","0"
"27351383U","09:33:33","09:33:33","418","9","","0","0","","0"
"27351384U","10:33:33","10:33:33","418","9","","0","0","","0"
"27351385U","11:33:33","11:33:33","418","9","","0","0","","0"
"27351386U","12:33:33","12:33:33","418","9","","0","0","","0"
"27351387U","13:48:33","13:48:33","418","9","","0","0","","0"
"27351388U","14:48:33","14:48:33","418","9","","0","0","","0"
"27351389U","15:48:33","15:48:33","418","9","","0","0","","0"
"27351390U","16:49:48","16:49:48","418","9","","0","0","","0"
"27351391U","17:49:48","17:49:48","418","9","","0","0","","0"
"27351392U","18:49:48","18:49:48","418","9","","0","0","","0"
