"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295669U","21:14:11","21:14:11","2462","11","","0","0","","0"
"27295685U","06:53:11","06:53:11","2462","11","","0","0","","0"
"27295686U","07:53:11","07:53:11","2462","11","","0","0","","0"
"27295687U","08:53:11","08:53:11","2462","11","","0","0","","0"
"27295688U","09:53:11","09:53:11","2462","11","","0","0","","0"
"27295689U","10:53:11","10:53:11","2462","11","","0","0","","0"
"27295690U","11:53:11","11:53:11","2462","11","","0","0","","0"
"27295691U","12:53:11","12:53:11","2462","11","","0","0","","0"
"27295692U","13:53:11","13:53:11","2462","11","","0","0","","0"
"27295693U","14:53:11","14:53:11","2462","11","","0","0","","0"
"27295694U","15:53:11","15:53:11","2462","11","","0","0","","0"
"27295695U","16:53:11","16:53:11","2462","11","","0","0","","0"
"27295696U","17:53:11","17:53:11","2462","11","","0","0","","0"
"27295697U","18:53:11","18:53:11","2462","11","","0","0","","0"
"27295698U","19:53:11","19:53:11","2462","11","","0","0","","0"
"27295699U","20:46:11","20:46:11","2462","11","","0","0","","0"
"27331398U","07:27:11","07:27:11","2462","11","","0","0","","0"
"27331399U","08:27:49","08:27:49","2462","11","","0","0","","0"
"27331400U","09:31:11","09:31:11","2462","11","","0","0","","0"
"27331401U","10:31:11","10:31:11","2462","11","","0","0","","0"
"27331402U","11:31:11","11:31:11","2462","11","","0","0","","0"
"27331403U","12:31:11","12:31:11","2462","11","","0","0","","0"
"27331404U","13:31:11","13:31:11","2462","11","","0","0","","0"
"27331405U","14:31:11","14:31:11","2462","11","","0","0","","0"
"27331406U","15:31:11","15:31:11","2462","11","","0","0","","0"
"27331407U","16:33:49","16:33:49","2462","11","","0","0","","0"
"27331408U","17:37:49","17:37:49","2462","11","","0","0","","0"
"27331409U","18:41:49","18:41:49","2462","11","","0","0","","0"
"27331410U","19:44:11","19:44:11","2462","11","","0","0","","0"
"27331411U","20:44:11","20:44:11","2462","11","","0","0","","0"
"27331426U","06:46:11","06:46:11","2462","11","","0","0","","0"
"27331427U","07:47:11","07:47:11","2462","11","","0","0","","0"
"27331428U","08:49:49","08:49:49","2462","11","","0","0","","0"
"27331429U","09:51:11","09:51:11","2462","11","","0","0","","0"
"27331430U","10:51:11","10:51:11","2462","11","","0","0","","0"
"27331431U","11:51:11","11:51:11","2462","11","","0","0","","0"
"27331432U","12:51:11","12:51:11","2462","11","","0","0","","0"
"27331433U","13:51:11","13:51:11","2462","11","","0","0","","0"
"27331434U","14:51:11","14:51:11","2462","11","","0","0","","0"
"27331435U","15:51:11","15:51:11","2462","11","","0","0","","0"
"27331436U","16:55:49","16:55:49","2462","11","","0","0","","0"
"27331437U","17:59:49","17:59:49","2462","11","","0","0","","0"
"27331438U","19:03:11","19:03:11","2462","11","","0","0","","0"
"27331439U","20:04:11","20:04:11","2462","11","","0","0","","0"
"27331440U","21:04:11","21:04:11","2462","11","","0","0","","0"
"27331456U","07:07:11","07:07:11","2462","11","","0","0","","0"
"27331457U","08:07:49","08:07:49","2462","11","","0","0","","0"
"27331458U","09:11:11","09:11:11","2462","11","","0","0","","0"
"27331459U","10:11:11","10:11:11","2462","11","","0","0","","0"
"27331460U","11:11:11","11:11:11","2462","11","","0","0","","0"
"27331461U","12:11:11","12:11:11","2462","11","","0","0","","0"
"27331462U","13:11:11","13:11:11","2462","11","","0","0","","0"
"27331463U","14:11:11","14:11:11","2462","11","","0","0","","0"
"27331464U","15:11:11","15:11:11","2462","11","","0","0","","0"
"27331465U","16:11:49","16:11:49","2462","11","","0","0","","0"
"27331466U","17:15:49","17:15:49","2462","11","","0","0","","0"
"27331467U","18:19:49","18:19:49","2462","11","","0","0","","0"
"27331468U","19:23:11","19:23:11","2462","11","","0","0","","0"
"27331469U","20:24:11","20:24:11","2462","11","","0","0","","0"
"27331470U","21:24:11","21:24:11","2462","11","","0","0","","0"
"27340869U","07:22:11","07:22:11","2462","11","","0","0","","0"
"27340870U","08:22:11","08:22:11","2462","11","","0","0","","0"
"27340871U","09:22:11","09:22:11","2462","11","","0","0","","0"
"27340872U","10:22:11","10:22:11","2462","11","","0","0","","0"
"27340873U","11:22:11","11:22:11","2462","11","","0","0","","0"
"27340874U","12:22:11","12:22:11","2462","11","","0","0","","0"
"27340875U","13:22:11","13:22:11","2462","11","","0","0","","0"
"27340876U","14:22:11","14:22:11","2462","11","","0","0","","0"
"27340877U","15:22:11","15:22:11","2462","11","","0","0","","0"
"27340878U","16:22:11","16:22:11","2462","11","","0","0","","0"
"27340879U","17:22:11","17:22:11","2462","11","","0","0","","0"
"27340880U","18:22:11","18:22:11","2462","11","","0","0","","0"
"27340894U","07:02:11","07:02:11","2462","11","","0","0","","0"
"27340895U","08:02:11","08:02:11","2462","11","","0","0","","0"
"27340896U","09:02:11","09:02:11","2462","11","","0","0","","0"
"27340897U","10:02:11","10:02:11","2462","11","","0","0","","0"
"27340898U","11:02:11","11:02:11","2462","11","","0","0","","0"
"27340899U","12:02:11","12:02:11","2462","11","","0","0","","0"
"27340900U","13:02:11","13:02:11","2462","11","","0","0","","0"
"27340901U","14:02:11","14:02:11","2462","11","","0","0","","0"
"27340902U","15:02:11","15:02:11","2462","11","","0","0","","0"
"27340903U","16:07:11","16:07:11","2462","11","","0","0","","0"
"27340904U","17:07:11","17:07:11","2462","11","","0","0","","0"
"27340905U","18:07:11","18:07:11","2462","11","","0","0","","0"
"27340906U","19:13:11","19:13:11","2462","11","","0","0","","0"
"27340907U","20:13:11","20:13:11","2462","11","","0","0","","0"
"27340908U","21:14:11","21:14:11","2462","11","","0","0","","0"
"27340925U","06:42:11","06:42:11","2462","11","","0","0","","0"
"27340926U","07:42:11","07:42:11","2462","11","","0","0","","0"
"27340927U","08:42:11","08:42:11","2462","11","","0","0","","0"
"27340928U","09:42:11","09:42:11","2462","11","","0","0","","0"
"27340929U","10:42:11","10:42:11","2462","11","","0","0","","0"
"27340930U","11:42:11","11:42:11","2462","11","","0","0","","0"
"27340931U","12:42:11","12:42:11","2462","11","","0","0","","0"
"27340932U","13:42:11","13:42:11","2462","11","","0","0","","0"
"27340933U","14:42:11","14:42:11","2462","11","","0","0","","0"
"27340934U","15:52:11","15:52:11","2462","11","","0","0","","0"
"27340935U","16:52:11","16:52:11","2462","11","","0","0","","0"
"27340936U","17:52:11","17:52:11","2462","11","","0","0","","0"
"27340937U","18:53:11","18:53:11","2462","11","","0","0","","0"
"27340938U","19:53:11","19:53:11","2462","11","","0","0","","0"
"27340939U","20:53:11","20:53:11","2462","11","","0","0","","0"
"27340947U","15:37:11","15:37:11","2462","11","","0","0","","0"
"27340948U","16:37:11","16:37:11","2462","11","","0","0","","0"
"27340949U","17:37:11","17:37:11","2462","11","","0","0","","0"
"27340950U","18:37:11","18:37:11","2462","11","","0","0","","0"
"27340951U","19:33:11","19:33:11","2462","11","","0","0","","0"
"27340952U","20:33:11","20:33:11","2462","11","","0","0","","0"
"27348007U","07:22:11","07:22:11","2462","11","","0","0","","0"
"27348008U","08:22:11","08:22:11","2462","11","","0","0","","0"
"27348009U","09:22:11","09:22:11","2462","11","","0","0","","0"
"27348010U","10:22:11","10:22:11","2462","11","","0","0","","0"
"27348011U","11:22:11","11:22:11","2462","11","","0","0","","0"
"27348012U","12:22:11","12:22:11","2462","11","","0","0","","0"
"27348013U","13:22:11","13:22:11","2462","11","","0","0","","0"
"27348014U","14:22:11","14:22:11","2462","11","","0","0","","0"
"27348015U","15:22:11","15:22:11","2462","11","","0","0","","0"
"27348016U","16:22:11","16:22:11","2462","11","","0","0","","0"
"27348017U","17:22:11","17:22:11","2462","11","","0","0","","0"
"27348018U","18:22:11","18:22:11","2462","11","","0","0","","0"
"27348019U","19:22:11","19:22:11","2462","11","","0","0","","0"
"27348020U","20:21:11","20:21:11","2462","11","","0","0","","0"
"27348035U","07:02:11","07:02:11","2462","11","","0","0","","0"
"27348036U","08:02:11","08:02:11","2462","11","","0","0","","0"
"27348037U","09:02:11","09:02:11","2462","11","","0","0","","0"
"27348038U","10:02:11","10:02:11","2462","11","","0","0","","0"
"27348039U","11:02:11","11:02:11","2462","11","","0","0","","0"
"27348040U","12:02:11","12:02:11","2462","11","","0","0","","0"
"27348041U","13:02:11","13:02:11","2462","11","","0","0","","0"
"27348042U","14:02:11","14:02:11","2462","11","","0","0","","0"
"27348043U","15:02:11","15:02:11","2462","11","","0","0","","0"
"27348044U","16:02:11","16:02:11","2462","11","","0","0","","0"
"27348045U","17:02:11","17:02:11","2462","11","","0","0","","0"
"27348046U","18:02:11","18:02:11","2462","11","","0","0","","0"
"27348047U","19:02:11","19:02:11","2462","11","","0","0","","0"
"27348048U","20:02:11","20:02:11","2462","11","","0","0","","0"
"27348049U","21:14:11","21:14:11","2462","11","","0","0","","0"
"27348065U","06:42:11","06:42:11","2462","11","","0","0","","0"
"27348066U","07:42:11","07:42:11","2462","11","","0","0","","0"
"27348067U","08:42:11","08:42:11","2462","11","","0","0","","0"
"27348068U","09:42:11","09:42:11","2462","11","","0","0","","0"
"27348069U","10:42:11","10:42:11","2462","11","","0","0","","0"
"27348070U","11:42:11","11:42:11","2462","11","","0","0","","0"
"27348071U","12:42:11","12:42:11","2462","11","","0","0","","0"
"27348072U","13:42:11","13:42:11","2462","11","","0","0","","0"
"27348073U","14:42:11","14:42:11","2462","11","","0","0","","0"
"27348074U","15:42:11","15:42:11","2462","11","","0","0","","0"
"27348075U","16:42:11","16:42:11","2462","11","","0","0","","0"
"27348076U","17:42:11","17:42:11","2462","11","","0","0","","0"
"27348077U","18:42:11","18:42:11","2462","11","","0","0","","0"
"27348078U","19:42:11","19:42:11","2462","11","","0","0","","0"
"27348079U","20:47:11","20:47:11","2462","11","","0","0","","0"
"27357770U","07:22:11","07:22:11","2462","11","","0","0","","0"
"27357771U","08:22:11","08:22:11","2462","11","","0","0","","0"
"27357772U","09:22:11","09:22:11","2462","11","","0","0","","0"
"27357773U","10:22:11","10:22:11","2462","11","","0","0","","0"
"27357774U","11:22:11","11:22:11","2462","11","","0","0","","0"
"27357775U","12:22:11","12:22:11","2462","11","","0","0","","0"
"27357776U","13:22:11","13:22:11","2462","11","","0","0","","0"
"27357777U","14:22:11","14:22:11","2462","11","","0","0","","0"
"27357778U","15:22:11","15:22:11","2462","11","","0","0","","0"
"27357779U","16:22:11","16:22:11","2462","11","","0","0","","0"
"27357780U","17:22:11","17:22:11","2462","11","","0","0","","0"
"27357781U","18:22:11","18:22:11","2462","11","","0","0","","0"
"27357795U","07:02:11","07:02:11","2462","11","","0","0","","0"
"27357796U","08:02:11","08:02:11","2462","11","","0","0","","0"
"27357797U","09:02:11","09:02:11","2462","11","","0","0","","0"
"27357798U","10:02:11","10:02:11","2462","11","","0","0","","0"
"27357799U","11:02:11","11:02:11","2462","11","","0","0","","0"
"27357800U","12:02:11","12:02:11","2462","11","","0","0","","0"
"27357801U","13:02:11","13:02:11","2462","11","","0","0","","0"
"27357802U","14:02:11","14:02:11","2462","11","","0","0","","0"
"27357803U","15:02:11","15:02:11","2462","11","","0","0","","0"
"27357804U","16:07:11","16:07:11","2462","11","","0","0","","0"
"27357805U","17:07:11","17:07:11","2462","11","","0","0","","0"
"27357806U","18:07:11","18:07:11","2462","11","","0","0","","0"
"27357807U","19:13:11","19:13:11","2462","11","","0","0","","0"
"27357808U","20:13:11","20:13:11","2462","11","","0","0","","0"
"27357809U","21:14:11","21:14:11","2462","11","","0","0","","0"
"27357826U","06:42:11","06:42:11","2462","11","","0","0","","0"
"27357827U","07:42:11","07:42:11","2462","11","","0","0","","0"
"27357828U","08:42:11","08:42:11","2462","11","","0","0","","0"
"27357829U","09:42:11","09:42:11","2462","11","","0","0","","0"
"27357830U","10:42:11","10:42:11","2462","11","","0","0","","0"
"27357831U","11:42:11","11:42:11","2462","11","","0","0","","0"
"27357832U","12:42:11","12:42:11","2462","11","","0","0","","0"
"27357833U","13:42:11","13:42:11","2462","11","","0","0","","0"
"27357834U","14:42:11","14:42:11","2462","11","","0","0","","0"
"27357835U","15:52:11","15:52:11","2462","11","","0","0","","0"
"27357836U","16:52:11","16:52:11","2462","11","","0","0","","0"
"27357837U","17:52:11","17:52:11","2462","11","","0","0","","0"
"27357838U","18:53:11","18:53:11","2462","11","","0","0","","0"
"27357839U","19:53:11","19:53:11","2462","11","","0","0","","0"
"27357840U","20:53:11","20:53:11","2462","11","","0","0","","0"
"27357848U","15:37:11","15:37:11","2462","11","","0","0","","0"
"27357849U","16:37:11","16:37:11","2462","11","","0","0","","0"
"27357850U","17:37:11","17:37:11","2462","11","","0","0","","0"
"27357851U","18:37:11","18:37:11","2462","11","","0","0","","0"
"27357852U","19:33:11","19:33:11","2462","11","","0","0","","0"
"27357853U","20:33:11","20:33:11","2462","11","","0","0","","0"
"22450433U","25:09:09","25:09:09","2462","7","","0","0","","0"
"22450434U","26:09:09","26:09:09","2462","7","","0","0","","0"
"22450436U","04:09:09","04:09:09","2462","7","","0","0","","0"
"22450437U","05:09:09","05:09:09","2462","7","","0","0","","0"
"22450441U","25:09:09","25:09:09","2462","7","","0","0","","0"
"22450442U","26:09:09","26:09:09","2462","7","","0","0","","0"
"22450445U","04:09:09","04:09:09","2462","7","","0","0","","0"
"22450446U","05:09:09","05:09:09","2462","7","","0","0","","0"
"22995145U","25:09:09","25:09:09","2462","7","","0","0","","0"
"22995443U","25:09:09","25:09:09","2462","7","","0","0","","0"
"22995445U","29:09:09","29:09:09","2462","7","","0","0","","0"
"22995457U","29:09:09","29:09:09","2462","7","","0","0","","0"
"22995139U","24:09:09","24:09:09","2462","7","","0","0","","0"
"22995140U","26:09:09","26:09:09","2462","7","","0","0","","0"
"22995437U","24:09:09","24:09:09","2462","7","","0","0","","0"
"22995438U","26:09:09","26:09:09","2462","7","","0","0","","0"
"22995439U","28:09:09","28:09:09","2462","7","","0","0","","0"
"22995451U","28:09:09","28:09:09","2462","7","","0","0","","0"
"27283471U","14:37:42","14:37:42","2462","18","","0","0","","0"
"27283472U","16:07:42","16:07:42","2462","18","","0","0","","0"
"27283473U","17:37:42","17:37:42","2462","18","","0","0","","0"
"27283474U","19:07:42","19:07:42","2462","18","","0","0","","0"
"27283475U","20:37:42","20:37:42","2462","18","","0","0","","0"
"27283476U","22:22:42","22:22:42","2462","18","","0","0","","0"
"27283483U","15:07:42","15:07:42","2462","18","","0","0","","0"
"27283484U","16:37:42","16:37:42","2462","18","","0","0","","0"
"27283485U","18:07:42","18:07:42","2462","18","","0","0","","0"
"27283486U","19:37:42","19:37:42","2462","18","","0","0","","0"
"27283487U","21:07:42","21:07:42","2462","18","","0","0","","0"
"27283492U","15:37:42","15:37:42","2462","18","","0","0","","0"
"27283493U","17:07:42","17:07:42","2462","18","","0","0","","0"
"27283494U","18:37:42","18:37:42","2462","18","","0","0","","0"
"27283495U","20:07:42","20:07:42","2462","18","","0","0","","0"
"27283496U","21:37:42","21:37:42","2462","18","","0","0","","0"
"27283497U","23:07:42","23:07:42","2462","18","","0","0","","0"
"27291665U","14:37:42","14:37:42","2462","18","","0","0","","0"
"27291666U","16:07:42","16:07:42","2462","18","","0","0","","0"
"27291667U","17:37:42","17:37:42","2462","18","","0","0","","0"
"27291668U","19:07:42","19:07:42","2462","18","","0","0","","0"
"27291669U","20:37:42","20:37:42","2462","18","","0","0","","0"
"27291670U","22:22:42","22:22:42","2462","18","","0","0","","0"
"27291675U","15:07:42","15:07:42","2462","18","","0","0","","0"
"27291676U","16:37:42","16:37:42","2462","18","","0","0","","0"
"27291677U","18:07:42","18:07:42","2462","18","","0","0","","0"
"27291678U","19:37:42","19:37:42","2462","18","","0","0","","0"
"27291679U","21:07:42","21:07:42","2462","18","","0","0","","0"
"27291680U","15:37:42","15:37:42","2462","18","","0","0","","0"
"27291681U","17:07:42","17:07:42","2462","18","","0","0","","0"
"27291682U","18:37:42","18:37:42","2462","18","","0","0","","0"
"27291683U","20:07:42","20:07:42","2462","18","","0","0","","0"
"27291684U","21:37:42","21:37:42","2462","18","","0","0","","0"
"27291685U","23:07:42","23:07:42","2462","18","","0","0","","0"
"27311440U","07:47:42","07:47:42","2462","18","","0","0","","0"
"27311441U","09:07:42","09:07:42","2462","18","","0","0","","0"
"27311442U","10:27:42","10:27:42","2462","18","","0","0","","0"
"27311443U","11:47:42","11:47:42","2462","18","","0","0","","0"
"27311444U","13:07:42","13:07:42","2462","18","","0","0","","0"
"27311445U","14:27:42","14:27:42","2462","18","","0","0","","0"
"27311446U","15:47:42","15:47:42","2462","18","","0","0","","0"
"27311453U","07:27:42","07:27:42","2462","18","","0","0","","0"
"27311454U","08:47:42","08:47:42","2462","18","","0","0","","0"
"27311455U","10:07:42","10:07:42","2462","18","","0","0","","0"
"27311456U","11:27:42","11:27:42","2462","18","","0","0","","0"
"27311457U","12:47:42","12:47:42","2462","18","","0","0","","0"
"27311462U","08:07:42","08:07:42","2462","18","","0","0","","0"
"27311463U","09:27:42","09:27:42","2462","18","","0","0","","0"
"27311464U","10:47:42","10:47:42","2462","18","","0","0","","0"
"27311465U","12:07:42","12:07:42","2462","18","","0","0","","0"
"27311466U","13:27:42","13:27:42","2462","18","","0","0","","0"
"27311467U","14:47:42","14:47:42","2462","18","","0","0","","0"
"27311468U","16:07:42","16:07:42","2462","18","","0","0","","0"
"27311469U","17:27:42","17:27:42","2462","18","","0","0","","0"
"27311478U","08:27:42","08:27:42","2462","18","","0","0","","0"
"27311479U","09:47:42","09:47:42","2462","18","","0","0","","0"
"27311480U","11:07:42","11:07:42","2462","18","","0","0","","0"
"27311481U","12:27:42","12:27:42","2462","18","","0","0","","0"
"27311482U","13:47:42","13:47:42","2462","18","","0","0","","0"
"27311483U","15:07:42","15:07:42","2462","18","","0","0","","0"
"27311490U","14:07:42","14:07:42","2462","18","","0","0","","0"
"27311491U","15:27:42","15:27:42","2462","18","","0","0","","0"
"27311492U","16:47:42","16:47:42","2462","18","","0","0","","0"
"27311493U","18:07:42","18:07:42","2462","18","","0","0","","0"
"27311494U","19:27:42","19:27:42","2462","18","","0","0","","0"
"27311495U","20:47:42","20:47:42","2462","18","","0","0","","0"
"27311496U","22:22:42","22:22:42","2462","18","","0","0","","0"
"27311505U","17:07:42","17:07:42","2462","18","","0","0","","0"
"27311506U","18:27:42","18:27:42","2462","18","","0","0","","0"
"27311507U","19:47:42","19:47:42","2462","18","","0","0","","0"
"27311508U","21:07:42","21:07:42","2462","18","","0","0","","0"
"27311513U","18:47:42","18:47:42","2462","18","","0","0","","0"
"27311514U","20:07:42","20:07:42","2462","18","","0","0","","0"
"27311515U","21:37:42","21:37:42","2462","18","","0","0","","0"
"27311516U","23:07:42","23:07:42","2462","18","","0","0","","0"
"27311521U","16:27:42","16:27:42","2462","18","","0","0","","0"
"27311522U","17:47:42","17:47:42","2462","18","","0","0","","0"
"27311523U","19:07:42","19:07:42","2462","18","","0","0","","0"
"27311524U","20:27:42","20:27:42","2462","18","","0","0","","0"
"27324083U","07:27:42","07:27:42","2462","18","","0","0","","0"
"27324084U","08:47:42","08:47:42","2462","18","","0","0","","0"
"27324085U","10:07:42","10:07:42","2462","18","","0","0","","0"
"27324086U","11:27:42","11:27:42","2462","18","","0","0","","0"
"27324087U","12:47:42","12:47:42","2462","18","","0","0","","0"
"27324092U","07:47:42","07:47:42","2462","18","","0","0","","0"
"27324093U","09:07:42","09:07:42","2462","18","","0","0","","0"
"27324094U","10:27:42","10:27:42","2462","18","","0","0","","0"
"27324095U","11:47:42","11:47:42","2462","18","","0","0","","0"
"27324096U","13:07:42","13:07:42","2462","18","","0","0","","0"
"27324097U","14:27:42","14:27:42","2462","18","","0","0","","0"
"27324098U","15:47:42","15:47:42","2462","18","","0","0","","0"
"27324105U","08:07:42","08:07:42","2462","18","","0","0","","0"
"27324106U","09:27:42","09:27:42","2462","18","","0","0","","0"
"27324107U","10:47:42","10:47:42","2462","18","","0","0","","0"
"27324108U","12:07:42","12:07:42","2462","18","","0","0","","0"
"27324109U","13:27:42","13:27:42","2462","18","","0","0","","0"
"27324110U","14:47:42","14:47:42","2462","18","","0","0","","0"
"27324111U","16:07:42","16:07:42","2462","18","","0","0","","0"
"27324112U","17:27:42","17:27:42","2462","18","","0","0","","0"
"27324121U","08:27:42","08:27:42","2462","18","","0","0","","0"
"27324122U","09:47:42","09:47:42","2462","18","","0","0","","0"
"27324123U","11:07:42","11:07:42","2462","18","","0","0","","0"
"27324124U","12:27:42","12:27:42","2462","18","","0","0","","0"
"27324125U","13:47:42","13:47:42","2462","18","","0","0","","0"
"27324126U","15:07:42","15:07:42","2462","18","","0","0","","0"
"27324133U","14:07:42","14:07:42","2462","18","","0","0","","0"
"27324134U","15:27:42","15:27:42","2462","18","","0","0","","0"
"27324135U","16:47:42","16:47:42","2462","18","","0","0","","0"
"27324136U","18:07:42","18:07:42","2462","18","","0","0","","0"
"27324137U","19:27:42","19:27:42","2462","18","","0","0","","0"
"27324138U","20:47:42","20:47:42","2462","18","","0","0","","0"
"27324139U","22:22:42","22:22:42","2462","18","","0","0","","0"
"27324148U","17:07:42","17:07:42","2462","18","","0","0","","0"
"27324149U","18:27:42","18:27:42","2462","18","","0","0","","0"
"27324150U","19:47:42","19:47:42","2462","18","","0","0","","0"
"27324151U","21:07:42","21:07:42","2462","18","","0","0","","0"
"27324156U","18:47:42","18:47:42","2462","18","","0","0","","0"
"27324157U","20:07:42","20:07:42","2462","18","","0","0","","0"
"27324158U","21:37:42","21:37:42","2462","18","","0","0","","0"
"27324159U","23:07:42","23:07:42","2462","18","","0","0","","0"
"27324164U","16:27:42","16:27:42","2462","18","","0","0","","0"
"27324165U","17:47:42","17:47:42","2462","18","","0","0","","0"
"27324166U","19:07:42","19:07:42","2462","18","","0","0","","0"
