"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354963U","12:48:00","12:48:00","3801","10","","0","0","","1"
"27354964U","14:07:00","14:07:00","3801","10","","0","0","","1"
"27354965U","15:34:00","15:34:00","3801","10","","0","0","","1"
"27354966U","16:55:00","16:55:00","3801","10","","0","0","","1"
"27354967U","18:16:00","18:16:00","3801","10","","0","0","","1"
"27354968U","19:44:00","19:44:00","3801","10","","0","0","","1"
"27354969U","20:59:00","20:59:00","3801","10","","0","0","","1"
"27354983U","06:44:00","06:44:00","3801","10","","0","0","","1"
"27354984U","08:05:00","08:05:00","3801","10","","0","0","","1"
"27354985U","09:22:00","09:22:00","3801","10","","0","0","","1"
"27354986U","10:41:00","10:41:00","3801","10","","0","0","","1"
"27354987U","12:00:00","12:00:00","3801","10","","0","0","","1"
"27354988U","13:19:00","13:19:00","3801","10","","0","0","","1"
"27354989U","14:39:00","14:39:00","3801","10","","0","0","","1"
"27354990U","16:01:00","16:01:00","3801","10","","0","0","","1"
"27354991U","17:22:00","17:22:00","3801","10","","0","0","","1"
"27354992U","18:43:00","18:43:00","3801","10","","0","0","","1"
"27354993U","20:04:00","20:04:00","3801","10","","0","0","","1"
"27354994U","21:27:00","21:27:00","3801","10","","0","0","","1"
"27354995U","22:35:00","22:35:00","3801","10","","0","0","","1"
"27354996U","23:43:00","23:43:00","3801","10","","0","0","","1"
"27354997U","24:51:00","24:51:00","3801","10","","0","0","","1"
"27355015U","07:01:00","07:01:00","3801","10","","0","0","","1"
"27355016U","08:21:00","08:21:00","3801","10","","0","0","","1"
"27355017U","09:38:00","09:38:00","3801","10","","0","0","","1"
"27355018U","10:57:00","10:57:00","3801","10","","0","0","","1"
"27355019U","12:16:00","12:16:00","3801","10","","0","0","","1"
"27355020U","13:35:00","13:35:00","3801","10","","0","0","","1"
"27355021U","15:07:00","15:07:00","3801","10","","0","0","","1"
"27355022U","16:27:00","16:27:00","3801","10","","0","0","","1"
"27355023U","17:49:00","17:49:00","3801","10","","0","0","","1"
"27355024U","19:10:00","19:10:00","3801","10","","0","0","","1"
"27355037U","06:02:00","06:02:00","3801","10","","0","0","","1"
"27355038U","07:20:00","07:20:00","3801","10","","0","0","","1"
"27355039U","08:36:00","08:36:00","3801","10","","0","0","","1"
"27355040U","09:54:00","09:54:00","3801","10","","0","0","","1"
"27355041U","11:13:00","11:13:00","3801","10","","0","0","","1"
"27355042U","12:32:00","12:32:00","3801","10","","0","0","","1"
"27355043U","13:51:00","13:51:00","3801","10","","0","0","","1"
"27355044U","15:21:00","15:21:00","3801","10","","0","0","","1"
"27355045U","16:41:00","16:41:00","3801","10","","0","0","","1"
"27355046U","18:03:00","18:03:00","3801","10","","0","0","","1"
"27355047U","19:24:00","19:24:00","3801","10","","0","0","","1"
"27355048U","20:41:00","20:41:00","3801","10","","0","0","","1"
"27355049U","22:01:00","22:01:00","3801","10","","0","0","","1"
"27355050U","23:09:00","23:09:00","3801","10","","0","0","","1"
"27355051U","24:17:00","24:17:00","3801","10","","0","0","","1"
"27355068U","07:51:00","07:51:00","3801","10","","0","0","","1"
"27355069U","09:06:00","09:06:00","3801","10","","0","0","","1"
"27355070U","10:25:00","10:25:00","3801","10","","0","0","","1"
"27355071U","11:44:00","11:44:00","3801","10","","0","0","","1"
"27355072U","13:03:00","13:03:00","3801","10","","0","0","","1"
"27355073U","14:23:00","14:23:00","3801","10","","0","0","","1"
"27355074U","15:48:00","15:48:00","3801","10","","0","0","","1"
"27355075U","17:08:00","17:08:00","3801","10","","0","0","","1"
"27355076U","18:29:00","18:29:00","3801","10","","0","0","","1"
"27355088U","16:14:00","16:14:00","3801","10","","0","0","","1"
"27355089U","17:35:00","17:35:00","3801","10","","0","0","","1"
"27355090U","18:56:00","18:56:00","3801","10","","0","0","","1"
"27355091U","20:23:00","20:23:00","3801","10","","0","0","","1"
"27355092U","14:54:00","14:54:00","3801","10","","0","0","","1"
"27297435U","06:20:00","06:20:00","3801","10","","0","0","","1"
"27297436U","07:47:00","07:47:00","3801","10","","0","0","","1"
"27297437U","09:10:00","09:10:00","3801","10","","0","0","","1"
"27297438U","11:58:00","11:58:00","3801","10","","0","0","","1"
"27297439U","13:22:00","13:22:00","3801","10","","0","0","","1"
"27297440U","14:46:00","14:46:00","3801","10","","0","0","","1"
"27297441U","16:12:00","16:12:00","3801","10","","0","0","","1"
"27297442U","17:41:00","17:41:00","3801","10","","0","0","","1"
"27297443U","19:08:00","19:08:00","3801","10","","0","0","","1"
"27297444U","20:27:00","20:27:00","3801","10","","0","0","","1"
"27297445U","10:34:00","10:34:00","3801","10","","0","0","","1"
"27297460U","06:37:00","06:37:00","3801","10","","0","0","","1"
"27297461U","08:03:00","08:03:00","3801","10","","0","0","","1"
"27297462U","09:27:00","09:27:00","3801","10","","0","0","","1"
"27297463U","10:51:00","10:51:00","3801","10","","0","0","","1"
"27297464U","12:15:00","12:15:00","3801","10","","0","0","","1"
"27297465U","13:39:00","13:39:00","3801","10","","0","0","","1"
"27297466U","15:03:00","15:03:00","3801","10","","0","0","","1"
"27297467U","16:31:00","16:31:00","3801","10","","0","0","","1"
"27297468U","17:59:00","17:59:00","3801","10","","0","0","","1"
"27297469U","19:24:00","19:24:00","3801","10","","0","0","","1"
"27297470U","20:44:00","20:44:00","3801","10","","0","0","","1"
"27297471U","22:01:00","22:01:00","3801","10","","0","0","","1"
"27297472U","23:09:00","23:09:00","3801","10","","0","0","","1"
"27297473U","24:17:00","24:17:00","3801","10","","0","0","","1"
"27297487U","06:55:00","06:55:00","3801","10","","0","0","","1"
"27297488U","08:19:00","08:19:00","3801","10","","0","0","","1"
"27297489U","09:43:00","09:43:00","3801","10","","0","0","","1"
"27297490U","11:07:00","11:07:00","3801","10","","0","0","","1"
"27297491U","12:31:00","12:31:00","3801","10","","0","0","","1"
"27297492U","13:55:00","13:55:00","3801","10","","0","0","","1"
"27297493U","15:19:00","15:19:00","3801","10","","0","0","","1"
"27297494U","16:48:00","16:48:00","3801","10","","0","0","","1"
"27297495U","18:16:00","18:16:00","3801","10","","0","0","","1"
"27297496U","19:40:00","19:40:00","3801","10","","0","0","","1"
"27297497U","21:03:00","21:03:00","3801","10","","0","0","","1"
"27297512U","07:15:00","07:15:00","3801","10","","0","0","","1"
"27297513U","08:36:00","08:36:00","3801","10","","0","0","","1"
"27297514U","10:00:00","10:00:00","3801","10","","0","0","","1"
"27297515U","11:24:00","11:24:00","3801","10","","0","0","","1"
"27297516U","12:48:00","12:48:00","3801","10","","0","0","","1"
"27297517U","14:12:00","14:12:00","3801","10","","0","0","","1"
"27297518U","15:36:00","15:36:00","3801","10","","0","0","","1"
"27297519U","17:05:00","17:05:00","3801","10","","0","0","","1"
"27297520U","19:56:00","19:56:00","3801","10","","0","0","","1"
"27297521U","18:33:00","18:33:00","3801","10","","0","0","","1"
"27297535U","06:00:00","06:00:00","3801","10","","0","0","","1"
"27297536U","07:31:00","07:31:00","3801","10","","0","0","","1"
"27297537U","08:53:00","08:53:00","3801","10","","0","0","","1"
"27297538U","10:17:00","10:17:00","3801","10","","0","0","","1"
"27297539U","11:41:00","11:41:00","3801","10","","0","0","","1"
"27297540U","13:05:00","13:05:00","3801","10","","0","0","","1"
"27297541U","14:29:00","14:29:00","3801","10","","0","0","","1"
"27297542U","15:53:00","15:53:00","3801","10","","0","0","","1"
"27297543U","17:23:00","17:23:00","3801","10","","0","0","","1"
"27297544U","18:51:00","18:51:00","3801","10","","0","0","","1"
"27297545U","20:11:00","20:11:00","3801","10","","0","0","","1"
"27297546U","21:27:00","21:27:00","3801","10","","0","0","","1"
"27297547U","22:35:00","22:35:00","3801","10","","0","0","","1"
"27297548U","23:43:00","23:43:00","3801","10","","0","0","","1"
"27297549U","24:51:00","24:51:00","3801","10","","0","0","","1"
"27297571U","06:20:00","06:20:00","3801","10","","0","0","","1"
"27297572U","07:47:00","07:47:00","3801","10","","0","0","","1"
"27297573U","09:10:00","09:10:00","3801","10","","0","0","","1"
"27297574U","10:34:00","10:34:00","3801","10","","0","0","","1"
"27297575U","11:58:00","11:58:00","3801","10","","0","0","","1"
"27297576U","13:22:00","13:22:00","3801","10","","0","0","","1"
"27297577U","14:46:00","14:46:00","3801","10","","0","0","","1"
"27297599U","06:37:00","06:37:00","3801","10","","0","0","","1"
"27297600U","08:03:00","08:03:00","3801","10","","0","0","","1"
"27297601U","09:27:00","09:27:00","3801","10","","0","0","","1"
"27297602U","10:51:00","10:51:00","3801","10","","0","0","","1"
"27297603U","12:15:00","12:15:00","3801","10","","0","0","","1"
"27297604U","13:39:00","13:39:00","3801","10","","0","0","","1"
"27297605U","15:03:00","15:03:00","3801","10","","0","0","","1"
"27297623U","06:55:00","06:55:00","3801","10","","0","0","","1"
"27297624U","08:19:00","08:19:00","3801","10","","0","0","","1"
"27297625U","09:43:00","09:43:00","3801","10","","0","0","","1"
"27297626U","11:07:00","11:07:00","3801","10","","0","0","","1"
"27297627U","12:31:00","12:31:00","3801","10","","0","0","","1"
"27297628U","13:55:00","13:55:00","3801","10","","0","0","","1"
"27297629U","15:19:00","15:19:00","3801","10","","0","0","","1"
"27297647U","07:14:00","07:14:00","3801","10","","0","0","","1"
"27297648U","08:36:00","08:36:00","3801","10","","0","0","","1"
"27297649U","10:00:00","10:00:00","3801","10","","0","0","","1"
"27297650U","11:24:00","11:24:00","3801","10","","0","0","","1"
"27297651U","12:48:00","12:48:00","3801","10","","0","0","","1"
"27297652U","14:12:00","14:12:00","3801","10","","0","0","","1"
"27297653U","15:36:00","15:36:00","3801","10","","0","0","","1"
"27297675U","06:00:00","06:00:00","3801","10","","0","0","","1"
"27297676U","07:31:00","07:31:00","3801","10","","0","0","","1"
"27297677U","08:53:00","08:53:00","3801","10","","0","0","","1"
"27297678U","10:17:00","10:17:00","3801","10","","0","0","","1"
"27297679U","11:41:00","11:41:00","3801","10","","0","0","","1"
"27297680U","13:05:00","13:05:00","3801","10","","0","0","","1"
"27297681U","14:29:00","14:29:00","3801","10","","0","0","","1"
"27350113U","06:20:00","06:20:00","3801","10","","0","0","","1"
"27350114U","07:49:00","07:49:00","3801","10","","0","0","","1"
"27350115U","09:13:00","09:13:00","3801","10","","0","0","","1"
"27350124U","07:39:00","07:39:00","3801","10","","0","0","","1"
"27350125U","09:01:00","09:01:00","3801","10","","0","0","","1"
"27350126U","10:35:00","10:35:00","3801","10","","0","0","","1"
"27350127U","11:59:00","11:59:00","3801","10","","0","0","","1"
"27350128U","13:23:00","13:23:00","3801","10","","0","0","","1"
"27350129U","14:47:00","14:47:00","3801","10","","0","0","","1"
"27350153U","06:50:00","06:50:00","3801","10","","0","0","","1"
"27350154U","08:09:00","08:09:00","3801","10","","0","0","","1"
"27350155U","09:39:00","09:39:00","3801","10","","0","0","","1"
"27350156U","11:03:00","11:03:00","3801","10","","0","0","","1"
"27350157U","12:27:00","12:27:00","3801","10","","0","0","","1"
"27350158U","13:51:00","13:51:00","3801","10","","0","0","","1"
"27350159U","15:15:00","15:15:00","3801","10","","0","0","","1"
"27350175U","07:04:00","07:04:00","3801","10","","0","0","","1"
"27350176U","08:29:00","08:29:00","3801","10","","0","0","","1"
"27350177U","09:53:00","09:53:00","3801","10","","0","0","","1"
"27350178U","11:17:00","11:17:00","3801","10","","0","0","","1"
"27350179U","12:41:00","12:41:00","3801","10","","0","0","","1"
"27350180U","14:05:00","14:05:00","3801","10","","0","0","","1"
"27350181U","15:29:00","15:29:00","3801","10","","0","0","","1"
"27350199U","08:19:00","08:19:00","3801","10","","0","0","","1"
"27350208U","06:02:00","06:02:00","3801","10","","0","0","","1"
"27350209U","07:18:00","07:18:00","3801","10","","0","0","","1"
"27350210U","08:39:00","08:39:00","3801","10","","0","0","","1"
"27350211U","10:07:00","10:07:00","3801","10","","0","0","","1"
"27350212U","11:31:00","11:31:00","3801","10","","0","0","","1"
"27350213U","12:55:00","12:55:00","3801","10","","0","0","","1"
"27350214U","14:19:00","14:19:00","3801","10","","0","0","","1"
"27350237U","07:29:00","07:29:00","3801","10","","0","0","","1"
"27350238U","08:50:00","08:50:00","3801","10","","0","0","","1"
"27350239U","10:21:00","10:21:00","3801","10","","0","0","","1"
"27350240U","13:09:00","13:09:00","3801","10","","0","0","","1"
"27350241U","14:33:00","14:33:00","3801","10","","0","0","","1"
"27350242U","11:45:00","11:45:00","3801","10","","0","0","","1"
"27350259U","06:37:00","06:37:00","3801","10","","0","0","","1"
"27350260U","07:59:00","07:59:00","3801","10","","0","0","","1"
"27350261U","09:26:00","09:26:00","3801","10","","0","0","","1"
"27350262U","10:49:00","10:49:00","3801","10","","0","0","","1"
"27350263U","12:13:00","12:13:00","3801","10","","0","0","","1"
"27350264U","15:01:00","15:01:00","3801","10","","0","0","","1"
"27350267U","13:37:00","13:37:00","3801","10","","0","0","","1"
"27286568U","05:16:00","05:16:00","3801","22","","0","0","","1"
"27286590U","05:34:00","05:34:00","3801","22","","0","0","","1"
"27286612U","05:47:00","05:47:00","3801","22","","0","0","","1"
"27297458U","05:16:00","05:16:00","3801","22","","0","0","","1"
"27297510U","05:34:00","05:34:00","3801","22","","0","0","","1"
"27297534U","05:47:00","05:47:00","3801","22","","0","0","","1"
"27297590U","05:16:00","05:16:00","3801","22","","0","0","","1"
"27297642U","05:34:00","05:34:00","3801","22","","0","0","","1"
"27338081U","05:16:00","05:16:00","3801","22","","0","0","","1"
"27338113U","05:34:00","05:34:00","3801","22","","0","0","","1"
"27338135U","05:47:00","05:47:00","3801","22","","0","0","","1"
"27349950U","05:16:00","05:16:00","3801","22","","0","0","","1"
"27350004U","05:34:00","05:34:00","3801","22","","0","0","","1"
"27350028U","05:47:00","05:47:00","3801","22","","0","0","","1"
"27350119U","05:16:00","05:16:00","3801","22","","0","0","","1"
"27350171U","05:34:00","05:34:00","3801","22","","0","0","","1"
"27354982U","05:16:00","05:16:00","3801","22","","0","0","","1"
"27355014U","05:34:00","05:34:00","3801","22","","0","0","","1"
"27355036U","05:47:00","05:47:00","3801","22","","0","0","","1"
"27297666U","05:47:00","05:47:00","3801","22","","0","0","","1"
"27350194U","05:47:00","05:47:00","3801","22","","0","0","","1"
"27286643U","19:50:00","19:50:00","3801","10","","0","0","","1"
"27286663U","21:34:00","21:34:00","3801","10","","0","0","","1"
"27294064U","19:51:00","19:51:00","3801","10","","0","0","","1"
"27338166U","19:50:00","19:50:00","3801","10","","0","0","","1"
"27338186U","21:34:00","21:34:00","3801","10","","0","0","","1"
"27346288U","19:51:00","19:51:00","3801","10","","0","0","","1"
"27349983U","19:41:00","19:41:00","3801","10","","0","0","","1"
"27350005U","21:07:00","21:07:00","3801","10","","0","0","","1"
"27350029U","09:44:00","09:44:00","3801","10","","0","0","","1"
"27350063U","21:42:00","21:42:00","3801","10","","0","0","","1"
"27350107U","20:00:00","20:00:00","3801","10","","0","0","","1"
"27350172U","19:41:00","19:41:00","3801","10","","0","0","","1"
"27350195U","21:07:00","21:07:00","3801","10","","0","0","","1"
"27350202U","09:44:00","09:44:00","3801","10","","0","0","","1"
"27350254U","21:42:00","21:42:00","3801","10","","0","0","","1"
"27350282U","20:00:00","20:00:00","3801","10","","0","0","","1"
"27355067U","19:50:00","19:50:00","3801","10","","0","0","","1"
"27355087U","21:34:00","21:34:00","3801","10","","0","0","","1"
"27297434U","21:41:00","21:41:00","3801","10","","0","0","","1"
"27297511U","21:11:00","21:11:00","3801","10","","0","0","","1"
"27297566U","21:41:00","21:41:00","3801","10","","0","0","","1"
"27297643U","21:11:00","21:11:00","3801","10","","0","0","","1"
"23034224U","27:31:03","27:31:03","3801","15","","0","0","","0"
"23034225U","27:31:03","27:31:03","3801","15","","0","0","","0"
"23121193U","24:31:03","24:31:03","3801","28","","0","0","","0"
"23121194U","24:31:03","24:31:03","3801","28","","0","0","","0"
"23121195U","25:31:03","25:31:03","3801","28","","0","0","","0"
"23121196U","25:31:03","25:31:03","3801","28","","0","0","","0"
"23121197U","26:31:03","26:31:03","3801","28","","0","0","","0"
"23121198U","26:31:03","26:31:03","3801","28","","0","0","","0"
"23121199U","28:31:03","28:31:03","3801","28","","0","0","","0"
"23121200U","28:31:03","28:31:03","3801","28","","0","0","","0"
"23121201U","29:31:03","29:31:03","3801","28","","0","0","","0"
"23121202U","29:31:03","29:31:03","3801","28","","0","0","","0"
