"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353830U","09:45:00","09:45:00","8055","15","","0","0","","1"
"27353831U","10:45:00","10:45:00","8055","15","","0","0","","1"
"27353832U","11:45:00","11:45:00","8055","15","","0","0","","1"
"27353836U","16:15:00","16:15:00","8055","15","","0","0","","1"
"27353837U","17:15:00","17:15:00","8055","15","","0","0","","1"
"27353838U","18:15:00","18:15:00","8055","15","","0","0","","1"
"27276874U","06:30:00","06:30:00","8055","1","","0","0","","1"
"27276875U","07:45:00","07:45:00","8055","1","","0","0","","1"
"27276876U","08:45:00","08:45:00","8055","1","","0","0","","1"
"27276877U","09:45:00","09:45:00","8055","1","","0","0","","1"
"27276878U","10:45:00","10:45:00","8055","1","","0","0","","1"
"27276879U","11:45:00","11:45:00","8055","1","","0","0","","1"
"27276880U","14:15:00","14:15:00","8055","1","","0","0","","1"
"27276881U","15:15:00","15:15:00","8055","1","","0","0","","1"
"27276882U","16:15:00","16:15:00","8055","1","","0","0","","1"
"27276883U","17:15:00","17:15:00","8055","1","","0","0","","1"
"27276884U","18:15:00","18:15:00","8055","1","","0","0","","1"
"27276885U","19:15:00","19:15:00","8055","1","","0","0","","1"
"27276893U","13:10:00","13:10:00","8055","1","","0","0","","1"
"27285502U","07:45:00","07:45:00","8055","1","","0","0","","1"
"27285503U","08:45:00","08:45:00","8055","1","","0","0","","1"
"27285504U","09:45:00","09:45:00","8055","1","","0","0","","1"
"27285505U","10:45:00","10:45:00","8055","1","","0","0","","1"
"27285510U","15:15:00","15:15:00","8055","1","","0","0","","1"
"27285511U","16:15:00","16:15:00","8055","1","","0","0","","1"
"27285512U","17:15:00","17:15:00","8055","1","","0","0","","1"
"27326956U","06:30:00","06:30:00","8055","1","","0","0","","1"
"27326957U","07:45:00","07:45:00","8055","1","","0","0","","1"
"27326958U","08:45:00","08:45:00","8055","1","","0","0","","1"
"27326959U","09:45:00","09:45:00","8055","1","","0","0","","1"
"27326960U","10:45:00","10:45:00","8055","1","","0","0","","1"
"27326961U","11:45:00","11:45:00","8055","1","","0","0","","1"
"27326962U","14:15:00","14:15:00","8055","1","","0","0","","1"
"27326963U","15:15:00","15:15:00","8055","1","","0","0","","1"
"27326964U","16:15:00","16:15:00","8055","1","","0","0","","1"
"27326965U","17:15:00","17:15:00","8055","1","","0","0","","1"
"27326966U","18:15:00","18:15:00","8055","1","","0","0","","1"
"27326967U","19:15:00","19:15:00","8055","1","","0","0","","1"
"27326975U","13:10:00","13:10:00","8055","1","","0","0","","1"
"27336924U","07:45:00","07:45:00","8055","1","","0","0","","1"
"27336925U","08:45:00","08:45:00","8055","1","","0","0","","1"
"27336926U","09:45:00","09:45:00","8055","1","","0","0","","1"
"27336927U","10:45:00","10:45:00","8055","1","","0","0","","1"
"27336932U","15:15:00","15:15:00","8055","1","","0","0","","1"
"27336933U","16:15:00","16:15:00","8055","1","","0","0","","1"
"27336934U","17:15:00","17:15:00","8055","1","","0","0","","1"
"27353825U","07:45:00","07:45:00","8055","1","","0","0","","1"
"27353826U","08:45:00","08:45:00","8055","1","","0","0","","1"
"27353827U","09:45:00","09:45:00","8055","1","","0","0","","1"
"27353828U","10:45:00","10:45:00","8055","1","","0","0","","1"
"27353833U","15:15:00","15:15:00","8055","1","","0","0","","1"
"27353834U","16:15:00","16:15:00","8055","1","","0","0","","1"
"27353835U","17:15:00","17:15:00","8055","1","","0","0","","1"
