"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320515U","12:19:40","12:19:40","2271","5","","0","0","","0"
"27320516U","14:25:40","14:25:40","2271","5","","0","0","","0"
"27320517U","16:35:13","16:35:13","2271","5","","0","0","","0"
"27320518U","18:46:13","18:46:13","2271","5","","0","0","","0"
"27320527U","08:36:11","08:36:11","2271","5","","0","0","","0"
"27320558U","11:26:40","11:26:40","2271","5","","0","0","","0"
"27320559U","13:32:40","13:32:40","2271","5","","0","0","","0"
"27320560U","15:50:11","15:50:11","2271","5","","0","0","","0"
"27320561U","18:02:13","18:02:13","2271","5","","0","0","","0"
"27320562U","20:17:08","20:17:08","2271","5","","0","0","","0"
"27329478U","05:35:08","05:35:08","2271","5","","0","0","","0"
"27329492U","06:02:39","06:02:39","2271","5","","0","0","","0"
"27329506U","09:06:11","09:06:11","2271","5","","0","0","","0"
"27329507U","11:29:11","11:29:11","2271","5","","0","0","","0"
"27329508U","13:37:11","13:37:11","2271","5","","0","0","","0"
"27329509U","15:44:42","15:44:42","2271","5","","0","0","","0"
"27329510U","18:10:45","18:10:45","2271","5","","0","0","","0"
"27329511U","04:57:08","04:57:08","2271","5","","0","0","","0"
"27329520U","07:37:11","07:37:11","2271","5","","0","0","","0"
"27329521U","09:54:11","09:54:11","2271","5","","0","0","","0"
"27329522U","12:17:11","12:17:11","2271","5","","0","0","","0"
"27329523U","16:53:45","16:53:45","2271","5","","0","0","","0"
"27329530U","16:16:45","16:16:45","2271","5","","0","0","","0"
"27329531U","18:41:45","18:41:45","2271","5","","0","0","","0"
"27329577U","08:21:11","08:21:11","2271","5","","0","0","","0"
"27329578U","10:36:11","10:36:11","2271","5","","0","0","","0"
"27329579U","12:57:11","12:57:11","2271","5","","0","0","","0"
"27329580U","15:03:42","15:03:42","2271","5","","0","0","","0"
"27329581U","17:22:45","17:22:45","2271","5","","0","0","","0"
"27329582U","19:38:40","19:38:40","2271","5","","0","0","","0"
"27329590U","06:26:39","06:26:39","2271","5","","0","0","","0"
"27329596U","07:09:11","07:09:11","2271","5","","0","0","","0"
"27339308U","06:31:39","06:31:39","2271","5","","0","0","","0"
"27339312U","04:15:08","04:15:08","2271","5","","0","0","","0"
"27339313U","05:59:08","05:59:08","2271","5","","0","0","","0"
"27339314U","07:45:09","07:45:09","2271","5","","0","0","","0"
"27339315U","09:39:40","09:39:40","2271","5","","0","0","","0"
"27339316U","11:35:40","11:35:40","2271","5","","0","0","","0"
"27339317U","13:32:40","13:32:40","2271","5","","0","0","","0"
"27339318U","15:34:11","15:34:11","2271","5","","0","0","","0"
"27339319U","17:36:11","17:36:11","2271","5","","0","0","","0"
"27339328U","04:58:08","04:58:08","2271","5","","0","0","","0"
"27339329U","06:47:39","06:47:39","2271","5","","0","0","","0"
"27339330U","08:39:09","08:39:09","2271","5","","0","0","","0"
"27339331U","10:32:40","10:32:40","2271","5","","0","0","","0"
"27339332U","12:27:40","12:27:40","2271","5","","0","0","","0"
"27339333U","14:21:40","14:21:40","2271","5","","0","0","","0"
"27339334U","16:19:11","16:19:11","2271","5","","0","0","","0"
"27339335U","18:21:11","18:21:11","2271","5","","0","0","","0"
"27339345U","05:26:08","05:26:08","2271","5","","0","0","","0"
"27339346U","07:12:09","07:12:09","2271","5","","0","0","","0"
"27339365U","08:04:09","08:04:09","2271","5","","0","0","","0"
"27356209U","06:31:39","06:31:39","2271","5","","0","0","","0"
"27356213U","04:15:08","04:15:08","2271","5","","0","0","","0"
"27356214U","05:59:08","05:59:08","2271","5","","0","0","","0"
"27356215U","07:45:09","07:45:09","2271","5","","0","0","","0"
"27356216U","09:39:40","09:39:40","2271","5","","0","0","","0"
"27356217U","11:35:40","11:35:40","2271","5","","0","0","","0"
"27356218U","13:32:40","13:32:40","2271","5","","0","0","","0"
"27356219U","15:34:11","15:34:11","2271","5","","0","0","","0"
"27356220U","17:36:11","17:36:11","2271","5","","0","0","","0"
"27356229U","04:58:08","04:58:08","2271","5","","0","0","","0"
"27356230U","06:47:39","06:47:39","2271","5","","0","0","","0"
"27356231U","08:39:09","08:39:09","2271","5","","0","0","","0"
"27356232U","10:32:40","10:32:40","2271","5","","0","0","","0"
"27356233U","12:27:40","12:27:40","2271","5","","0","0","","0"
"27356234U","14:21:40","14:21:40","2271","5","","0","0","","0"
"27356235U","16:19:11","16:19:11","2271","5","","0","0","","0"
"27356236U","18:21:11","18:21:11","2271","5","","0","0","","0"
"27356246U","05:26:08","05:26:08","2271","5","","0","0","","0"
"27356247U","07:12:09","07:12:09","2271","5","","0","0","","0"
"27356266U","08:04:09","08:04:09","2271","5","","0","0","","0"
"27310880U","04:40:23","04:40:23","2271","5","","0","0","","0"
"27310926U","07:52:28","07:52:28","2271","5","","0","0","","0"
"27310927U","09:38:28","09:38:28","2271","5","","0","0","","0"
"27310928U","11:29:28","11:29:28","2271","5","","0","0","","0"
"27310929U","13:18:28","13:18:28","2271","5","","0","0","","0"
"27310930U","15:10:33","15:10:33","2271","5","","0","0","","0"
"27310931U","17:05:33","17:05:33","2271","5","","0","0","","0"
"27310932U","19:00:33","19:00:33","2271","5","","0","0","","0"
"27310933U","20:48:23","20:48:23","2271","5","","0","0","","0"
"27310945U","08:46:28","08:46:28","2271","5","","0","0","","0"
"27310946U","10:35:28","10:35:28","2271","5","","0","0","","0"
"27310947U","12:26:28","12:26:28","2271","5","","0","0","","0"
"27310948U","14:15:28","14:15:28","2271","5","","0","0","","0"
"27310949U","16:07:33","16:07:33","2271","5","","0","0","","0"
"27310950U","18:02:33","18:02:33","2271","5","","0","0","","0"
"27310951U","19:56:28","19:56:28","2271","5","","0","0","","0"
"20749171U","06:21:39","06:21:39","2271","5","","0","0","","0"
"20749172U","12:22:42","12:22:42","2271","5","","0","0","","0"
"21379054U","06:20:08","06:20:08","2271","5","","0","0","","0"
"21379055U","13:19:42","13:19:42","2271","5","","0","0","","0"
"21379057U","14:02:42","14:02:42","2271","5","","0","0","","0"
"21379059U","14:25:11","14:25:11","2271","5","","0","0","","0"
"27320465U","11:11:40","11:11:40","2271","5","","0","0","","0"
"27320466U","13:17:40","13:17:40","2271","5","","0","0","","0"
"27320467U","15:24:11","15:24:11","2271","5","","0","0","","0"
"27320468U","17:35:13","17:35:13","2271","5","","0","0","","0"
"27320469U","19:51:40","19:51:40","2271","5","","0","0","","0"
"27320470U","21:55:08","21:55:08","2271","5","","0","0","","0"
"27320471U","23:33:08","23:33:08","2271","5","","0","0","","0"
"27320472U","25:11:08","25:11:08","2271","5","","0","0","","0"
"27320489U","08:53:11","08:53:11","2271","5","","0","0","","0"
"27320501U","11:53:40","11:53:40","2271","5","","0","0","","0"
"27320502U","13:59:40","13:59:40","2271","5","","0","0","","0"
"27320503U","16:09:13","16:09:13","2271","5","","0","0","","0"
"27320504U","18:18:13","18:18:13","2271","5","","0","0","","0"
"27320505U","20:40:08","20:40:08","2271","5","","0","0","","0"
"27320519U","10:11:40","10:11:40","2271","5","","0","0","","0"
"27320531U","04:18:08","04:18:08","2271","5","","0","0","","0"
"27320532U","05:52:08","05:52:08","2271","5","","0","0","","0"
"27320533U","07:43:11","07:43:11","2271","5","","0","0","","0"
"27320538U","04:40:08","04:40:08","2271","5","","0","0","","0"
"27320539U","06:14:39","06:14:39","2271","5","","0","0","","0"
"27320540U","08:13:11","08:13:11","2271","5","","0","0","","0"
"27320541U","12:35:40","12:35:40","2271","5","","0","0","","0"
"27320542U","14:41:40","14:41:40","2271","5","","0","0","","0"
"27320543U","16:52:13","16:52:13","2271","5","","0","0","","0"
"27320544U","19:02:11","19:02:11","2271","5","","0","0","","0"
"27320545U","21:06:08","21:06:08","2271","5","","0","0","","0"
"27320546U","22:44:08","22:44:08","2271","5","","0","0","","0"
"27320547U","24:22:08","24:22:08","2271","5","","0","0","","0"
"27320563U","05:21:08","05:21:08","2271","5","","0","0","","0"
"27320564U","07:00:09","07:00:09","2271","5","","0","0","","0"
"27320565U","09:29:40","09:29:40","2271","5","","0","0","","0"
"27329479U","07:24:11","07:24:11","2271","5","","0","0","","0"
"27329480U","09:40:11","09:40:11","2271","5","","0","0","","0"
"27329481U","11:52:11","11:52:11","2271","5","","0","0","","0"
"27329482U","13:55:11","13:55:11","2271","5","","0","0","","0"
"27329483U","16:01:43","16:01:43","2271","5","","0","0","","0"
"27329484U","18:22:45","18:22:45","2271","5","","0","0","","0"
"27329493U","08:10:11","08:10:11","2271","5","","0","0","","0"
"27329494U","10:19:11","10:19:11","2271","5","","0","0","","0"
"27329495U","12:37:11","12:37:11","2271","5","","0","0","","0"
"27329496U","14:45:42","14:45:42","2271","5","","0","0","","0"
"27329497U","17:05:45","17:05:45","2271","5","","0","0","","0"
"27329498U","19:19:40","19:19:40","2271","5","","0","0","","0"
"27329532U","20:40:08","20:40:08","2271","5","","0","0","","0"
"27329535U","04:18:08","04:18:08","2271","5","","0","0","","0"
"27329536U","05:52:08","05:52:08","2271","5","","0","0","","0"
"27329537U","07:58:11","07:58:11","2271","5","","0","0","","0"
"27329541U","06:36:39","06:36:39","2271","5","","0","0","","0"
"27329542U","08:49:11","08:49:11","2271","5","","0","0","","0"
"27329543U","11:04:11","11:04:11","2271","5","","0","0","","0"
"27329544U","13:12:11","13:12:11","2271","5","","0","0","","0"
"27329545U","15:27:42","15:27:42","2271","5","","0","0","","0"
"27329546U","17:56:45","17:56:45","2271","5","","0","0","","0"
"27329553U","06:57:09","06:57:09","2271","5","","0","0","","0"
"27329555U","14:15:42","14:15:42","2271","5","","0","0","","0"
"27329556U","16:31:45","16:31:45","2271","5","","0","0","","0"
"27329557U","18:55:43","18:55:43","2271","5","","0","0","","0"
"27329558U","21:06:08","21:06:08","2271","5","","0","0","","0"
"27329559U","22:44:08","22:44:08","2271","5","","0","0","","0"
"27329560U","24:22:08","24:22:08","2271","5","","0","0","","0"
"27329566U","15:15:42","15:15:42","2271","5","","0","0","","0"
"27329567U","17:38:45","17:38:45","2271","5","","0","0","","0"
"27329568U","19:59:39","19:59:39","2271","5","","0","0","","0"
"27329569U","21:55:08","21:55:08","2271","5","","0","0","","0"
"27329570U","23:33:08","23:33:08","2271","5","","0","0","","0"
"27329571U","25:11:08","25:11:08","2271","5","","0","0","","0"
"27329583U","06:14:39","06:14:39","2271","5","","0","0","","0"
"27329591U","04:40:08","04:40:08","2271","5","","0","0","","0"
"27329592U","08:37:11","08:37:11","2271","5","","0","0","","0"
"27329597U","05:20:08","05:20:08","2271","5","","0","0","","0"
"27339309U","08:23:09","08:23:09","2271","5","","0","0","","0"
"27339336U","20:40:08","20:40:08","2271","5","","0","0","","0"
"27339350U","07:34:09","07:34:09","2271","5","","0","0","","0"
"27339351U","09:21:40","09:21:40","2271","5","","0","0","","0"
"27339352U","11:15:40","11:15:40","2271","5","","0","0","","0"
"27339353U","13:11:40","13:11:40","2271","5","","0","0","","0"
"27339354U","15:07:11","15:07:11","2271","5","","0","0","","0"
"27339355U","17:17:11","17:17:11","2271","5","","0","0","","0"
"27339356U","19:14:40","19:14:40","2271","5","","0","0","","0"
"27339366U","04:35:08","04:35:08","2271","5","","0","0","","0"
"27339367U","06:14:39","06:14:39","2271","5","","0","0","","0"
"27339368U","10:06:40","10:06:40","2271","5","","0","0","","0"
"27339369U","12:02:40","12:02:40","2271","5","","0","0","","0"
"27339370U","13:55:40","13:55:40","2271","5","","0","0","","0"
"27339371U","15:56:11","15:56:11","2271","5","","0","0","","0"
"27339372U","17:57:11","17:57:11","2271","5","","0","0","","0"
"27339373U","19:59:39","19:59:39","2271","5","","0","0","","0"
"27339374U","21:55:08","21:55:08","2271","5","","0","0","","0"
"27339375U","23:33:08","23:33:08","2271","5","","0","0","","0"
"27339376U","25:11:08","25:11:08","2271","5","","0","0","","0"
"27339389U","05:20:08","05:20:08","2271","5","","0","0","","0"
"27339390U","08:55:09","08:55:09","2271","5","","0","0","","0"
"27339391U","10:48:40","10:48:40","2271","5","","0","0","","0"
"27339392U","12:45:40","12:45:40","2271","5","","0","0","","0"
"27339393U","14:40:40","14:40:40","2271","5","","0","0","","0"
"27339394U","16:47:11","16:47:11","2271","5","","0","0","","0"
"27339395U","18:46:11","18:46:11","2271","5","","0","0","","0"
"27339396U","21:06:08","21:06:08","2271","5","","0","0","","0"
"27339397U","22:44:08","22:44:08","2271","5","","0","0","","0"
"27339398U","24:22:08","24:22:08","2271","5","","0","0","","0"
"27356210U","08:23:09","08:23:09","2271","5","","0","0","","0"
"27356237U","20:40:08","20:40:08","2271","5","","0","0","","0"
"27356251U","07:34:09","07:34:09","2271","5","","0","0","","0"
"27356252U","09:21:40","09:21:40","2271","5","","0","0","","0"
"27356253U","11:15:40","11:15:40","2271","5","","0","0","","0"
"27356254U","13:11:40","13:11:40","2271","5","","0","0","","0"
"27356255U","15:07:11","15:07:11","2271","5","","0","0","","0"
"27356256U","17:17:11","17:17:11","2271","5","","0","0","","0"
"27356257U","19:14:40","19:14:40","2271","5","","0","0","","0"
"27356267U","04:35:08","04:35:08","2271","5","","0","0","","0"
"27356268U","06:14:39","06:14:39","2271","5","","0","0","","0"
"27356269U","10:06:40","10:06:40","2271","5","","0","0","","0"
"27356270U","12:02:40","12:02:40","2271","5","","0","0","","0"
"27356271U","13:55:40","13:55:40","2271","5","","0","0","","0"
"27356272U","15:56:11","15:56:11","2271","5","","0","0","","0"
"27356273U","17:57:11","17:57:11","2271","5","","0","0","","0"
"27356274U","19:59:39","19:59:39","2271","5","","0","0","","0"
"27356275U","21:55:08","21:55:08","2271","5","","0","0","","0"
"27356276U","23:33:08","23:33:08","2271","5","","0","0","","0"
"27356277U","25:11:08","25:11:08","2271","5","","0","0","","0"
"27356290U","05:20:08","05:20:08","2271","5","","0","0","","0"
"27356291U","08:55:09","08:55:09","2271","5","","0","0","","0"
"27356292U","10:48:40","10:48:40","2271","5","","0","0","","0"
"27356293U","12:45:40","12:45:40","2271","5","","0","0","","0"
"27356294U","14:40:40","14:40:40","2271","5","","0","0","","0"
"27356295U","16:47:11","16:47:11","2271","5","","0","0","","0"
"27356296U","18:46:11","18:46:11","2271","5","","0","0","","0"
"27356297U","21:06:08","21:06:08","2271","5","","0","0","","0"
"27356298U","22:44:08","22:44:08","2271","5","","0","0","","0"
"27356299U","24:22:08","24:22:08","2271","5","","0","0","","0"
"27310934U","05:47:08","05:47:08","2271","5","","0","0","","0"
"27310952U","06:54:39","06:54:39","2271","5","","0","0","","0"
"27320488U","06:41:39","06:41:39","2271","5","","0","0","","0"
"27320528U","06:26:39","06:26:39","2271","5","","0","0","","0"
"27320537U","10:29:40","10:29:40","2271","5","","0","0","","0"
"27329512U","06:45:39","06:45:39","2271","5","","0","0","","0"
"27329524U","14:32:42","14:32:42","2271","5","","0","0","","0"
"27339349U","05:42:08","05:42:08","2271","5","","0","0","","0"
"27339388U","06:58:39","06:58:39","2271","5","","0","0","","0"
"27356250U","05:42:08","05:42:08","2271","5","","0","0","","0"
"27356289U","06:58:39","06:58:39","2271","5","","0","0","","0"
