"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277350U","05:55:48","05:55:48","75","17","","0","0","","0"
"27277351U","07:32:11","07:32:11","75","17","","0","0","","0"
"27277352U","09:18:19","09:18:19","75","17","","0","0","","0"
"27277358U","07:53:11","07:53:11","75","17","","0","0","","0"
"27277359U","09:41:19","09:41:19","75","17","","0","0","","0"
"27277360U","11:25:19","11:25:19","75","17","","0","0","","0"
"27277361U","13:08:11","13:08:11","75","17","","0","0","","0"
"27277362U","14:50:11","14:50:11","75","17","","0","0","","0"
"27277363U","16:32:11","16:32:11","75","17","","0","0","","0"
"27277364U","18:14:11","18:14:11","75","17","","0","0","","0"
"27277365U","19:54:56","19:54:56","75","17","","0","0","","0"
"27277375U","06:33:56","06:33:56","75","17","","0","0","","0"
"27277376U","08:22:19","08:22:19","75","17","","0","0","","0"
"27277377U","10:11:19","10:11:19","75","17","","0","0","","0"
"27277378U","11:55:11","11:55:11","75","17","","0","0","","0"
"27277379U","13:37:11","13:37:11","75","17","","0","0","","0"
"27277380U","15:19:11","15:19:11","75","17","","0","0","","0"
"27277381U","17:01:11","17:01:11","75","17","","0","0","","0"
"27277382U","18:43:11","18:43:11","75","17","","0","0","","0"
"27277383U","20:22:48","20:22:48","75","17","","0","0","","0"
"27277384U","21:58:40","21:58:40","75","17","","0","0","","0"
"27277385U","23:28:40","23:28:40","75","17","","0","0","","0"
"27277386U","24:56:40","24:56:40","75","17","","0","0","","0"
"27277400U","09:00:19","09:00:19","75","17","","0","0","","0"
"27277403U","05:14:33","05:14:33","75","17","","0","0","","0"
"27277404U","06:44:56","06:44:56","75","17","","0","0","","0"
"27277405U","08:31:19","08:31:19","75","17","","0","0","","0"
"27277409U","06:56:03","06:56:03","75","17","","0","0","","0"
"27277410U","08:41:19","08:41:19","75","17","","0","0","","0"
"27277411U","10:26:19","10:26:19","75","17","","0","0","","0"
"27277412U","12:10:11","12:10:11","75","17","","0","0","","0"
"27277413U","13:52:11","13:52:11","75","17","","0","0","","0"
"27277414U","15:34:11","15:34:11","75","17","","0","0","","0"
"27277415U","17:16:11","17:16:11","75","17","","0","0","","0"
"27277416U","18:58:03","18:58:03","75","17","","0","0","","0"
"27277417U","20:36:48","20:36:48","75","17","","0","0","","0"
"27285875U","05:34:33","05:34:33","75","17","","0","0","","0"
"27285876U","07:03:11","07:03:11","75","17","","0","0","","0"
"27285877U","08:45:11","08:45:11","75","17","","0","0","","0"
"27285878U","10:26:11","10:26:11","75","17","","0","0","","0"
"27285879U","12:10:11","12:10:11","75","17","","0","0","","0"
"27285880U","13:54:11","13:54:11","75","17","","0","0","","0"
"27285881U","15:38:11","15:38:11","75","17","","0","0","","0"
"27285882U","17:22:11","17:22:11","75","17","","0","0","","0"
"27285883U","19:06:03","19:06:03","75","17","","0","0","","0"
"27285884U","20:42:48","20:42:48","75","17","","0","0","","0"
"27285885U","22:28:40","22:28:40","75","17","","0","0","","0"
"27285886U","23:58:40","23:58:40","75","17","","0","0","","0"
"27285887U","25:23:40","25:23:40","75","17","","0","0","","0"
"27285900U","06:32:48","06:32:48","75","17","","0","0","","0"
"27285901U","08:11:11","08:11:11","75","17","","0","0","","0"
"27285902U","09:52:11","09:52:11","75","17","","0","0","","0"
"27285903U","11:36:11","11:36:11","75","17","","0","0","","0"
"27285904U","13:20:11","13:20:11","75","17","","0","0","","0"
"27285905U","15:04:11","15:04:11","75","17","","0","0","","0"
"27285906U","16:48:11","16:48:11","75","17","","0","0","","0"
"27285907U","18:32:11","18:32:11","75","17","","0","0","","0"
"27285908U","20:11:48","20:11:48","75","17","","0","0","","0"
"27285918U","05:14:33","05:14:33","75","17","","0","0","","0"
"27285919U","06:47:48","06:47:48","75","17","","0","0","","0"
"27285920U","08:28:11","08:28:11","75","17","","0","0","","0"
"27285921U","10:09:11","10:09:11","75","17","","0","0","","0"
"27285922U","11:53:11","11:53:11","75","17","","0","0","","0"
"27285923U","13:37:11","13:37:11","75","17","","0","0","","0"
"27285924U","15:21:11","15:21:11","75","17","","0","0","","0"
"27285925U","17:05:11","17:05:11","75","17","","0","0","","0"
"27285926U","18:49:11","18:49:11","75","17","","0","0","","0"
"27285927U","20:26:48","20:26:48","75","17","","0","0","","0"
"27285928U","21:58:40","21:58:40","75","17","","0","0","","0"
"27285929U","23:28:40","23:28:40","75","17","","0","0","","0"
"27285930U","24:56:40","24:56:40","75","17","","0","0","","0"
"27285943U","19:54:56","19:54:56","75","17","","0","0","","0"
"27285944U","21:28:40","21:28:40","75","17","","0","0","","0"
"27285945U","22:58:40","22:58:40","75","17","","0","0","","0"
"27285946U","24:27:40","24:27:40","75","17","","0","0","","0"
"27285961U","06:16:48","06:16:48","75","17","","0","0","","0"
"27285962U","07:54:11","07:54:11","75","17","","0","0","","0"
"27285963U","09:35:11","09:35:11","75","17","","0","0","","0"
"27285964U","11:18:11","11:18:11","75","17","","0","0","","0"
"27285965U","13:02:11","13:02:11","75","17","","0","0","","0"
"27285966U","14:46:11","14:46:11","75","17","","0","0","","0"
"27285967U","16:30:11","16:30:11","75","17","","0","0","","0"
"27285968U","18:14:11","18:14:11","75","17","","0","0","","0"
"27285969U","07:21:11","07:21:11","75","17","","0","0","","0"
"27285970U","09:02:11","09:02:11","75","17","","0","0","","0"
"27285971U","10:43:11","10:43:11","75","17","","0","0","","0"
"27285972U","12:27:11","12:27:11","75","17","","0","0","","0"
"27285973U","14:11:11","14:11:11","75","17","","0","0","","0"
"27285974U","15:55:11","15:55:11","75","17","","0","0","","0"
"27285975U","17:39:11","17:39:11","75","17","","0","0","","0"
"27285976U","19:23:03","19:23:03","75","17","","0","0","","0"
"27285977U","20:58:40","20:58:40","75","17","","0","0","","0"
"27285999U","05:55:40","05:55:40","75","17","","0","0","","0"
"27286000U","07:38:11","07:38:11","75","17","","0","0","","0"
"27286001U","09:19:11","09:19:11","75","17","","0","0","","0"
"27286002U","11:00:11","11:00:11","75","17","","0","0","","0"
"27286003U","12:44:11","12:44:11","75","17","","0","0","","0"
"27286004U","14:28:11","14:28:11","75","17","","0","0","","0"
"27286005U","16:12:11","16:12:11","75","17","","0","0","","0"
"27286006U","17:56:11","17:56:11","75","17","","0","0","","0"
"27286007U","19:38:03","19:38:03","75","17","","0","0","","0"
"27286008U","21:13:33","21:13:33","75","17","","0","0","","0"
"27293530U","09:35:48","09:35:48","75","17","","0","0","","0"
"27293531U","11:08:48","11:08:48","75","17","","0","0","","0"
"27293532U","12:41:56","12:41:56","75","17","","0","0","","0"
"27293533U","14:14:56","14:14:56","75","17","","0","0","","0"
"27293534U","16:00:03","16:00:03","75","17","","0","0","","0"
"27293535U","17:37:03","17:37:03","75","17","","0","0","","0"
"27293536U","19:15:56","19:15:56","75","17","","0","0","","0"
"27293537U","21:07:40","21:07:40","75","17","","0","0","","0"
"27293546U","15:45:03","15:45:03","75","17","","0","0","","0"
"27293547U","17:22:03","17:22:03","75","17","","0","0","","0"
"27293548U","18:58:56","18:58:56","75","17","","0","0","","0"
"27293549U","20:49:40","20:49:40","75","17","","0","0","","0"
"27293550U","22:28:40","22:28:40","75","17","","0","0","","0"
"27293551U","23:58:40","23:58:40","75","17","","0","0","","0"
"27293552U","25:23:40","25:23:40","75","17","","0","0","","0"
"27293561U","05:42:25","05:42:25","75","17","","0","0","","0"
"27293562U","07:06:25","07:06:25","75","17","","0","0","","0"
"27293563U","08:30:48","08:30:48","75","17","","0","0","","0"
"27293564U","10:12:48","10:12:48","75","17","","0","0","","0"
"27293565U","11:44:48","11:44:48","75","17","","0","0","","0"
"27293566U","13:17:56","13:17:56","75","17","","0","0","","0"
"27293567U","14:51:03","14:51:03","75","17","","0","0","","0"
"27293568U","16:34:03","16:34:03","75","17","","0","0","","0"
"27293569U","18:11:03","18:11:03","75","17","","0","0","","0"
"27293570U","19:53:48","19:53:48","75","17","","0","0","","0"
"27293581U","06:03:25","06:03:25","75","17","","0","0","","0"
"27293582U","07:27:25","07:27:25","75","17","","0","0","","0"
"27293583U","08:54:48","08:54:48","75","17","","0","0","","0"
"27293584U","10:31:48","10:31:48","75","17","","0","0","","0"
"27293585U","12:03:56","12:03:56","75","17","","0","0","","0"
"27293586U","13:36:56","13:36:56","75","17","","0","0","","0"
"27293587U","15:10:03","15:10:03","75","17","","0","0","","0"
"27293588U","16:50:03","16:50:03","75","17","","0","0","","0"
"27293589U","18:27:03","18:27:03","75","17","","0","0","","0"
"27293590U","20:12:40","20:12:40","75","17","","0","0","","0"
"27293613U","06:24:25","06:24:25","75","17","","0","0","","0"
"27293614U","07:48:25","07:48:25","75","17","","0","0","","0"
"27293615U","09:15:48","09:15:48","75","17","","0","0","","0"
"27293616U","10:49:48","10:49:48","75","17","","0","0","","0"
"27293617U","12:21:56","12:21:56","75","17","","0","0","","0"
"27293618U","13:54:56","13:54:56","75","17","","0","0","","0"
"27293619U","15:28:03","15:28:03","75","17","","0","0","","0"
"27293620U","17:06:03","17:06:03","75","17","","0","0","","0"
"27293621U","18:43:03","18:43:03","75","17","","0","0","","0"
"27293622U","20:30:40","20:30:40","75","17","","0","0","","0"
"27293623U","21:58:40","21:58:40","75","17","","0","0","","0"
"27293624U","23:28:40","23:28:40","75","17","","0","0","","0"
"27293625U","24:56:40","24:56:40","75","17","","0","0","","0"
"27293628U","06:45:25","06:45:25","75","17","","0","0","","0"
"27293629U","08:09:25","08:09:25","75","17","","0","0","","0"
"27293630U","09:54:48","09:54:48","75","17","","0","0","","0"
"27293631U","11:26:48","11:26:48","75","17","","0","0","","0"
"27293632U","12:59:56","12:59:56","75","17","","0","0","","0"
"27293633U","14:33:03","14:33:03","75","17","","0","0","","0"
"27293634U","16:18:03","16:18:03","75","17","","0","0","","0"
"27293635U","17:55:03","17:55:03","75","17","","0","0","","0"
"27293636U","19:34:56","19:34:56","75","17","","0","0","","0"
"27293637U","21:28:40","21:28:40","75","17","","0","0","","0"
"27293638U","22:58:40","22:58:40","75","17","","0","0","","0"
"27293639U","24:27:40","24:27:40","75","17","","0","0","","0"
"27327373U","05:34:33","05:34:33","75","17","","0","0","","0"
"27327374U","07:06:11","07:06:11","75","17","","0","0","","0"
"27327375U","08:50:19","08:50:19","75","17","","0","0","","0"
"27327376U","10:41:19","10:41:19","75","17","","0","0","","0"
"27327377U","12:25:11","12:25:11","75","17","","0","0","","0"
"27327378U","14:07:11","14:07:11","75","17","","0","0","","0"
"27327379U","15:49:11","15:49:11","75","17","","0","0","","0"
"27327380U","17:31:11","17:31:11","75","17","","0","0","","0"
"27327381U","19:13:03","19:13:03","75","17","","0","0","","0"
"27327382U","20:52:48","20:52:48","75","17","","0","0","","0"
"27327383U","22:28:40","22:28:40","75","17","","0","0","","0"
"27327384U","23:58:40","23:58:40","75","17","","0","0","","0"
"27327385U","25:23:40","25:23:40","75","17","","0","0","","0"
"27327399U","07:19:11","07:19:11","75","17","","0","0","","0"
"27327400U","09:08:19","09:08:19","75","17","","0","0","","0"
"27327401U","10:56:19","10:56:19","75","17","","0","0","","0"
"27327402U","12:39:11","12:39:11","75","17","","0","0","","0"
"27327403U","14:21:11","14:21:11","75","17","","0","0","","0"
"27327404U","16:03:11","16:03:11","75","17","","0","0","","0"
"27327405U","17:45:11","17:45:11","75","17","","0","0","","0"
"27327406U","19:27:03","19:27:03","75","17","","0","0","","0"
"27327407U","21:10:40","21:10:40","75","17","","0","0","","0"
"27327417U","05:55:48","05:55:48","75","17","","0","0","","0"
"27327418U","07:32:11","07:32:11","75","17","","0","0","","0"
"27327419U","09:18:19","09:18:19","75","17","","0","0","","0"
"27327425U","07:53:11","07:53:11","75","17","","0","0","","0"
"27327426U","09:41:19","09:41:19","75","17","","0","0","","0"
"27327427U","11:25:19","11:25:19","75","17","","0","0","","0"
"27327428U","13:08:11","13:08:11","75","17","","0","0","","0"
"27327429U","14:50:11","14:50:11","75","17","","0","0","","0"
"27327430U","16:32:11","16:32:11","75","17","","0","0","","0"
"27327431U","18:14:11","18:14:11","75","17","","0","0","","0"
"27327432U","19:54:56","19:54:56","75","17","","0","0","","0"
"27327442U","06:33:56","06:33:56","75","17","","0","0","","0"
"27327443U","08:22:19","08:22:19","75","17","","0","0","","0"
"27327444U","10:11:19","10:11:19","75","17","","0","0","","0"
"27327445U","11:55:11","11:55:11","75","17","","0","0","","0"
"27327446U","13:37:11","13:37:11","75","17","","0","0","","0"
"27327447U","15:19:11","15:19:11","75","17","","0","0","","0"
"27327448U","17:01:11","17:01:11","75","17","","0","0","","0"
"27327449U","18:43:11","18:43:11","75","17","","0","0","","0"
"27327450U","20:22:48","20:22:48","75","17","","0","0","","0"
"27327451U","21:58:40","21:58:40","75","17","","0","0","","0"
"27327452U","23:28:40","23:28:40","75","17","","0","0","","0"
"27327453U","24:56:40","24:56:40","75","17","","0","0","","0"
"27327467U","09:00:19","09:00:19","75","17","","0","0","","0"
"27327470U","07:43:11","07:43:11","75","17","","0","0","","0"
"27327471U","09:27:19","09:27:19","75","17","","0","0","","0"
"27327472U","11:11:19","11:11:19","75","17","","0","0","","0"
"27327473U","12:54:11","12:54:11","75","17","","0","0","","0"
"27327474U","14:36:11","14:36:11","75","17","","0","0","","0"
"27327475U","16:18:11","16:18:11","75","17","","0","0","","0"
"27327476U","18:00:11","18:00:11","75","17","","0","0","","0"
"27327477U","19:41:03","19:41:03","75","17","","0","0","","0"
"27327478U","21:28:40","21:28:40","75","17","","0","0","","0"
"27327479U","22:58:40","22:58:40","75","17","","0","0","","0"
"27327480U","24:27:40","24:27:40","75","17","","0","0","","0"
"27327492U","06:17:56","06:17:56","75","17","","0","0","","0"
"27327493U","08:02:19","08:02:19","75","17","","0","0","","0"
"27327496U","08:12:19","08:12:19","75","17","","0","0","","0"
"27327497U","09:56:19","09:56:19","75","17","","0","0","","0"
"27327498U","11:40:19","11:40:19","75","17","","0","0","","0"
"27327499U","13:23:11","13:23:11","75","17","","0","0","","0"
"27327500U","15:05:11","15:05:11","75","17","","0","0","","0"
"27327501U","16:47:11","16:47:11","75","17","","0","0","","0"
"27327502U","18:29:11","18:29:11","75","17","","0","0","","0"
"27327503U","20:09:48","20:09:48","75","17","","0","0","","0"
"27327512U","05:14:33","05:14:33","75","17","","0","0","","0"
"27327513U","06:44:56","06:44:56","75","17","","0","0","","0"
"27327514U","08:31:19","08:31:19","75","17","","0","0","","0"
"27327518U","06:56:03","06:56:03","75","17","","0","0","","0"
"27327519U","08:41:19","08:41:19","75","17","","0","0","","0"
"27327520U","10:26:19","10:26:19","75","17","","0","0","","0"
"27327521U","12:10:11","12:10:11","75","17","","0","0","","0"
"27327522U","13:52:11","13:52:11","75","17","","0","0","","0"
"27327523U","15:34:11","15:34:11","75","17","","0","0","","0"
"27327524U","17:16:11","17:16:11","75","17","","0","0","","0"
"27327525U","18:58:03","18:58:03","75","17","","0","0","","0"
"27327526U","20:36:48","20:36:48","75","17","","0","0","","0"
"27337293U","08:42:11","08:42:11","75","17","","0","0","","0"
"27337294U","10:23:11","10:23:11","75","17","","0","0","","0"
"27337295U","12:07:11","12:07:11","75","17","","0","0","","0"
"27337296U","13:51:11","13:51:11","75","17","","0","0","","0"
"27337297U","15:35:11","15:35:11","75","17","","0","0","","0"
"27337298U","17:19:11","17:19:11","75","17","","0","0","","0"
"27337299U","19:03:03","19:03:03","75","17","","0","0","","0"
"27337300U","20:54:48","20:54:48","75","17","","0","0","","0"
"27337301U","22:28:40","22:28:40","75","17","","0","0","","0"
"27337302U","23:58:40","23:58:40","75","17","","0","0","","0"
"27337303U","25:27:40","25:27:40","75","17","","0","0","","0"
"27337304U","05:14:33","05:14:33","75","17","","0","0","","0"
"27337305U","06:51:56","06:51:56","75","17","","0","0","","0"
"27337321U","05:56:40","05:56:40","75","17","","0","0","","0"
"27337322U","07:44:11","07:44:11","75","17","","0","0","","0"
"27337323U","09:25:11","09:25:11","75","17","","0","0","","0"
"27337324U","11:08:11","11:08:11","75","17","","0","0","","0"
"27337325U","12:52:11","12:52:11","75","17","","0","0","","0"
"27337326U","14:36:11","14:36:11","75","17","","0","0","","0"
"27337327U","16:20:11","16:20:11","75","17","","0","0","","0"
"27337328U","18:04:11","18:04:11","75","17","","0","0","","0"
"27337329U","19:46:03","19:46:03","75","17","","0","0","","0"
"27337330U","21:28:40","21:28:40","75","17","","0","0","","0"
"27337331U","22:58:40","22:58:40","75","17","","0","0","","0"
"27337332U","24:27:40","24:27:40","75","17","","0","0","","0"
"27337347U","06:18:48","06:18:48","75","17","","0","0","","0"
"27337348U","07:59:11","07:59:11","75","17","","0","0","","0"
"27337349U","09:40:11","09:40:11","75","17","","0","0","","0"
"27337350U","11:23:11","11:23:11","75","17","","0","0","","0"
"27337351U","13:07:11","13:07:11","75","17","","0","0","","0"
"27337352U","14:51:11","14:51:11","75","17","","0","0","","0"
"27337353U","16:35:11","16:35:11","75","17","","0","0","","0"
"27337354U","18:19:11","18:19:11","75","17","","0","0","","0"
"27337355U","20:01:48","20:01:48","75","17","","0","0","","0"
"27337356U","21:58:40","21:58:40","75","17","","0","0","","0"
"27337357U","23:28:40","23:28:40","75","17","","0","0","","0"
"27337358U","24:57:40","24:57:40","75","17","","0","0","","0"
"27337373U","07:28:11","07:28:11","75","17","","0","0","","0"
"27337374U","09:11:11","09:11:11","75","17","","0","0","","0"
"27337375U","10:53:11","10:53:11","75","17","","0","0","","0"
"27337376U","12:37:11","12:37:11","75","17","","0","0","","0"
"27337377U","14:21:11","14:21:11","75","17","","0","0","","0"
"27337378U","16:05:11","16:05:11","75","17","","0","0","","0"
"27337379U","17:49:11","17:49:11","75","17","","0","0","","0"
"27337380U","19:32:03","19:32:03","75","17","","0","0","","0"
"27337381U","21:11:40","21:11:40","75","17","","0","0","","0"
"27337392U","08:28:11","08:28:11","75","17","","0","0","","0"
"27337393U","10:09:11","10:09:11","75","17","","0","0","","0"
"27337394U","11:53:11","11:53:11","75","17","","0","0","","0"
"27337395U","13:37:11","13:37:11","75","17","","0","0","","0"
"27337396U","15:21:11","15:21:11","75","17","","0","0","","0"
"27337397U","17:05:11","17:05:11","75","17","","0","0","","0"
"27337398U","18:49:11","18:49:11","75","17","","0","0","","0"
"27337399U","20:36:48","20:36:48","75","17","","0","0","","0"
"27337408U","06:35:48","06:35:48","75","17","","0","0","","0"
"27337409U","08:13:11","08:13:11","75","17","","0","0","","0"
"27337410U","09:54:11","09:54:11","75","17","","0","0","","0"
"27337411U","11:38:11","11:38:11","75","17","","0","0","","0"
"27337412U","13:22:11","13:22:11","75","17","","0","0","","0"
"27337413U","15:06:11","15:06:11","75","17","","0","0","","0"
"27337414U","16:50:11","16:50:11","75","17","","0","0","","0"
"27337415U","18:34:11","18:34:11","75","17","","0","0","","0"
"27337416U","20:18:48","20:18:48","75","17","","0","0","","0"
"27337426U","05:35:33","05:35:33","75","17","","0","0","","0"
"27337427U","07:10:11","07:10:11","75","17","","0","0","","0"
"27337428U","08:57:11","08:57:11","75","17","","0","0","","0"
"27337429U","10:38:11","10:38:11","75","17","","0","0","","0"
"27337430U","12:22:11","12:22:11","75","17","","0","0","","0"
"27337431U","14:06:11","14:06:11","75","17","","0","0","","0"
"27337432U","15:50:11","15:50:11","75","17","","0","0","","0"
"27337433U","17:34:11","17:34:11","75","17","","0","0","","0"
"27337434U","19:18:03","19:18:03","75","17","","0","0","","0"
"27345763U","15:45:03","15:45:03","75","17","","0","0","","0"
"27345764U","17:22:03","17:22:03","75","17","","0","0","","0"
"27345765U","18:58:56","18:58:56","75","17","","0","0","","0"
"27345766U","20:49:40","20:49:40","75","17","","0","0","","0"
"27345767U","22:28:40","22:28:40","75","17","","0","0","","0"
"27345768U","23:58:40","23:58:40","75","17","","0","0","","0"
"27345769U","25:23:40","25:23:40","75","17","","0","0","","0"
"27345777U","05:42:25","05:42:25","75","17","","0","0","","0"
"27345778U","07:06:25","07:06:25","75","17","","0","0","","0"
"27345779U","08:30:48","08:30:48","75","17","","0","0","","0"
"27345780U","10:12:48","10:12:48","75","17","","0","0","","0"
"27345781U","11:44:48","11:44:48","75","17","","0","0","","0"
"27345782U","13:17:56","13:17:56","75","17","","0","0","","0"
"27345783U","14:51:03","14:51:03","75","17","","0","0","","0"
"27345784U","16:34:03","16:34:03","75","17","","0","0","","0"
"27345785U","18:11:03","18:11:03","75","17","","0","0","","0"
"27345786U","19:53:48","19:53:48","75","17","","0","0","","0"
"27345797U","06:03:25","06:03:25","75","17","","0","0","","0"
"27345798U","07:27:25","07:27:25","75","17","","0","0","","0"
"27345799U","08:54:48","08:54:48","75","17","","0","0","","0"
"27345800U","10:31:48","10:31:48","75","17","","0","0","","0"
"27345801U","12:03:56","12:03:56","75","17","","0","0","","0"
"27345802U","13:36:56","13:36:56","75","17","","0","0","","0"
"27345803U","15:10:03","15:10:03","75","17","","0","0","","0"
"27345804U","16:50:03","16:50:03","75","17","","0","0","","0"
"27345805U","18:27:03","18:27:03","75","17","","0","0","","0"
"27345806U","20:12:40","20:12:40","75","17","","0","0","","0"
"27345816U","06:45:25","06:45:25","75","17","","0","0","","0"
"27345817U","08:09:25","08:09:25","75","17","","0","0","","0"
"27345818U","09:54:48","09:54:48","75","17","","0","0","","0"
"27345819U","11:26:48","11:26:48","75","17","","0","0","","0"
"27345820U","12:59:56","12:59:56","75","17","","0","0","","0"
"27345821U","14:33:03","14:33:03","75","17","","0","0","","0"
"27345822U","16:18:03","16:18:03","75","17","","0","0","","0"
"27345823U","17:55:03","17:55:03","75","17","","0","0","","0"
"27345824U","19:34:56","19:34:56","75","17","","0","0","","0"
"27345825U","21:28:40","21:28:40","75","17","","0","0","","0"
"27345826U","22:58:40","22:58:40","75","17","","0","0","","0"
"27345827U","24:27:40","24:27:40","75","17","","0","0","","0"
"27345841U","09:35:48","09:35:48","75","17","","0","0","","0"
"27345842U","11:08:48","11:08:48","75","17","","0","0","","0"
"27345843U","12:41:56","12:41:56","75","17","","0","0","","0"
"27345844U","14:14:56","14:14:56","75","17","","0","0","","0"
"27345845U","16:00:03","16:00:03","75","17","","0","0","","0"
"27345846U","17:37:03","17:37:03","75","17","","0","0","","0"
"27345847U","19:15:56","19:15:56","75","17","","0","0","","0"
"27345848U","21:07:40","21:07:40","75","17","","0","0","","0"
"27345858U","06:24:25","06:24:25","75","17","","0","0","","0"
"27345859U","07:48:25","07:48:25","75","17","","0","0","","0"
"27345860U","09:15:48","09:15:48","75","17","","0","0","","0"
"27345861U","10:49:48","10:49:48","75","17","","0","0","","0"
"27345862U","12:21:56","12:21:56","75","17","","0","0","","0"
"27345863U","13:54:56","13:54:56","75","17","","0","0","","0"
"27345864U","15:28:03","15:28:03","75","17","","0","0","","0"
"27345865U","17:06:03","17:06:03","75","17","","0","0","","0"
"27345866U","18:43:03","18:43:03","75","17","","0","0","","0"
"27345867U","20:30:40","20:30:40","75","17","","0","0","","0"
"27345868U","21:58:40","21:58:40","75","17","","0","0","","0"
"27345869U","23:28:40","23:28:40","75","17","","0","0","","0"
"27345870U","24:56:40","24:56:40","75","17","","0","0","","0"
"27354194U","08:42:11","08:42:11","75","17","","0","0","","0"
"27354195U","10:23:11","10:23:11","75","17","","0","0","","0"
"27354196U","12:07:11","12:07:11","75","17","","0","0","","0"
"27354197U","13:51:11","13:51:11","75","17","","0","0","","0"
"27354198U","15:35:11","15:35:11","75","17","","0","0","","0"
"27354199U","17:19:11","17:19:11","75","17","","0","0","","0"
"27354200U","19:03:03","19:03:03","75","17","","0","0","","0"
"27354201U","20:54:48","20:54:48","75","17","","0","0","","0"
"27354202U","22:28:40","22:28:40","75","17","","0","0","","0"
"27354203U","23:58:40","23:58:40","75","17","","0","0","","0"
"27354204U","25:27:40","25:27:40","75","17","","0","0","","0"
"27354205U","05:14:33","05:14:33","75","17","","0","0","","0"
"27354206U","06:51:56","06:51:56","75","17","","0","0","","0"
"27354222U","05:56:40","05:56:40","75","17","","0","0","","0"
"27354223U","07:44:11","07:44:11","75","17","","0","0","","0"
"27354224U","09:25:11","09:25:11","75","17","","0","0","","0"
"27354225U","11:08:11","11:08:11","75","17","","0","0","","0"
"27354226U","12:52:11","12:52:11","75","17","","0","0","","0"
"27354227U","14:36:11","14:36:11","75","17","","0","0","","0"
"27354228U","16:20:11","16:20:11","75","17","","0","0","","0"
"27354229U","18:04:11","18:04:11","75","17","","0","0","","0"
"27354230U","19:46:03","19:46:03","75","17","","0","0","","0"
"27354231U","21:28:40","21:28:40","75","17","","0","0","","0"
"27354232U","22:58:40","22:58:40","75","17","","0","0","","0"
"27354233U","24:27:40","24:27:40","75","17","","0","0","","0"
"27354248U","06:18:48","06:18:48","75","17","","0","0","","0"
"27354249U","07:59:11","07:59:11","75","17","","0","0","","0"
"27354250U","09:40:11","09:40:11","75","17","","0","0","","0"
"27354251U","11:23:11","11:23:11","75","17","","0","0","","0"
"27354252U","13:07:11","13:07:11","75","17","","0","0","","0"
"27354253U","14:51:11","14:51:11","75","17","","0","0","","0"
