"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333944U","19:09:58","19:09:58","3236","6","","0","0","","0"
"27333956U","15:37:58","15:37:58","3236","6","","0","0","","0"
"27333957U","16:54:26","16:54:26","3236","6","","0","0","","0"
"27333958U","18:10:26","18:10:26","3236","6","","0","0","","0"
"27333959U","19:24:58","19:24:58","3236","6","","0","0","","0"
"27333960U","20:36:58","20:36:58","3236","6","","0","0","","0"
"27333961U","21:36:58","21:36:58","3236","6","","0","0","","0"
"27333962U","22:36:58","22:36:58","3236","6","","0","0","","0"
"27333963U","23:36:58","23:36:58","3236","6","","0","0","","0"
"27333972U","15:44:58","15:44:58","3236","6","","0","0","","0"
"27333973U","17:10:26","17:10:26","3236","6","","0","0","","0"
"27333974U","18:25:26","18:25:26","3236","6","","0","0","","0"
"27333975U","07:15:26","07:15:26","3236","6","","0","0","","0"
"27333976U","08:30:26","08:30:26","3236","6","","0","0","","0"
"27333977U","09:57:58","09:57:58","3236","6","","0","0","","0"
"27333978U","11:09:58","11:09:58","3236","6","","0","0","","0"
"27333979U","12:19:58","12:19:58","3236","6","","0","0","","0"
"27333980U","13:24:58","13:24:58","3236","6","","0","0","","0"
"27333981U","14:32:58","14:32:58","3236","6","","0","0","","0"
"27333994U","07:30:26","07:30:26","3236","6","","0","0","","0"
"27333995U","08:45:26","08:45:26","3236","6","","0","0","","0"
"27334000U","07:45:26","07:45:26","3236","6","","0","0","","0"
"27334001U","09:02:58","09:02:58","3236","6","","0","0","","0"
"27334002U","10:15:58","10:15:58","3236","6","","0","0","","0"
"27334003U","11:27:58","11:27:58","3236","6","","0","0","","0"
"27334004U","12:33:58","12:33:58","3236","6","","0","0","","0"
"27334005U","13:41:58","13:41:58","3236","6","","0","0","","0"
"27334006U","14:49:58","14:49:58","3236","6","","0","0","","0"
"27334007U","16:02:26","16:02:26","3236","6","","0","0","","0"
"27334008U","17:25:26","17:25:26","3236","6","","0","0","","0"
"27334009U","18:40:26","18:40:26","3236","6","","0","0","","0"
"27334010U","19:44:58","19:44:58","3236","6","","0","0","","0"
"27334011U","21:06:58","21:06:58","3236","6","","0","0","","0"
"27334012U","22:06:58","22:06:58","3236","6","","0","0","","0"
"27334013U","23:06:58","23:06:58","3236","6","","0","0","","0"
"27334014U","24:06:58","24:06:58","3236","6","","0","0","","0"
"27343218U","13:46:26","13:46:26","3236","6","","0","0","","0"
"27343219U","15:00:26","15:00:26","3236","6","","0","0","","0"
"27343220U","16:08:26","16:08:26","3236","6","","0","0","","0"
"27343221U","17:16:26","17:16:26","3236","6","","0","0","","0"
"27343222U","18:24:26","18:24:26","3236","6","","0","0","","0"
"27343236U","06:40:30","06:40:30","3236","6","","0","0","","0"
"27343237U","07:43:30","07:43:30","3236","6","","0","0","","0"
"27343238U","08:46:30","08:46:30","3236","6","","0","0","","0"
"27343239U","09:56:26","09:56:26","3236","6","","0","0","","0"
"27343240U","11:03:26","11:03:26","3236","6","","0","0","","0"
"27343241U","12:09:26","12:09:26","3236","6","","0","0","","0"
"27343242U","13:12:26","13:12:26","3236","6","","0","0","","0"
"27343243U","14:20:26","14:20:26","3236","6","","0","0","","0"
"27343244U","15:34:26","15:34:26","3236","6","","0","0","","0"
"27343245U","16:42:26","16:42:26","3236","6","","0","0","","0"
"27343246U","17:50:26","17:50:26","3236","6","","0","0","","0"
"27343247U","18:58:26","18:58:26","3236","6","","0","0","","0"
"27343248U","20:11:26","20:11:26","3236","6","","0","0","","0"
"27343267U","07:01:30","07:01:30","3236","6","","0","0","","0"
"27343268U","08:04:30","08:04:30","3236","6","","0","0","","0"
"27343269U","09:10:26","09:10:26","3236","6","","0","0","","0"
"27343270U","10:19:26","10:19:26","3236","6","","0","0","","0"
"27343271U","11:25:26","11:25:26","3236","6","","0","0","","0"
"27343272U","12:26:26","12:26:26","3236","6","","0","0","","0"
"27343273U","13:34:26","13:34:26","3236","6","","0","0","","0"
"27343274U","14:40:26","14:40:26","3236","6","","0","0","","0"
"27343275U","15:51:26","15:51:26","3236","6","","0","0","","0"
"27343276U","16:59:26","16:59:26","3236","6","","0","0","","0"
"27343277U","18:07:26","18:07:26","3236","6","","0","0","","0"
"27343278U","19:20:26","19:20:26","3236","6","","0","0","","0"
"27343279U","20:36:58","20:36:58","3236","6","","0","0","","0"
"27343280U","21:36:58","21:36:58","3236","6","","0","0","","0"
"27343281U","22:36:58","22:36:58","3236","6","","0","0","","0"
"27343282U","23:36:58","23:36:58","3236","6","","0","0","","0"
"27343299U","10:41:26","10:41:26","3236","6","","0","0","","0"
"27343300U","11:47:26","11:47:26","3236","6","","0","0","","0"
"27343301U","12:49:26","12:49:26","3236","6","","0","0","","0"
"27343302U","14:00:26","14:00:26","3236","6","","0","0","","0"
"27343303U","15:17:26","15:17:26","3236","6","","0","0","","0"
"27343304U","16:25:26","16:25:26","3236","6","","0","0","","0"
"27343305U","17:33:26","17:33:26","3236","6","","0","0","","0"
"27343306U","18:41:26","18:41:26","3236","6","","0","0","","0"
"27343307U","19:46:26","19:46:26","3236","6","","0","0","","0"
"27343308U","21:06:58","21:06:58","3236","6","","0","0","","0"
"27343309U","22:06:58","22:06:58","3236","6","","0","0","","0"
"27343310U","23:06:58","23:06:58","3236","6","","0","0","","0"
"27343311U","24:06:58","24:06:58","3236","6","","0","0","","0"
"27343313U","07:22:30","07:22:30","3236","6","","0","0","","0"
"27343314U","08:25:30","08:25:30","3236","6","","0","0","","0"
"27343315U","09:33:26","09:33:26","3236","6","","0","0","","0"
"27360125U","13:46:26","13:46:26","3236","6","","0","0","","0"
"27360126U","15:00:26","15:00:26","3236","6","","0","0","","0"
"27360127U","16:08:26","16:08:26","3236","6","","0","0","","0"
"27360128U","17:16:26","17:16:26","3236","6","","0","0","","0"
"27360129U","18:24:26","18:24:26","3236","6","","0","0","","0"
"27360143U","06:40:30","06:40:30","3236","6","","0","0","","0"
"27360144U","07:43:30","07:43:30","3236","6","","0","0","","0"
"27360145U","08:46:30","08:46:30","3236","6","","0","0","","0"
"27360146U","09:56:26","09:56:26","3236","6","","0","0","","0"
"27360147U","11:03:26","11:03:26","3236","6","","0","0","","0"
"27360148U","12:09:26","12:09:26","3236","6","","0","0","","0"
"27360149U","13:12:26","13:12:26","3236","6","","0","0","","0"
"27360150U","14:20:26","14:20:26","3236","6","","0","0","","0"
"27360151U","15:34:26","15:34:26","3236","6","","0","0","","0"
"27360152U","16:42:26","16:42:26","3236","6","","0","0","","0"
"27360153U","17:50:26","17:50:26","3236","6","","0","0","","0"
"27360154U","18:58:26","18:58:26","3236","6","","0","0","","0"
"27360155U","20:11:26","20:11:26","3236","6","","0","0","","0"
"27360174U","07:01:30","07:01:30","3236","6","","0","0","","0"
"27360175U","08:04:30","08:04:30","3236","6","","0","0","","0"
"27360176U","09:10:26","09:10:26","3236","6","","0","0","","0"
"27360177U","10:19:26","10:19:26","3236","6","","0","0","","0"
"27360178U","11:25:26","11:25:26","3236","6","","0","0","","0"
"27360179U","12:26:26","12:26:26","3236","6","","0","0","","0"
"27360180U","13:34:26","13:34:26","3236","6","","0","0","","0"
"27360181U","14:40:26","14:40:26","3236","6","","0","0","","0"
"27360182U","15:51:26","15:51:26","3236","6","","0","0","","0"
"27360183U","16:59:26","16:59:26","3236","6","","0","0","","0"
"27360184U","18:07:26","18:07:26","3236","6","","0","0","","0"
"27360185U","19:20:26","19:20:26","3236","6","","0","0","","0"
"27360186U","20:36:58","20:36:58","3236","6","","0","0","","0"
"27360187U","21:36:58","21:36:58","3236","6","","0","0","","0"
"27360188U","22:36:58","22:36:58","3236","6","","0","0","","0"
"27360189U","23:36:58","23:36:58","3236","6","","0","0","","0"
"27360206U","10:41:26","10:41:26","3236","6","","0","0","","0"
"27360207U","11:47:26","11:47:26","3236","6","","0","0","","0"
"27360208U","12:49:26","12:49:26","3236","6","","0","0","","0"
"27360209U","14:00:26","14:00:26","3236","6","","0","0","","0"
"27360210U","15:17:26","15:17:26","3236","6","","0","0","","0"
"27360211U","16:25:26","16:25:26","3236","6","","0","0","","0"
"27360212U","17:33:26","17:33:26","3236","6","","0","0","","0"
"27360213U","18:41:26","18:41:26","3236","6","","0","0","","0"
"27360214U","19:46:26","19:46:26","3236","6","","0","0","","0"
"27360215U","21:06:58","21:06:58","3236","6","","0","0","","0"
"27360216U","22:06:58","22:06:58","3236","6","","0","0","","0"
"27360217U","23:06:58","23:06:58","3236","6","","0","0","","0"
"27360218U","24:06:58","24:06:58","3236","6","","0","0","","0"
"27360220U","07:22:30","07:22:30","3236","6","","0","0","","0"
"27360221U","08:25:30","08:25:30","3236","6","","0","0","","0"
"27360222U","09:33:26","09:33:26","3236","6","","0","0","","0"
