"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296607U","14:34:06","14:34:06","1260","12","","0","0","","0"
"27296608U","16:14:06","16:14:06","1260","12","","0","0","","0"
"27296613U","06:47:55","06:47:55","1260","12","","0","0","","0"
"27296614U","08:17:55","08:17:55","1260","12","","0","0","","0"
"27296615U","09:59:06","09:59:06","1260","12","","0","0","","0"
"27296616U","11:39:06","11:39:06","1260","12","","0","0","","0"
"27296620U","07:17:55","07:17:55","1260","12","","0","0","","0"
"27296621U","09:09:06","09:09:06","1260","12","","0","0","","0"
"27296622U","10:49:06","10:49:06","1260","12","","0","0","","0"
"27296630U","13:19:06","13:19:06","1260","12","","0","0","","0"
"27296631U","14:59:06","14:59:06","1260","12","","0","0","","0"
"27296632U","16:39:06","16:39:06","1260","12","","0","0","","0"
"27296633U","18:19:06","18:19:06","1260","12","","0","0","","0"
"27296634U","19:59:06","19:59:06","1260","12","","0","0","","0"
"27296641U","12:29:06","12:29:06","1260","12","","0","0","","0"
"27296642U","14:09:06","14:09:06","1260","12","","0","0","","0"
"27296643U","15:49:06","15:49:06","1260","12","","0","0","","0"
"27296644U","17:29:06","17:29:06","1260","12","","0","0","","0"
"27296645U","19:09:06","19:09:06","1260","12","","0","0","","0"
"27296646U","20:49:06","20:49:06","1260","12","","0","0","","0"
"27296650U","17:54:06","17:54:06","1260","12","","0","0","","0"
"27296651U","19:34:06","19:34:06","1260","12","","0","0","","0"
"27296652U","21:14:06","21:14:06","1260","12","","0","0","","0"
"27332801U","07:51:42","07:51:42","1260","12","","0","0","","0"
"27332809U","07:29:42","07:29:42","1260","12","","0","0","","0"
"27332810U","09:38:42","09:38:42","1260","12","","0","0","","0"
"27332811U","11:33:42","11:33:42","1260","12","","0","0","","0"
"27332812U","13:28:42","13:28:42","1260","12","","0","0","","0"
"27332813U","15:23:42","15:23:42","1260","12","","0","0","","0"
"27332814U","17:28:53","17:28:53","1260","12","","0","0","","0"
"27332815U","19:35:42","19:35:42","1260","12","","0","0","","0"
"27332824U","06:27:55","06:27:55","1260","12","","0","0","","0"
"27332825U","08:15:53","08:15:53","1260","12","","0","0","","0"
"27332826U","10:27:42","10:27:42","1260","12","","0","0","","0"
"27332827U","12:22:42","12:22:42","1260","12","","0","0","","0"
"27332828U","14:17:42","14:17:42","1260","12","","0","0","","0"
"27332829U","16:14:53","16:14:53","1260","12","","0","0","","0"
"27332830U","18:33:53","18:33:53","1260","12","","0","0","","0"
"27332831U","20:29:06","20:29:06","1260","12","","0","0","","0"
"27332840U","05:08:20","05:08:20","1260","12","","0","0","","0"
"27332841U","06:43:55","06:43:55","1260","12","","0","0","","0"
"27332842U","08:40:53","08:40:53","1260","12","","0","0","","0"
"27332843U","10:43:42","10:43:42","1260","12","","0","0","","0"
"27332844U","12:38:42","12:38:42","1260","12","","0","0","","0"
"27332845U","14:33:42","14:33:42","1260","12","","0","0","","0"
"27332846U","16:31:53","16:31:53","1260","12","","0","0","","0"
"27332847U","18:50:53","18:50:53","1260","12","","0","0","","0"
"27332851U","05:29:20","05:29:20","1260","12","","0","0","","0"
"27332852U","07:00:31","07:00:31","1260","12","","0","0","","0"
"27332853U","09:08:42","09:08:42","1260","12","","0","0","","0"
"27332857U","18:03:53","18:03:53","1260","12","","0","0","","0"
"27332858U","20:09:06","20:09:06","1260","12","","0","0","","0"
"27332868U","06:12:55","06:12:55","1260","12","","0","0","","0"
"27332869U","08:03:17","08:03:17","1260","12","","0","0","","0"
"27332870U","10:12:42","10:12:42","1260","12","","0","0","","0"
"27332871U","12:07:42","12:07:42","1260","12","","0","0","","0"
"27332872U","14:02:42","14:02:42","1260","12","","0","0","","0"
"27332873U","15:57:42","15:57:42","1260","12","","0","0","","0"
"27332874U","18:18:53","18:18:53","1260","12","","0","0","","0"
"27332879U","19:52:42","19:52:42","1260","12","","0","0","","0"
"27332880U","21:35:31","21:35:31","1260","12","","0","0","","0"
"27332881U","23:04:20","23:04:20","1260","12","","0","0","","0"
"27332885U","20:44:06","20:44:06","1260","12","","0","0","","0"
"27332886U","22:18:31","22:18:31","1260","12","","0","0","","0"
"27332887U","23:49:20","23:49:20","1260","12","","0","0","","0"
"27332896U","07:16:42","07:16:42","1260","12","","0","0","","0"
"27332897U","09:21:42","09:21:42","1260","12","","0","0","","0"
"27332898U","11:16:42","11:16:42","1260","12","","0","0","","0"
"27332899U","13:11:42","13:11:42","1260","12","","0","0","","0"
"27332900U","15:06:42","15:06:42","1260","12","","0","0","","0"
"27332901U","17:09:53","17:09:53","1260","12","","0","0","","0"
"27332902U","19:20:42","19:20:42","1260","12","","0","0","","0"
"27332903U","21:08:31","21:08:31","1260","12","","0","0","","0"
"27332911U","07:40:42","07:40:42","1260","12","","0","0","","0"
"27332912U","09:55:42","09:55:42","1260","12","","0","0","","0"
"27332913U","11:50:42","11:50:42","1260","12","","0","0","","0"
"27332914U","13:45:42","13:45:42","1260","12","","0","0","","0"
"27332915U","15:40:42","15:40:42","1260","12","","0","0","","0"
"27332916U","17:46:53","17:46:53","1260","12","","0","0","","0"
"27332917U","05:50:20","05:50:20","1260","12","","0","0","","0"
"27332919U","08:27:53","08:27:53","1260","12","","0","0","","0"
"27332928U","11:00:42","11:00:42","1260","12","","0","0","","0"
"27332929U","12:55:42","12:55:42","1260","12","","0","0","","0"
"27332930U","14:50:42","14:50:42","1260","12","","0","0","","0"
"27332931U","16:50:53","16:50:53","1260","12","","0","0","","0"
"27332932U","19:05:42","19:05:42","1260","12","","0","0","","0"
"27332933U","08:54:53","08:54:53","1260","12","","0","0","","0"
"27342238U","05:08:20","05:08:20","1260","12","","0","0","","0"
"27342239U","06:31:20","06:31:20","1260","12","","0","0","","0"
"27342240U","08:12:06","08:12:06","1260","12","","0","0","","0"
"27342241U","09:59:06","09:59:06","1260","12","","0","0","","0"
"27342242U","11:46:06","11:46:06","1260","12","","0","0","","0"
"27342247U","06:50:55","06:50:55","1260","12","","0","0","","0"
"27342248U","08:33:06","08:33:06","1260","12","","0","0","","0"
"27342249U","10:20:06","10:20:06","1260","12","","0","0","","0"
"27342256U","12:07:06","12:07:06","1260","12","","0","0","","0"
"27342257U","13:54:06","13:54:06","1260","12","","0","0","","0"
"27342258U","15:41:06","15:41:06","1260","12","","0","0","","0"
"27342259U","17:28:06","17:28:06","1260","12","","0","0","","0"
"27342260U","19:15:06","19:15:06","1260","12","","0","0","","0"
"27342261U","21:07:31","21:07:31","1260","12","","0","0","","0"
"27342268U","05:29:20","05:29:20","1260","12","","0","0","","0"
"27342269U","07:11:06","07:11:06","1260","12","","0","0","","0"
"27342270U","08:54:06","08:54:06","1260","12","","0","0","","0"
"27342271U","10:41:06","10:41:06","1260","12","","0","0","","0"
"27342272U","12:28:06","12:28:06","1260","12","","0","0","","0"
"27342273U","14:15:06","14:15:06","1260","12","","0","0","","0"
"27342281U","05:50:20","05:50:20","1260","12","","0","0","","0"
"27342282U","07:29:06","07:29:06","1260","12","","0","0","","0"
"27342283U","09:16:06","09:16:06","1260","12","","0","0","","0"
"27342284U","11:03:06","11:03:06","1260","12","","0","0","","0"
"27342285U","12:50:06","12:50:06","1260","12","","0","0","","0"
"27342286U","14:37:06","14:37:06","1260","12","","0","0","","0"
"27342289U","06:11:20","06:11:20","1260","12","","0","0","","0"
"27342290U","07:50:06","07:50:06","1260","12","","0","0","","0"
"27342297U","16:02:06","16:02:06","1260","12","","0","0","","0"
"27342298U","17:49:06","17:49:06","1260","12","","0","0","","0"
"27342299U","19:36:06","19:36:06","1260","12","","0","0","","0"
"27342300U","21:35:31","21:35:31","1260","12","","0","0","","0"
"27342301U","23:04:20","23:04:20","1260","12","","0","0","","0"
"27342309U","09:37:06","09:37:06","1260","12","","0","0","","0"
"27342310U","11:24:06","11:24:06","1260","12","","0","0","","0"
"27342311U","14:58:06","14:58:06","1260","12","","0","0","","0"
"27342312U","16:45:06","16:45:06","1260","12","","0","0","","0"
"27342313U","18:32:06","18:32:06","1260","12","","0","0","","0"
"27342314U","20:18:06","20:18:06","1260","12","","0","0","","0"
"27342315U","13:11:06","13:11:06","1260","12","","0","0","","0"
"27342323U","13:33:06","13:33:06","1260","12","","0","0","","0"
"27342324U","15:20:06","15:20:06","1260","12","","0","0","","0"
"27342325U","17:07:06","17:07:06","1260","12","","0","0","","0"
"27342326U","18:54:06","18:54:06","1260","12","","0","0","","0"
"27342327U","20:43:06","20:43:06","1260","12","","0","0","","0"
"27342328U","22:18:31","22:18:31","1260","12","","0","0","","0"
"27342329U","23:49:20","23:49:20","1260","12","","0","0","","0"
"27342333U","16:24:06","16:24:06","1260","12","","0","0","","0"
"27342334U","18:11:06","18:11:06","1260","12","","0","0","","0"
"27342335U","19:58:06","19:58:06","1260","12","","0","0","","0"
"27349052U","08:55:06","08:55:06","1260","12","","0","0","","0"
"27349053U","10:38:06","10:38:06","1260","12","","0","0","","0"
"27349054U","12:21:06","12:21:06","1260","12","","0","0","","0"
"27349055U","14:04:06","14:04:06","1260","12","","0","0","","0"
"27349063U","05:58:55","05:58:55","1260","12","","0","0","","0"
"27349064U","07:28:55","07:28:55","1260","12","","0","0","","0"
"27349065U","09:16:06","09:16:06","1260","12","","0","0","","0"
"27349066U","10:59:06","10:59:06","1260","12","","0","0","","0"
"27349067U","12:42:06","12:42:06","1260","12","","0","0","","0"
"27349068U","14:25:06","14:25:06","1260","12","","0","0","","0"
"27349069U","16:08:06","16:08:06","1260","12","","0","0","","0"
"27349074U","06:28:55","06:28:55","1260","12","","0","0","","0"
"27349075U","07:58:55","07:58:55","1260","12","","0","0","","0"
"27349076U","09:36:06","09:36:06","1260","12","","0","0","","0"
"27349077U","11:19:06","11:19:06","1260","12","","0","0","","0"
"27349085U","09:57:06","09:57:06","1260","12","","0","0","","0"
"27349086U","11:40:06","11:40:06","1260","12","","0","0","","0"
"27349087U","13:23:06","13:23:06","1260","12","","0","0","","0"
"27349088U","15:06:06","15:06:06","1260","12","","0","0","","0"
"27349089U","16:49:06","16:49:06","1260","12","","0","0","","0"
"27349090U","18:32:06","18:32:06","1260","12","","0","0","","0"
"27349091U","20:15:06","20:15:06","1260","12","","0","0","","0"
"27349098U","06:58:55","06:58:55","1260","12","","0","0","","0"
"27349099U","08:29:31","08:29:31","1260","12","","0","0","","0"
"27349100U","10:18:06","10:18:06","1260","12","","0","0","","0"
"27349101U","12:01:06","12:01:06","1260","12","","0","0","","0"
"27349102U","13:44:06","13:44:06","1260","12","","0","0","","0"
"27349103U","15:27:06","15:27:06","1260","12","","0","0","","0"
"27349107U","17:10:06","17:10:06","1260","12","","0","0","","0"
"27349108U","18:53:06","18:53:06","1260","12","","0","0","","0"
"27349109U","20:35:06","20:35:06","1260","12","","0","0","","0"
"27349114U","15:47:06","15:47:06","1260","12","","0","0","","0"
"27349115U","17:30:06","17:30:06","1260","12","","0","0","","0"
"27349116U","19:14:06","19:14:06","1260","12","","0","0","","0"
"27349117U","20:55:06","20:55:06","1260","12","","0","0","","0"
"27349121U","17:51:06","17:51:06","1260","12","","0","0","","0"
"27349122U","19:34:06","19:34:06","1260","12","","0","0","","0"
"27349123U","21:19:06","21:19:06","1260","12","","0","0","","0"
"27349130U","13:02:06","13:02:06","1260","12","","0","0","","0"
"27349131U","14:45:06","14:45:06","1260","12","","0","0","","0"
"27349132U","16:28:06","16:28:06","1260","12","","0","0","","0"
"27349133U","18:11:06","18:11:06","1260","12","","0","0","","0"
"27349134U","19:54:06","19:54:06","1260","12","","0","0","","0"
"27359139U","05:08:20","05:08:20","1260","12","","0","0","","0"
"27359140U","06:31:20","06:31:20","1260","12","","0","0","","0"
"27359141U","08:12:06","08:12:06","1260","12","","0","0","","0"
"27359142U","09:59:06","09:59:06","1260","12","","0","0","","0"
"27359143U","11:46:06","11:46:06","1260","12","","0","0","","0"
"27359148U","06:50:55","06:50:55","1260","12","","0","0","","0"
"27359149U","08:33:06","08:33:06","1260","12","","0","0","","0"
"27359150U","10:20:06","10:20:06","1260","12","","0","0","","0"
"27359157U","12:07:06","12:07:06","1260","12","","0","0","","0"
"27359158U","13:54:06","13:54:06","1260","12","","0","0","","0"
"27359159U","15:41:06","15:41:06","1260","12","","0","0","","0"
"27359160U","17:28:06","17:28:06","1260","12","","0","0","","0"
"27359161U","19:15:06","19:15:06","1260","12","","0","0","","0"
"27359162U","21:07:31","21:07:31","1260","12","","0","0","","0"
"27359169U","05:29:20","05:29:20","1260","12","","0","0","","0"
"27359170U","07:11:06","07:11:06","1260","12","","0","0","","0"
"27359171U","08:54:06","08:54:06","1260","12","","0","0","","0"
"27359172U","10:41:06","10:41:06","1260","12","","0","0","","0"
"27359173U","12:28:06","12:28:06","1260","12","","0","0","","0"
"27359174U","14:15:06","14:15:06","1260","12","","0","0","","0"
"27359182U","05:50:20","05:50:20","1260","12","","0","0","","0"
"27359183U","07:29:06","07:29:06","1260","12","","0","0","","0"
"27359184U","09:16:06","09:16:06","1260","12","","0","0","","0"
"27359185U","11:03:06","11:03:06","1260","12","","0","0","","0"
"27359186U","12:50:06","12:50:06","1260","12","","0","0","","0"
"27359187U","14:37:06","14:37:06","1260","12","","0","0","","0"
"27359190U","06:11:20","06:11:20","1260","12","","0","0","","0"
"27359191U","07:50:06","07:50:06","1260","12","","0","0","","0"
"27359198U","16:02:06","16:02:06","1260","12","","0","0","","0"
"27359199U","17:49:06","17:49:06","1260","12","","0","0","","0"
"27359200U","19:36:06","19:36:06","1260","12","","0","0","","0"
"27359201U","21:35:31","21:35:31","1260","12","","0","0","","0"
"27359202U","23:04:20","23:04:20","1260","12","","0","0","","0"
"27359210U","09:37:06","09:37:06","1260","12","","0","0","","0"
"27359211U","11:24:06","11:24:06","1260","12","","0","0","","0"
"27359212U","14:58:06","14:58:06","1260","12","","0","0","","0"
"27359213U","16:45:06","16:45:06","1260","12","","0","0","","0"
"27359214U","18:32:06","18:32:06","1260","12","","0","0","","0"
"27359215U","20:18:06","20:18:06","1260","12","","0","0","","0"
"27359216U","13:11:06","13:11:06","1260","12","","0","0","","0"
"27359224U","13:33:06","13:33:06","1260","12","","0","0","","0"
"27359225U","15:20:06","15:20:06","1260","12","","0","0","","0"
"27359226U","17:07:06","17:07:06","1260","12","","0","0","","0"
"27359227U","18:54:06","18:54:06","1260","12","","0","0","","0"
"27359228U","20:43:06","20:43:06","1260","12","","0","0","","0"
"27359229U","22:18:31","22:18:31","1260","12","","0","0","","0"
"27359230U","23:49:20","23:49:20","1260","12","","0","0","","0"
"27359234U","16:24:06","16:24:06","1260","12","","0","0","","0"
"27359235U","18:11:06","18:11:06","1260","12","","0","0","","0"
"27359236U","19:58:06","19:58:06","1260","12","","0","0","","0"
