"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290920U","06:37:43","06:37:43","1471","11","","0","0","","0"
"27290921U","07:12:43","07:12:43","1471","11","","0","0","","0"
"27290922U","07:47:43","07:47:43","1471","11","","0","0","","0"
"27290923U","08:22:43","08:22:43","1471","11","","0","0","","0"
"27290924U","08:57:43","08:57:43","1471","11","","0","0","","0"
"27290925U","09:32:43","09:32:43","1471","11","","0","0","","0"
"27290926U","10:07:43","10:07:43","1471","11","","0","0","","0"
"27290927U","10:42:43","10:42:43","1471","11","","0","0","","0"
"27290928U","11:17:43","11:17:43","1471","11","","0","0","","0"
"27290929U","11:52:43","11:52:43","1471","11","","0","0","","0"
"27290930U","12:27:43","12:27:43","1471","11","","0","0","","0"
"27290931U","13:02:43","13:02:43","1471","11","","0","0","","0"
"27290932U","13:37:43","13:37:43","1471","11","","0","0","","0"
"27290933U","14:12:43","14:12:43","1471","11","","0","0","","0"
"27290934U","14:47:43","14:47:43","1471","11","","0","0","","0"
"27290935U","15:22:43","15:22:43","1471","11","","0","0","","0"
"27290936U","15:57:43","15:57:43","1471","11","","0","0","","0"
"27290937U","16:32:43","16:32:43","1471","11","","0","0","","0"
"27290938U","17:42:43","17:42:43","1471","11","","0","0","","0"
"27290939U","18:17:43","18:17:43","1471","11","","0","0","","0"
"27290940U","18:52:43","18:52:43","1471","11","","0","0","","0"
"27290941U","19:27:43","19:27:43","1471","11","","0","0","","0"
"27290942U","20:02:43","20:02:43","1471","11","","0","0","","0"
"27290943U","17:07:43","17:07:43","1471","11","","0","0","","0"
"27333662U","06:37:43","06:37:43","1471","11","","0","0","","0"
"27333663U","07:12:43","07:12:43","1471","11","","0","0","","0"
"27333664U","07:47:43","07:47:43","1471","11","","0","0","","0"
"27333665U","08:22:43","08:22:43","1471","11","","0","0","","0"
"27333666U","08:57:43","08:57:43","1471","11","","0","0","","0"
"27333667U","09:32:43","09:32:43","1471","11","","0","0","","0"
"27333668U","10:07:43","10:07:43","1471","11","","0","0","","0"
"27333669U","10:42:43","10:42:43","1471","11","","0","0","","0"
"27333670U","11:17:43","11:17:43","1471","11","","0","0","","0"
"27333671U","11:52:43","11:52:43","1471","11","","0","0","","0"
"27333672U","12:27:43","12:27:43","1471","11","","0","0","","0"
"27333673U","13:02:43","13:02:43","1471","11","","0","0","","0"
"27333674U","13:37:43","13:37:43","1471","11","","0","0","","0"
"27333675U","14:12:43","14:12:43","1471","11","","0","0","","0"
"27333676U","14:47:43","14:47:43","1471","11","","0","0","","0"
"27333677U","15:22:43","15:22:43","1471","11","","0","0","","0"
"27333678U","15:57:43","15:57:43","1471","11","","0","0","","0"
"27333679U","16:32:43","16:32:43","1471","11","","0","0","","0"
"27333680U","17:42:43","17:42:43","1471","11","","0","0","","0"
"27333681U","18:17:43","18:17:43","1471","11","","0","0","","0"
"27333682U","18:52:43","18:52:43","1471","11","","0","0","","0"
"27333683U","19:27:43","19:27:43","1471","11","","0","0","","0"
"27333684U","20:02:43","20:02:43","1471","11","","0","0","","0"
"27333685U","17:07:43","17:07:43","1471","11","","0","0","","0"
"27342966U","06:37:43","06:37:43","1471","11","","0","0","","0"
"27342967U","07:12:43","07:12:43","1471","11","","0","0","","0"
"27342968U","07:47:43","07:47:43","1471","11","","0","0","","0"
"27342969U","08:22:43","08:22:43","1471","11","","0","0","","0"
"27342970U","08:57:43","08:57:43","1471","11","","0","0","","0"
"27342971U","09:32:43","09:32:43","1471","11","","0","0","","0"
"27342972U","10:07:43","10:07:43","1471","11","","0","0","","0"
"27342973U","10:42:43","10:42:43","1471","11","","0","0","","0"
"27342974U","11:17:43","11:17:43","1471","11","","0","0","","0"
"27342975U","11:52:43","11:52:43","1471","11","","0","0","","0"
"27342976U","12:27:43","12:27:43","1471","11","","0","0","","0"
"27342977U","13:02:43","13:02:43","1471","11","","0","0","","0"
"27342978U","13:37:43","13:37:43","1471","11","","0","0","","0"
"27342979U","14:12:43","14:12:43","1471","11","","0","0","","0"
"27342980U","14:47:43","14:47:43","1471","11","","0","0","","0"
"27342981U","15:22:43","15:22:43","1471","11","","0","0","","0"
"27342982U","15:57:43","15:57:43","1471","11","","0","0","","0"
"27342983U","16:32:43","16:32:43","1471","11","","0","0","","0"
"27342984U","17:42:43","17:42:43","1471","11","","0","0","","0"
"27342985U","18:17:43","18:17:43","1471","11","","0","0","","0"
"27342986U","18:52:43","18:52:43","1471","11","","0","0","","0"
"27342987U","19:27:43","19:27:43","1471","11","","0","0","","0"
"27342988U","20:02:43","20:02:43","1471","11","","0","0","","0"
"27342989U","17:07:43","17:07:43","1471","11","","0","0","","0"
"27359867U","06:37:43","06:37:43","1471","11","","0","0","","0"
"27359868U","07:12:43","07:12:43","1471","11","","0","0","","0"
"27359869U","07:47:43","07:47:43","1471","11","","0","0","","0"
"27359870U","08:22:43","08:22:43","1471","11","","0","0","","0"
"27359871U","08:57:43","08:57:43","1471","11","","0","0","","0"
"27359872U","09:32:43","09:32:43","1471","11","","0","0","","0"
"27359873U","10:07:43","10:07:43","1471","11","","0","0","","0"
"27359874U","10:42:43","10:42:43","1471","11","","0","0","","0"
"27359875U","11:17:43","11:17:43","1471","11","","0","0","","0"
"27359876U","11:52:43","11:52:43","1471","11","","0","0","","0"
"27359877U","12:27:43","12:27:43","1471","11","","0","0","","0"
"27359878U","13:02:43","13:02:43","1471","11","","0","0","","0"
"27359879U","13:37:43","13:37:43","1471","11","","0","0","","0"
"27359880U","14:12:43","14:12:43","1471","11","","0","0","","0"
"27359881U","14:47:43","14:47:43","1471","11","","0","0","","0"
"27359882U","15:22:43","15:22:43","1471","11","","0","0","","0"
"27359883U","15:57:43","15:57:43","1471","11","","0","0","","0"
"27359884U","16:32:43","16:32:43","1471","11","","0","0","","0"
"27359885U","17:42:43","17:42:43","1471","11","","0","0","","0"
"27359886U","18:17:43","18:17:43","1471","11","","0","0","","0"
"27359887U","18:52:43","18:52:43","1471","11","","0","0","","0"
"27359888U","19:27:43","19:27:43","1471","11","","0","0","","0"
"27359889U","20:02:43","20:02:43","1471","11","","0","0","","0"
"27359890U","17:07:43","17:07:43","1471","11","","0","0","","0"
