"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357423U","14:01:01","14:01:01","598","21","","0","0","","0"
"27357424U","16:24:36","16:24:36","598","21","","0","0","","0"
"27357425U","18:52:36","18:52:36","598","21","","0","0","","0"
"27357433U","13:39:01","13:39:01","598","21","","0","0","","0"
"27357434U","16:00:36","16:00:36","598","21","","0","0","","0"
"27357440U","18:27:36","18:27:36","598","21","","0","0","","0"
"27357441U","21:02:01","21:02:01","598","21","","0","0","","0"
"27357442U","23:15:01","23:15:01","598","21","","0","0","","0"
"27280338U","21:13:41","21:13:41","598","21","","0","0","","0"
"27280352U","21:35:41","21:35:41","598","21","","0","0","","0"
"27288692U","21:00:41","21:00:41","598","21","","0","0","","0"
"27288741U","20:09:11","20:09:11","598","21","","0","0","","0"
"27330858U","21:17:26","21:17:26","598","21","","0","0","","0"
"27330899U","20:38:36","20:38:36","598","21","","0","0","","0"
"27330908U","10:28:11","10:28:11","598","21","","0","0","","0"
"27330937U","10:52:11","10:52:11","598","21","","0","0","","0"
"27330964U","21:41:26","21:41:26","598","21","","0","0","","0"
"27331033U","10:01:11","10:01:11","598","21","","0","0","","0"
"27340447U","21:42:01","21:42:01","598","21","","0","0","","0"
"27340507U","20:32:01","20:32:01","598","21","","0","0","","0"
"27340518U","21:18:01","21:18:01","598","21","","0","0","","0"
"27347762U","20:22:01","20:22:01","598","21","","0","0","","0"
"27347831U","21:48:26","21:48:26","598","21","","0","0","","0"
"27357348U","21:42:01","21:42:01","598","21","","0","0","","0"
"27357408U","20:32:01","20:32:01","598","21","","0","0","","0"
"27357419U","21:18:01","21:18:01","598","21","","0","0","","0"
