"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292178U","11:36:38","11:36:38","2426","14","","0","0","","0"
"27292179U","12:51:38","12:51:38","2426","14","","0","0","","0"
"27292180U","14:06:38","14:06:38","2426","14","","0","0","","0"
"27292181U","15:35:38","15:35:38","2426","14","","0","0","","0"
"27292191U","06:12:06","06:12:06","2426","14","","0","0","","0"
"27292192U","07:16:06","07:16:06","2426","14","","0","0","","0"
"27292193U","08:20:06","08:20:06","2426","14","","0","0","","0"
"27292194U","09:31:22","09:31:22","2426","14","","0","0","","0"
"27292195U","10:46:38","10:46:38","2426","14","","0","0","","0"
"27292196U","12:01:38","12:01:38","2426","14","","0","0","","0"
"27292197U","13:16:38","13:16:38","2426","14","","0","0","","0"
"27292198U","14:31:38","14:31:38","2426","14","","0","0","","0"
"27292199U","15:55:38","15:55:38","2426","14","","0","0","","0"
"27292200U","17:13:38","17:13:38","2426","14","","0","0","","0"
"27292201U","18:31:38","18:31:38","2426","14","","0","0","","0"
"27292212U","14:56:38","14:56:38","2426","14","","0","0","","0"
"27292213U","16:14:38","16:14:38","2426","14","","0","0","","0"
"27292214U","17:32:38","17:32:38","2426","14","","0","0","","0"
"27292215U","18:50:38","18:50:38","2426","14","","0","0","","0"
"27292216U","20:06:22","20:06:22","2426","14","","0","0","","0"
"27292222U","08:45:22","08:45:22","2426","14","","0","0","","0"
"27292223U","09:56:22","09:56:22","2426","14","","0","0","","0"
"27292224U","11:11:38","11:11:38","2426","14","","0","0","","0"
"27292225U","12:26:38","12:26:38","2426","14","","0","0","","0"
"27292226U","13:41:38","13:41:38","2426","14","","0","0","","0"
"27292227U","15:16:38","15:16:38","2426","14","","0","0","","0"
"27292228U","16:34:38","16:34:38","2426","14","","0","0","","0"
"27292229U","17:52:38","17:52:38","2426","14","","0","0","","0"
"27292230U","19:09:38","19:09:38","2426","14","","0","0","","0"
"27292231U","20:29:22","20:29:22","2426","14","","0","0","","0"
"27292242U","20:53:22","20:53:22","2426","14","","0","0","","0"
"27292243U","16:53:38","16:53:38","2426","14","","0","0","","0"
"27292244U","18:11:38","18:11:38","2426","14","","0","0","","0"
"27292245U","19:28:38","19:28:38","2426","14","","0","0","","0"
"27292249U","19:47:38","19:47:38","2426","14","","0","0","","0"
"27292250U","21:15:22","21:15:22","2426","14","","0","0","","0"
"27292251U","22:35:22","22:35:22","2426","14","","0","0","","0"
"27292252U","23:52:06","23:52:06","2426","14","","0","0","","0"
"27344302U","06:44:06","06:44:06","2426","14","","0","0","","0"
"27344303U","07:48:06","07:48:06","2426","14","","0","0","","0"
"27344304U","09:08:22","09:08:22","2426","14","","0","0","","0"
"27344305U","10:21:38","10:21:38","2426","14","","0","0","","0"
"27344306U","11:36:38","11:36:38","2426","14","","0","0","","0"
"27344307U","12:51:38","12:51:38","2426","14","","0","0","","0"
"27344308U","14:06:38","14:06:38","2426","14","","0","0","","0"
"27344309U","15:35:38","15:35:38","2426","14","","0","0","","0"
"27344319U","06:12:06","06:12:06","2426","14","","0","0","","0"
"27344320U","07:16:06","07:16:06","2426","14","","0","0","","0"
"27344321U","08:20:06","08:20:06","2426","14","","0","0","","0"
"27344322U","09:31:22","09:31:22","2426","14","","0","0","","0"
"27344323U","10:46:38","10:46:38","2426","14","","0","0","","0"
"27344324U","12:01:38","12:01:38","2426","14","","0","0","","0"
"27344325U","13:16:38","13:16:38","2426","14","","0","0","","0"
"27344326U","14:31:38","14:31:38","2426","14","","0","0","","0"
"27344327U","15:55:38","15:55:38","2426","14","","0","0","","0"
"27344328U","17:13:38","17:13:38","2426","14","","0","0","","0"
"27344329U","18:31:38","18:31:38","2426","14","","0","0","","0"
"27344340U","14:56:38","14:56:38","2426","14","","0","0","","0"
"27344341U","16:14:38","16:14:38","2426","14","","0","0","","0"
"27344342U","17:32:38","17:32:38","2426","14","","0","0","","0"
"27344343U","18:50:38","18:50:38","2426","14","","0","0","","0"
"27344344U","20:06:22","20:06:22","2426","14","","0","0","","0"
"27344350U","08:45:22","08:45:22","2426","14","","0","0","","0"
"27344351U","09:56:22","09:56:22","2426","14","","0","0","","0"
"27344352U","11:11:38","11:11:38","2426","14","","0","0","","0"
"27344353U","12:26:38","12:26:38","2426","14","","0","0","","0"
"27344354U","13:41:38","13:41:38","2426","14","","0","0","","0"
"27344355U","15:16:38","15:16:38","2426","14","","0","0","","0"
"27344356U","16:34:38","16:34:38","2426","14","","0","0","","0"
"27344357U","17:52:38","17:52:38","2426","14","","0","0","","0"
"27344358U","19:09:38","19:09:38","2426","14","","0","0","","0"
"27344359U","20:29:22","20:29:22","2426","14","","0","0","","0"
"27344370U","20:53:22","20:53:22","2426","14","","0","0","","0"
"27344371U","16:53:38","16:53:38","2426","14","","0","0","","0"
"27344372U","18:11:38","18:11:38","2426","14","","0","0","","0"
"27344373U","19:28:38","19:28:38","2426","14","","0","0","","0"
"27344377U","19:47:38","19:47:38","2426","14","","0","0","","0"
"27344378U","21:15:22","21:15:22","2426","14","","0","0","","0"
"27344379U","22:35:22","22:35:22","2426","14","","0","0","","0"
"27344380U","23:52:06","23:52:06","2426","14","","0","0","","0"
"27275220U","05:45:06","05:45:06","2426","15","","0","0","","0"
"27275221U","06:57:22","06:57:22","2426","15","","0","0","","0"
"27275222U","08:19:54","08:19:54","2426","15","","0","0","","0"
"27275223U","09:51:38","09:51:38","2426","15","","0","0","","0"
"27275224U","11:15:38","11:15:38","2426","15","","0","0","","0"
"27275225U","12:39:38","12:39:38","2426","15","","0","0","","0"
"27275226U","14:03:38","14:03:38","2426","15","","0","0","","0"
"27275227U","15:27:38","15:27:38","2426","15","","0","0","","0"
"27275228U","17:03:38","17:03:38","2426","15","","0","0","","0"
"27275229U","18:31:38","18:31:38","2426","15","","0","0","","0"
"27275230U","20:05:22","20:05:22","2426","15","","0","0","","0"
"27275243U","05:03:06","05:03:06","2426","15","","0","0","","0"
"27275244U","06:22:22","06:22:22","2426","15","","0","0","","0"
"27275245U","07:45:38","07:45:38","2426","15","","0","0","","0"
"27275246U","09:10:38","09:10:38","2426","15","","0","0","","0"
"27275247U","10:34:38","10:34:38","2426","15","","0","0","","0"
"27275248U","11:58:38","11:58:38","2426","15","","0","0","","0"
"27275249U","13:22:38","13:22:38","2426","15","","0","0","","0"
"27275250U","14:46:38","14:46:38","2426","15","","0","0","","0"
"27275251U","16:11:38","16:11:38","2426","15","","0","0","","0"
"27275252U","17:39:38","17:39:38","2426","15","","0","0","","0"
"27275253U","19:07:38","19:07:38","2426","15","","0","0","","0"
"27275265U","05:24:06","05:24:06","2426","15","","0","0","","0"
"27275266U","06:38:22","06:38:22","2426","15","","0","0","","0"
"27275267U","08:00:54","08:00:54","2426","15","","0","0","","0"
"27275268U","09:30:38","09:30:38","2426","15","","0","0","","0"
"27275269U","10:54:38","10:54:38","2426","15","","0","0","","0"
"27275270U","12:17:38","12:17:38","2426","15","","0","0","","0"
"27275271U","13:41:38","13:41:38","2426","15","","0","0","","0"
"27275272U","15:05:38","15:05:38","2426","15","","0","0","","0"
"27275273U","16:46:38","16:46:38","2426","15","","0","0","","0"
"27275274U","18:14:38","18:14:38","2426","15","","0","0","","0"
"27275285U","06:03:22","06:03:22","2426","15","","0","0","","0"
"27275286U","07:13:38","07:13:38","2426","15","","0","0","","0"
"27275287U","08:35:54","08:35:54","2426","15","","0","0","","0"
"27275288U","10:12:38","10:12:38","2426","15","","0","0","","0"
"27275289U","11:36:38","11:36:38","2426","15","","0","0","","0"
"27275290U","13:00:38","13:00:38","2426","15","","0","0","","0"
"27275291U","14:24:38","14:24:38","2426","15","","0","0","","0"
"27275292U","15:48:38","15:48:38","2426","15","","0","0","","0"
"27275293U","17:21:38","17:21:38","2426","15","","0","0","","0"
"27275294U","18:49:38","18:49:38","2426","15","","0","0","","0"
"27275295U","20:25:22","20:25:22","2426","15","","0","0","","0"
"27275307U","07:29:38","07:29:38","2426","15","","0","0","","0"
"27275308U","08:53:54","08:53:54","2426","15","","0","0","","0"
"27275311U","16:28:38","16:28:38","2426","15","","0","0","","0"
"27275312U","17:56:38","17:56:38","2426","15","","0","0","","0"
"27275313U","19:24:38","19:24:38","2426","15","","0","0","","0"
"27275314U","20:50:22","20:50:22","2426","15","","0","0","","0"
"27275319U","19:45:38","19:45:38","2426","15","","0","0","","0"
"27275320U","21:14:22","21:14:22","2426","15","","0","0","","0"
"27275321U","22:34:22","22:34:22","2426","15","","0","0","","0"
"27275322U","23:53:06","23:53:06","2426","15","","0","0","","0"
"27284173U","05:45:06","05:45:06","2426","15","","0","0","","0"
"27284174U","06:56:22","06:56:22","2426","15","","0","0","","0"
"27284175U","08:06:22","08:06:22","2426","15","","0","0","","0"
"27284176U","09:18:38","09:18:38","2426","15","","0","0","","0"
"27284177U","10:54:38","10:54:38","2426","15","","0","0","","0"
"27284178U","12:16:38","12:16:38","2426","15","","0","0","","0"
"27284179U","13:34:38","13:34:38","2426","15","","0","0","","0"
"27284180U","14:53:38","14:53:38","2426","15","","0","0","","0"
"27284181U","16:12:38","16:12:38","2426","15","","0","0","","0"
"27284182U","17:31:38","17:31:38","2426","15","","0","0","","0"
"27284183U","18:50:38","18:50:38","2426","15","","0","0","","0"
"27284185U","19:59:22","19:59:22","2426","15","","0","0","","0"
"27284186U","21:14:22","21:14:22","2426","15","","0","0","","0"
"27284187U","22:34:22","22:34:22","2426","15","","0","0","","0"
"27284188U","23:53:06","23:53:06","2426","15","","0","0","","0"
"27284195U","06:10:22","06:10:22","2426","15","","0","0","","0"
"27284209U","07:31:22","07:31:22","2426","15","","0","0","","0"
"27284210U","08:43:22","08:43:22","2426","15","","0","0","","0"
"27284211U","10:01:38","10:01:38","2426","15","","0","0","","0"
"27284212U","11:22:38","11:22:38","2426","15","","0","0","","0"
"27284213U","12:44:38","12:44:38","2426","15","","0","0","","0"
"27284214U","14:02:38","14:02:38","2426","15","","0","0","","0"
"27284215U","15:21:38","15:21:38","2426","15","","0","0","","0"
"27284216U","16:51:38","16:51:38","2426","15","","0","0","","0"
"27284217U","18:10:38","18:10:38","2426","15","","0","0","","0"
"27284218U","19:33:22","19:33:22","2426","15","","0","0","","0"
"27284219U","20:49:22","20:49:22","2426","15","","0","0","","0"
"27284220U","05:03:06","05:03:06","2426","15","","0","0","","0"
"27284232U","05:24:06","05:24:06","2426","15","","0","0","","0"
"27284233U","06:33:22","06:33:22","2426","15","","0","0","","0"
"27284234U","07:48:22","07:48:22","2426","15","","0","0","","0"
"27284235U","09:00:38","09:00:38","2426","15","","0","0","","0"
"27284236U","10:28:38","10:28:38","2426","15","","0","0","","0"
"27284237U","11:49:38","11:49:38","2426","15","","0","0","","0"
"27284238U","13:10:38","13:10:38","2426","15","","0","0","","0"
"27284239U","14:29:38","14:29:38","2426","15","","0","0","","0"
"27284240U","15:48:38","15:48:38","2426","15","","0","0","","0"
"27284241U","17:11:38","17:11:38","2426","15","","0","0","","0"
"27284242U","18:30:38","18:30:38","2426","15","","0","0","","0"
"27284246U","07:14:22","07:14:22","2426","15","","0","0","","0"
"27284247U","08:25:22","08:25:22","2426","15","","0","0","","0"
"27284248U","09:37:38","09:37:38","2426","15","","0","0","","0"
"27284249U","16:31:38","16:31:38","2426","15","","0","0","","0"
"27284250U","17:50:38","17:50:38","2426","15","","0","0","","0"
"27284251U","19:09:22","19:09:22","2426","15","","0","0","","0"
"27284252U","20:25:22","20:25:22","2426","15","","0","0","","0"
"27325113U","05:45:06","05:45:06","2426","15","","0","0","","0"
"27325114U","06:57:22","06:57:22","2426","15","","0","0","","0"
"27325115U","08:19:54","08:19:54","2426","15","","0","0","","0"
"27325116U","09:51:38","09:51:38","2426","15","","0","0","","0"
"27325117U","11:15:38","11:15:38","2426","15","","0","0","","0"
"27325118U","12:39:38","12:39:38","2426","15","","0","0","","0"
"27325119U","14:03:38","14:03:38","2426","15","","0","0","","0"
"27325120U","15:27:38","15:27:38","2426","15","","0","0","","0"
"27325121U","17:03:38","17:03:38","2426","15","","0","0","","0"
"27325122U","18:31:38","18:31:38","2426","15","","0","0","","0"
"27325123U","20:05:22","20:05:22","2426","15","","0","0","","0"
"27325136U","05:03:06","05:03:06","2426","15","","0","0","","0"
"27325137U","06:22:22","06:22:22","2426","15","","0","0","","0"
"27325138U","07:45:38","07:45:38","2426","15","","0","0","","0"
"27325139U","09:10:38","09:10:38","2426","15","","0","0","","0"
"27325140U","10:34:38","10:34:38","2426","15","","0","0","","0"
"27325141U","11:58:38","11:58:38","2426","15","","0","0","","0"
"27325142U","13:22:38","13:22:38","2426","15","","0","0","","0"
"27325143U","14:46:38","14:46:38","2426","15","","0","0","","0"
"27325144U","16:11:38","16:11:38","2426","15","","0","0","","0"
"27325145U","17:39:38","17:39:38","2426","15","","0","0","","0"
"27325146U","19:07:38","19:07:38","2426","15","","0","0","","0"
"27325158U","05:24:06","05:24:06","2426","15","","0","0","","0"
"27325159U","06:38:22","06:38:22","2426","15","","0","0","","0"
"27325160U","08:00:54","08:00:54","2426","15","","0","0","","0"
"27325161U","09:30:38","09:30:38","2426","15","","0","0","","0"
"27325162U","10:54:38","10:54:38","2426","15","","0","0","","0"
"27325163U","12:17:38","12:17:38","2426","15","","0","0","","0"
"27325164U","13:41:38","13:41:38","2426","15","","0","0","","0"
"27325165U","15:05:38","15:05:38","2426","15","","0","0","","0"
"27325166U","16:46:38","16:46:38","2426","15","","0","0","","0"
"27325167U","18:14:38","18:14:38","2426","15","","0","0","","0"
"27325178U","06:03:22","06:03:22","2426","15","","0","0","","0"
"27325179U","07:13:38","07:13:38","2426","15","","0","0","","0"
"27325180U","08:35:54","08:35:54","2426","15","","0","0","","0"
"27325181U","10:12:38","10:12:38","2426","15","","0","0","","0"
"27325182U","11:36:38","11:36:38","2426","15","","0","0","","0"
"27325183U","13:00:38","13:00:38","2426","15","","0","0","","0"
"27325184U","14:24:38","14:24:38","2426","15","","0","0","","0"
"27325185U","15:48:38","15:48:38","2426","15","","0","0","","0"
"27325186U","17:21:38","17:21:38","2426","15","","0","0","","0"
"27325187U","18:49:38","18:49:38","2426","15","","0","0","","0"
"27325188U","20:25:22","20:25:22","2426","15","","0","0","","0"
"27325200U","07:29:38","07:29:38","2426","15","","0","0","","0"
"27325201U","08:53:54","08:53:54","2426","15","","0","0","","0"
"27325204U","16:28:38","16:28:38","2426","15","","0","0","","0"
"27325205U","17:56:38","17:56:38","2426","15","","0","0","","0"
"27325206U","19:24:38","19:24:38","2426","15","","0","0","","0"
"27325207U","20:50:22","20:50:22","2426","15","","0","0","","0"
"27325212U","19:45:38","19:45:38","2426","15","","0","0","","0"
"27325213U","21:14:22","21:14:22","2426","15","","0","0","","0"
"27325214U","22:34:22","22:34:22","2426","15","","0","0","","0"
"27325215U","23:53:06","23:53:06","2426","15","","0","0","","0"
"27335412U","05:45:06","05:45:06","2426","15","","0","0","","0"
"27335413U","06:58:22","06:58:22","2426","15","","0","0","","0"
"27335414U","08:14:22","08:14:22","2426","15","","0","0","","0"
"27335415U","09:36:38","09:36:38","2426","15","","0","0","","0"
"27335416U","10:57:38","10:57:38","2426","15","","0","0","","0"
"27335417U","12:19:38","12:19:38","2426","15","","0","0","","0"
"27335418U","13:39:38","13:39:38","2426","15","","0","0","","0"
"27335419U","14:59:38","14:59:38","2426","15","","0","0","","0"
"27335420U","16:31:38","16:31:38","2426","15","","0","0","","0"
"27335421U","17:51:38","17:51:38","2426","15","","0","0","","0"
"27335422U","19:13:22","19:13:22","2426","15","","0","0","","0"
"27335434U","05:03:06","05:03:06","2426","15","","0","0","","0"
"27335435U","06:14:22","06:14:22","2426","15","","0","0","","0"
"27335436U","07:28:22","07:28:22","2426","15","","0","0","","0"
"27335437U","08:44:22","08:44:22","2426","15","","0","0","","0"
"27335442U","06:28:22","06:28:22","2426","15","","0","0","","0"
"27335443U","07:43:22","07:43:22","2426","15","","0","0","","0"
"27335444U","08:59:38","08:59:38","2426","15","","0","0","","0"
"27335445U","10:17:38","10:17:38","2426","15","","0","0","","0"
"27335446U","11:38:38","11:38:38","2426","15","","0","0","","0"
"27335447U","12:59:38","12:59:38","2426","15","","0","0","","0"
"27335448U","14:19:38","14:19:38","2426","15","","0","0","","0"
"27335449U","15:39:38","15:39:38","2426","15","","0","0","","0"
"27335450U","17:03:38","17:03:38","2426","15","","0","0","","0"
"27335451U","18:23:38","18:23:38","2426","15","","0","0","","0"
"27335452U","19:52:22","19:52:22","2426","15","","0","0","","0"
"27335453U","21:14:22","21:14:22","2426","15","","0","0","","0"
"27335454U","22:34:22","22:34:22","2426","15","","0","0","","0"
"27335455U","23:53:06","23:53:06","2426","15","","0","0","","0"
"27335470U","05:24:06","05:24:06","2426","15","","0","0","","0"
"27335471U","06:43:22","06:43:22","2426","15","","0","0","","0"
"27335472U","07:58:22","07:58:22","2426","15","","0","0","","0"
"27335473U","09:16:38","09:16:38","2426","15","","0","0","","0"
"27335474U","10:37:38","10:37:38","2426","15","","0","0","","0"
"27335475U","11:58:38","11:58:38","2426","15","","0","0","","0"
"27335476U","13:19:38","13:19:38","2426","15","","0","0","","0"
"27335477U","14:39:38","14:39:38","2426","15","","0","0","","0"
"27335478U","15:59:38","15:59:38","2426","15","","0","0","","0"
"27335479U","17:19:38","17:19:38","2426","15","","0","0","","0"
"27335480U","18:39:38","18:39:38","2426","15","","0","0","","0"
"27335492U","16:15:38","16:15:38","2426","15","","0","0","","0"
"27335493U","17:35:38","17:35:38","2426","15","","0","0","","0"
"27335494U","18:56:38","18:56:38","2426","15","","0","0","","0"
"27335495U","20:20:22","20:20:22","2426","15","","0","0","","0"
"27335500U","20:46:22","20:46:22","2426","15","","0","0","","0"
"27335501U","05:59:22","05:59:22","2426","15","","0","0","","0"
"27335502U","07:12:22","07:12:22","2426","15","","0","0","","0"
"27335503U","08:29:22","08:29:22","2426","15","","0","0","","0"
"27335504U","09:56:38","09:56:38","2426","15","","0","0","","0"
"27335505U","11:17:38","11:17:38","2426","15","","0","0","","0"
"27335506U","12:39:38","12:39:38","2426","15","","0","0","","0"
"27335507U","13:59:38","13:59:38","2426","15","","0","0","","0"
"27335508U","15:19:38","15:19:38","2426","15","","0","0","","0"
"27335509U","16:47:38","16:47:38","2426","15","","0","0","","0"
"27335510U","18:07:38","18:07:38","2426","15","","0","0","","0"
"27335511U","19:29:22","19:29:22","2426","15","","0","0","","0"
"27352313U","05:45:06","05:45:06","2426","15","","0","0","","0"
"27352314U","06:58:22","06:58:22","2426","15","","0","0","","0"
"27352315U","08:14:22","08:14:22","2426","15","","0","0","","0"
"27352316U","09:36:38","09:36:38","2426","15","","0","0","","0"
"27352317U","10:57:38","10:57:38","2426","15","","0","0","","0"
"27352318U","12:19:38","12:19:38","2426","15","","0","0","","0"
"27352319U","13:39:38","13:39:38","2426","15","","0","0","","0"
"27352320U","14:59:38","14:59:38","2426","15","","0","0","","0"
"27352321U","16:31:38","16:31:38","2426","15","","0","0","","0"
"27352322U","17:51:38","17:51:38","2426","15","","0","0","","0"
"27352323U","19:13:22","19:13:22","2426","15","","0","0","","0"
"27352335U","05:03:06","05:03:06","2426","15","","0","0","","0"
"27352336U","06:14:22","06:14:22","2426","15","","0","0","","0"
"27352337U","07:28:22","07:28:22","2426","15","","0","0","","0"
"27352338U","08:44:22","08:44:22","2426","15","","0","0","","0"
"27352343U","06:28:22","06:28:22","2426","15","","0","0","","0"
"27352344U","07:43:22","07:43:22","2426","15","","0","0","","0"
"27352345U","08:59:38","08:59:38","2426","15","","0","0","","0"
"27352346U","10:17:38","10:17:38","2426","15","","0","0","","0"
"27352347U","11:38:38","11:38:38","2426","15","","0","0","","0"
"27352348U","12:59:38","12:59:38","2426","15","","0","0","","0"
"27352349U","14:19:38","14:19:38","2426","15","","0","0","","0"
"27352350U","15:39:38","15:39:38","2426","15","","0","0","","0"
"27352351U","17:03:38","17:03:38","2426","15","","0","0","","0"
"27352352U","18:23:38","18:23:38","2426","15","","0","0","","0"
"27352353U","19:52:22","19:52:22","2426","15","","0","0","","0"
"27352354U","21:14:22","21:14:22","2426","15","","0","0","","0"
"27352355U","22:34:22","22:34:22","2426","15","","0","0","","0"
"27352356U","23:53:06","23:53:06","2426","15","","0","0","","0"
"27352371U","05:24:06","05:24:06","2426","15","","0","0","","0"
"27352372U","06:43:22","06:43:22","2426","15","","0","0","","0"
"27352373U","07:58:22","07:58:22","2426","15","","0","0","","0"
"27352374U","09:16:38","09:16:38","2426","15","","0","0","","0"
"27352375U","10:37:38","10:37:38","2426","15","","0","0","","0"
"27352376U","11:58:38","11:58:38","2426","15","","0","0","","0"
"27352377U","13:19:38","13:19:38","2426","15","","0","0","","0"
"27352378U","14:39:38","14:39:38","2426","15","","0","0","","0"
"27352379U","15:59:38","15:59:38","2426","15","","0","0","","0"
"27352380U","17:19:38","17:19:38","2426","15","","0","0","","0"
"27352381U","18:39:38","18:39:38","2426","15","","0","0","","0"
"27352393U","16:15:38","16:15:38","2426","15","","0","0","","0"
"27352394U","17:35:38","17:35:38","2426","15","","0","0","","0"
"27352395U","18:56:38","18:56:38","2426","15","","0","0","","0"
"27352396U","20:20:22","20:20:22","2426","15","","0","0","","0"
"27352401U","20:46:22","20:46:22","2426","15","","0","0","","0"
"27352402U","05:59:22","05:59:22","2426","15","","0","0","","0"
"27352403U","07:12:22","07:12:22","2426","15","","0","0","","0"
"27352404U","08:29:22","08:29:22","2426","15","","0","0","","0"
"27352405U","09:56:38","09:56:38","2426","15","","0","0","","0"
"27352406U","11:17:38","11:17:38","2426","15","","0","0","","0"
"27352407U","12:39:38","12:39:38","2426","15","","0","0","","0"
"27352408U","13:59:38","13:59:38","2426","15","","0","0","","0"
"27352409U","15:19:38","15:19:38","2426","15","","0","0","","0"
"27352410U","16:47:38","16:47:38","2426","15","","0","0","","0"
"27352411U","18:07:38","18:07:38","2426","15","","0","0","","0"
"27352412U","19:29:22","19:29:22","2426","15","","0","0","","0"
"27318213U","07:07:49","07:07:49","2426","9","","0","0","","0"
"27318217U","06:15:27","06:15:27","2426","9","","0","0","","0"
"27318438U","05:12:40","05:12:40","2426","9","","0","0","","0"
"27318452U","04:32:40","04:32:40","2426","9","","0","0","","0"
"27318528U","07:23:15","07:23:15","2426","9","","0","0","","0"
"27318547U","05:44:40","05:44:40","2426","9","","0","0","","0"
"27318557U","19:20:15","19:20:15","2426","9","","0","0","","0"
"27318563U","16:03:15","16:03:15","2426","9","","0","0","","0"
"27330062U","05:12:40","05:12:40","2426","9","","0","0","","0"
"27330067U","05:54:40","05:54:40","2426","9","","0","0","","0"
"27330074U","04:32:40","04:32:40","2426","9","","0","0","","0"
"27330083U","15:49:49","15:49:49","2426","9","","0","0","","0"
"27339724U","05:12:40","05:12:40","2426","9","","0","0","","0"
"27339744U","04:32:40","04:32:40","2426","9","","0","0","","0"
"27347421U","07:28:15","07:28:15","2426","9","","0","0","","0"
"27347441U","05:44:40","05:44:40","2426","9","","0","0","","0"
"27356625U","05:12:40","05:12:40","2426","9","","0","0","","0"
"27356645U","04:32:40","04:32:40","2426","9","","0","0","","0"
"27330087U","06:49:27","06:49:27","2426","9","","0","0","","0"
"27330088U","15:52:49","15:52:49","2426","9","","0","0","","0"
"27275219U","04:40:06","04:40:06","2426","3","","0","0","","0"
"27284184U","04:42:06","04:42:06","2426","3","","0","0","","0"
"27284194U","18:33:38","18:33:38","2426","3","","0","0","","0"
"27325112U","04:40:06","04:40:06","2426","3","","0","0","","0"
"27335411U","04:43:06","04:43:06","2426","3","","0","0","","0"
"27352312U","04:43:06","04:43:06","2426","3","","0","0","","0"
"27292173U","05:40:06","05:40:06","2426","9","","0","0","","0"
"27344301U","05:40:06","05:40:06","2426","9","","0","0","","0"
"26617811U","03:37:56","03:37:56","2426","10","","0","0","","0"
"26617812U","03:37:56","03:37:56","2426","10","","0","0","","0"
"26617813U","04:37:56","04:37:56","2426","10","","0","0","","0"
"26617814U","04:37:56","04:37:56","2426","10","","0","0","","0"
"26617815U","24:37:56","24:37:56","2426","10","","0","0","","0"
"26617816U","24:37:56","24:37:56","2426","10","","0","0","","0"
"26617817U","25:37:56","25:37:56","2426","10","","0","0","","0"
"26617818U","25:37:56","25:37:56","2426","10","","0","0","","0"
"26617819U","26:37:56","26:37:56","2426","10","","0","0","","0"
"26617820U","26:37:56","26:37:56","2426","10","","0","0","","0"
"25189346U","23:30:27","23:30:27","2426","28","","0","0","","0"
"25189347U","23:30:27","23:30:27","2426","28","","0","0","","0"
"25189348U","25:30:27","25:30:27","2426","28","","0","0","","0"
"25189349U","25:30:27","25:30:27","2426","28","","0","0","","0"
"27055412U","24:25:27","24:25:27","2426","25","","0","0","","0"
"27055413U","24:25:27","24:25:27","2426","25","","0","0","","0"
"27055414U","26:25:27","26:25:27","2426","25","","0","0","","0"
"27055415U","26:25:27","26:25:27","2426","25","","0","0","","0"
"27055416U","28:25:27","28:25:27","2426","25","","0","0","","0"
"27055417U","28:25:27","28:25:27","2426","25","","0","0","","0"
