"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286219U","07:40:31","07:40:31","3682","21","","0","0","","0"
"27286220U","09:21:25","09:21:25","3682","21","","0","0","","0"
"27286221U","11:07:25","11:07:25","3682","21","","0","0","","0"
"27286222U","12:53:25","12:53:25","3682","21","","0","0","","0"
"27286223U","14:39:25","14:39:25","3682","21","","0","0","","0"
"27286224U","16:25:25","16:25:25","3682","21","","0","0","","0"
"27286236U","06:32:04","06:32:04","3682","21","","0","0","","0"
"27286237U","08:07:25","08:07:25","3682","21","","0","0","","0"
"27286238U","09:51:25","09:51:25","3682","21","","0","0","","0"
"27286239U","11:37:25","11:37:25","3682","21","","0","0","","0"
"27286240U","13:23:25","13:23:25","3682","21","","0","0","","0"
"27286241U","15:09:25","15:09:25","3682","21","","0","0","","0"
"27286242U","16:55:25","16:55:25","3682","21","","0","0","","0"
"27286243U","18:41:25","18:41:25","3682","21","","0","0","","0"
"27286244U","20:42:31","20:42:31","3682","21","","0","0","","0"
"27286257U","07:27:31","07:27:31","3682","21","","0","0","","0"
"27286258U","09:06:25","09:06:25","3682","21","","0","0","","0"
"27286259U","10:51:25","10:51:25","3682","21","","0","0","","0"
"27286260U","12:37:25","12:37:25","3682","21","","0","0","","0"
"27286261U","14:23:25","14:23:25","3682","21","","0","0","","0"
"27286262U","16:09:25","16:09:25","3682","21","","0","0","","0"
"27286263U","17:55:25","17:55:25","3682","21","","0","0","","0"
"27286264U","19:44:58","19:44:58","3682","21","","0","0","","0"
"27286271U","16:40:25","16:40:25","3682","21","","0","0","","0"
"27286272U","18:26:25","18:26:25","3682","21","","0","0","","0"
"27286273U","20:20:31","20:20:31","3682","21","","0","0","","0"
"27286274U","06:15:04","06:15:04","3682","21","","0","0","","0"
"27286275U","07:53:31","07:53:31","3682","21","","0","0","","0"
"27286276U","09:36:25","09:36:25","3682","21","","0","0","","0"
"27286277U","11:22:25","11:22:25","3682","21","","0","0","","0"
"27286278U","13:08:25","13:08:25","3682","21","","0","0","","0"
"27286279U","14:54:25","14:54:25","3682","21","","0","0","","0"
"27327760U","05:07:04","05:07:04","3682","21","","0","0","","0"
"27327761U","06:48:31","06:48:31","3682","21","","0","0","","0"
"27327762U","08:41:19","08:41:19","3682","21","","0","0","","0"
"27327767U","05:30:04","05:30:04","3682","21","","0","0","","0"
"27327768U","07:05:52","07:05:52","3682","21","","0","0","","0"
"27327769U","09:01:52","09:01:52","3682","21","","0","0","","0"
"27327770U","10:58:52","10:58:52","3682","21","","0","0","","0"
"27327771U","12:48:52","12:48:52","3682","21","","0","0","","0"
"27327772U","14:44:52","14:44:52","3682","21","","0","0","","0"
"27327773U","16:44:52","16:44:52","3682","21","","0","0","","0"
"27327774U","18:50:52","18:50:52","3682","21","","0","0","","0"
"27327775U","20:45:31","20:45:31","3682","21","","0","0","","0"
"27327786U","07:37:52","07:37:52","3682","21","","0","0","","0"
"27327787U","09:35:52","09:35:52","3682","21","","0","0","","0"
"27327788U","11:26:52","11:26:52","3682","21","","0","0","","0"
"27327789U","13:16:52","13:16:52","3682","21","","0","0","","0"
"27327790U","15:14:52","15:14:52","3682","21","","0","0","","0"
"27327791U","17:14:52","17:14:52","3682","21","","0","0","","0"
"27327792U","19:13:58","19:13:58","3682","21","","0","0","","0"
"27327801U","05:53:04","05:53:04","3682","21","","0","0","","0"
"27327802U","07:47:52","07:47:52","3682","21","","0","0","","0"
"27327803U","09:50:52","09:50:52","3682","21","","0","0","","0"
"27327804U","11:40:52","11:40:52","3682","21","","0","0","","0"
"27327805U","13:30:52","13:30:52","3682","21","","0","0","","0"
"27327806U","15:29:52","15:29:52","3682","21","","0","0","","0"
"27327807U","17:29:52","17:29:52","3682","21","","0","0","","0"
"27327808U","19:27:58","19:27:58","3682","21","","0","0","","0"
"27327809U","21:13:31","21:13:31","3682","21","","0","0","","0"
"27327810U","22:53:31","22:53:31","3682","21","","0","0","","0"
"27327811U","24:32:04","24:32:04","3682","21","","0","0","","0"
"27327823U","07:58:52","07:58:52","3682","21","","0","0","","0"
"27327824U","10:03:52","10:03:52","3682","21","","0","0","","0"
"27327825U","11:54:52","11:54:52","3682","21","","0","0","","0"
"27327826U","13:44:52","13:44:52","3682","21","","0","0","","0"
"27327827U","15:44:52","15:44:52","3682","21","","0","0","","0"
"27327828U","17:43:52","17:43:52","3682","21","","0","0","","0"
"27327829U","19:45:58","19:45:58","3682","21","","0","0","","0"
"27327837U","06:33:31","06:33:31","3682","21","","0","0","","0"
"27327838U","08:20:19","08:20:19","3682","21","","0","0","","0"
"27327839U","10:17:52","10:17:52","3682","21","","0","0","","0"
"27327840U","12:07:52","12:07:52","3682","21","","0","0","","0"
"27327841U","13:58:52","13:58:52","3682","21","","0","0","","0"
"27327842U","15:59:52","15:59:52","3682","21","","0","0","","0"
"27327843U","17:57:52","17:57:52","3682","21","","0","0","","0"
"27327852U","08:52:19","08:52:19","3682","21","","0","0","","0"
"27327853U","10:44:52","10:44:52","3682","21","","0","0","","0"
"27327854U","12:34:52","12:34:52","3682","21","","0","0","","0"
"27327855U","14:29:52","14:29:52","3682","21","","0","0","","0"
"27327856U","16:29:52","16:29:52","3682","21","","0","0","","0"
"27327857U","18:36:52","18:36:52","3682","21","","0","0","","0"
"27327866U","09:11:52","09:11:52","3682","21","","0","0","","0"
"27327870U","07:27:52","07:27:52","3682","21","","0","0","","0"
"27327871U","09:21:52","09:21:52","3682","21","","0","0","","0"
"27327872U","11:12:52","11:12:52","3682","21","","0","0","","0"
"27327873U","13:02:52","13:02:52","3682","21","","0","0","","0"
"27327874U","14:59:52","14:59:52","3682","21","","0","0","","0"
"27327875U","16:59:52","16:59:52","3682","21","","0","0","","0"
"27327876U","19:02:58","19:02:58","3682","21","","0","0","","0"
"27327887U","06:17:31","06:17:31","3682","21","","0","0","","0"
"27327888U","08:09:19","08:09:19","3682","21","","0","0","","0"
"27327894U","18:10:52","18:10:52","3682","21","","0","0","","0"
"27327895U","20:03:31","20:03:31","3682","21","","0","0","","0"
"27327898U","08:31:19","08:31:19","3682","21","","0","0","","0"
"27327899U","10:31:52","10:31:52","3682","21","","0","0","","0"
"27327900U","12:21:52","12:21:52","3682","21","","0","0","","0"
"27327901U","14:13:52","14:13:52","3682","21","","0","0","","0"
"27327902U","16:14:52","16:14:52","3682","21","","0","0","","0"
"27327903U","18:23:52","18:23:52","3682","21","","0","0","","0"
"27327904U","20:20:31","20:20:31","3682","21","","0","0","","0"
"27327905U","22:03:31","22:03:31","3682","21","","0","0","","0"
"27327906U","23:42:04","23:42:04","3682","21","","0","0","","0"
"27337620U","05:07:04","05:07:04","3682","21","","0","0","","0"
"27337621U","06:47:04","06:47:04","3682","21","","0","0","","0"
"27337622U","08:22:25","08:22:25","3682","21","","0","0","","0"
"27337623U","10:06:25","10:06:25","3682","21","","0","0","","0"
"27337624U","11:52:25","11:52:25","3682","21","","0","0","","0"
"27337625U","13:38:25","13:38:25","3682","21","","0","0","","0"
"27337626U","15:24:25","15:24:25","3682","21","","0","0","","0"
"27337627U","17:10:25","17:10:25","3682","21","","0","0","","0"
"27337628U","18:56:25","18:56:25","3682","21","","0","0","","0"
"27337638U","05:30:04","05:30:04","3682","21","","0","0","","0"
"27337639U","07:01:31","07:01:31","3682","21","","0","0","","0"
"27337640U","08:37:25","08:37:25","3682","21","","0","0","","0"
"27337641U","10:21:25","10:21:25","3682","21","","0","0","","0"
"27337642U","12:07:25","12:07:25","3682","21","","0","0","","0"
"27337643U","13:53:25","13:53:25","3682","21","","0","0","","0"
"27337644U","15:39:25","15:39:25","3682","21","","0","0","","0"
"27337645U","17:25:25","17:25:25","3682","21","","0","0","","0"
"27337646U","19:10:58","19:10:58","3682","21","","0","0","","0"
"27337655U","07:14:31","07:14:31","3682","21","","0","0","","0"
"27337656U","08:51:25","08:51:25","3682","21","","0","0","","0"
"27337657U","10:36:25","10:36:25","3682","21","","0","0","","0"
"27337658U","12:22:25","12:22:25","3682","21","","0","0","","0"
"27337659U","14:08:25","14:08:25","3682","21","","0","0","","0"
"27337660U","15:54:25","15:54:25","3682","21","","0","0","","0"
"27337661U","17:40:25","17:40:25","3682","21","","0","0","","0"
"27337662U","19:27:58","19:27:58","3682","21","","0","0","","0"
"27337663U","21:13:31","21:13:31","3682","21","","0","0","","0"
"27337664U","22:53:31","22:53:31","3682","21","","0","0","","0"
"27337665U","24:32:04","24:32:04","3682","21","","0","0","","0"
"27337676U","05:53:04","05:53:04","3682","21","","0","0","","0"
"27337677U","07:40:31","07:40:31","3682","21","","0","0","","0"
"27337678U","09:21:25","09:21:25","3682","21","","0","0","","0"
"27337679U","11:07:25","11:07:25","3682","21","","0","0","","0"
"27337680U","12:53:25","12:53:25","3682","21","","0","0","","0"
"27337681U","14:39:25","14:39:25","3682","21","","0","0","","0"
"27337682U","16:25:25","16:25:25","3682","21","","0","0","","0"
"27337683U","18:11:25","18:11:25","3682","21","","0","0","","0"
"27337684U","20:01:31","20:01:31","3682","21","","0","0","","0"
"27337685U","22:03:31","22:03:31","3682","21","","0","0","","0"
"27337686U","23:42:04","23:42:04","3682","21","","0","0","","0"
"27337698U","06:32:04","06:32:04","3682","21","","0","0","","0"
"27337699U","08:07:25","08:07:25","3682","21","","0","0","","0"
"27337700U","09:51:25","09:51:25","3682","21","","0","0","","0"
"27337701U","11:37:25","11:37:25","3682","21","","0","0","","0"
"27337702U","13:23:25","13:23:25","3682","21","","0","0","","0"
"27337703U","15:09:25","15:09:25","3682","21","","0","0","","0"
"27337704U","16:55:25","16:55:25","3682","21","","0","0","","0"
"27337705U","18:41:25","18:41:25","3682","21","","0","0","","0"
"27337706U","20:42:31","20:42:31","3682","21","","0","0","","0"
"27337716U","07:27:31","07:27:31","3682","21","","0","0","","0"
"27337717U","09:06:25","09:06:25","3682","21","","0","0","","0"
"27337718U","10:51:25","10:51:25","3682","21","","0","0","","0"
"27337719U","12:37:25","12:37:25","3682","21","","0","0","","0"
"27337720U","14:23:25","14:23:25","3682","21","","0","0","","0"
"27337721U","16:09:25","16:09:25","3682","21","","0","0","","0"
"27337722U","17:55:25","17:55:25","3682","21","","0","0","","0"
"27337723U","19:44:58","19:44:58","3682","21","","0","0","","0"
"27337733U","06:15:04","06:15:04","3682","21","","0","0","","0"
"27337734U","07:53:31","07:53:31","3682","21","","0","0","","0"
"27337735U","09:36:25","09:36:25","3682","21","","0","0","","0"
"27337736U","11:22:25","11:22:25","3682","21","","0","0","","0"
"27337737U","13:08:25","13:08:25","3682","21","","0","0","","0"
"27337738U","14:54:25","14:54:25","3682","21","","0","0","","0"
"27337739U","16:40:25","16:40:25","3682","21","","0","0","","0"
"27337740U","18:26:25","18:26:25","3682","21","","0","0","","0"
"27337741U","20:20:31","20:20:31","3682","21","","0","0","","0"
"27354521U","05:07:04","05:07:04","3682","21","","0","0","","0"
"27354522U","06:47:04","06:47:04","3682","21","","0","0","","0"
"27354523U","08:22:25","08:22:25","3682","21","","0","0","","0"
"27354524U","10:06:25","10:06:25","3682","21","","0","0","","0"
"27354525U","11:52:25","11:52:25","3682","21","","0","0","","0"
"27354526U","13:38:25","13:38:25","3682","21","","0","0","","0"
"27354527U","15:24:25","15:24:25","3682","21","","0","0","","0"
"27354528U","17:10:25","17:10:25","3682","21","","0","0","","0"
"27354529U","18:56:25","18:56:25","3682","21","","0","0","","0"
"27354539U","05:30:04","05:30:04","3682","21","","0","0","","0"
"27354540U","07:01:31","07:01:31","3682","21","","0","0","","0"
"27354541U","08:37:25","08:37:25","3682","21","","0","0","","0"
"27354542U","10:21:25","10:21:25","3682","21","","0","0","","0"
"27354543U","12:07:25","12:07:25","3682","21","","0","0","","0"
"27354544U","13:53:25","13:53:25","3682","21","","0","0","","0"
"27354545U","15:39:25","15:39:25","3682","21","","0","0","","0"
"27354546U","17:25:25","17:25:25","3682","21","","0","0","","0"
"27354547U","19:10:58","19:10:58","3682","21","","0","0","","0"
"27354556U","07:14:31","07:14:31","3682","21","","0","0","","0"
"27354557U","08:51:25","08:51:25","3682","21","","0","0","","0"
"27354558U","10:36:25","10:36:25","3682","21","","0","0","","0"
"27354559U","12:22:25","12:22:25","3682","21","","0","0","","0"
"27354560U","14:08:25","14:08:25","3682","21","","0","0","","0"
"27354561U","15:54:25","15:54:25","3682","21","","0","0","","0"
"27354562U","17:40:25","17:40:25","3682","21","","0","0","","0"
"27354563U","19:27:58","19:27:58","3682","21","","0","0","","0"
"27354564U","21:13:31","21:13:31","3682","21","","0","0","","0"
"27354565U","22:53:31","22:53:31","3682","21","","0","0","","0"
"27354566U","24:32:04","24:32:04","3682","21","","0","0","","0"
"27354577U","05:53:04","05:53:04","3682","21","","0","0","","0"
"27354578U","07:40:31","07:40:31","3682","21","","0","0","","0"
"27354579U","09:21:25","09:21:25","3682","21","","0","0","","0"
"27354580U","11:07:25","11:07:25","3682","21","","0","0","","0"
"27354581U","12:53:25","12:53:25","3682","21","","0","0","","0"
"27354582U","14:39:25","14:39:25","3682","21","","0","0","","0"
"27354583U","16:25:25","16:25:25","3682","21","","0","0","","0"
"27354584U","18:11:25","18:11:25","3682","21","","0","0","","0"
"27354585U","20:01:31","20:01:31","3682","21","","0","0","","0"
"27354586U","22:03:31","22:03:31","3682","21","","0","0","","0"
"27354587U","23:42:04","23:42:04","3682","21","","0","0","","0"
"27354599U","06:32:04","06:32:04","3682","21","","0","0","","0"
"27354600U","08:07:25","08:07:25","3682","21","","0","0","","0"
"27354601U","09:51:25","09:51:25","3682","21","","0","0","","0"
"27354602U","11:37:25","11:37:25","3682","21","","0","0","","0"
"27354603U","13:23:25","13:23:25","3682","21","","0","0","","0"
"27354604U","15:09:25","15:09:25","3682","21","","0","0","","0"
"27354605U","16:55:25","16:55:25","3682","21","","0","0","","0"
"27354606U","18:41:25","18:41:25","3682","21","","0","0","","0"
"27354607U","20:42:31","20:42:31","3682","21","","0","0","","0"
"27354617U","07:27:31","07:27:31","3682","21","","0","0","","0"
"27354618U","09:06:25","09:06:25","3682","21","","0","0","","0"
"27354619U","10:51:25","10:51:25","3682","21","","0","0","","0"
"27354620U","12:37:25","12:37:25","3682","21","","0","0","","0"
"27354621U","14:23:25","14:23:25","3682","21","","0","0","","0"
"27354622U","16:09:25","16:09:25","3682","21","","0","0","","0"
"27354623U","17:55:25","17:55:25","3682","21","","0","0","","0"
"27354624U","19:44:58","19:44:58","3682","21","","0","0","","0"
"27354634U","06:15:04","06:15:04","3682","21","","0","0","","0"
"27354635U","07:53:31","07:53:31","3682","21","","0","0","","0"
"27354636U","09:36:25","09:36:25","3682","21","","0","0","","0"
"27354637U","11:22:25","11:22:25","3682","21","","0","0","","0"
"27354638U","13:08:25","13:08:25","3682","21","","0","0","","0"
"27354639U","14:54:25","14:54:25","3682","21","","0","0","","0"
"27354640U","16:40:25","16:40:25","3682","21","","0","0","","0"
"27354641U","18:26:25","18:26:25","3682","21","","0","0","","0"
"27354642U","20:20:31","20:20:31","3682","21","","0","0","","0"
"27293757U","07:13:37","07:13:37","3682","21","","0","0","","0"
"27293758U","09:13:25","09:13:25","3682","21","","0","0","","0"
"27293759U","11:13:25","11:13:25","3682","21","","0","0","","0"
"27293760U","13:13:25","13:13:25","3682","21","","0","0","","0"
"27293761U","15:24:25","15:24:25","3682","21","","0","0","","0"
"27293762U","17:24:25","17:24:25","3682","21","","0","0","","0"
"27293763U","19:27:25","19:27:25","3682","21","","0","0","","0"
"27293772U","05:57:37","05:57:37","3682","21","","0","0","","0"
"27293773U","07:39:37","07:39:37","3682","21","","0","0","","0"
"27293774U","09:37:25","09:37:25","3682","21","","0","0","","0"
"27293775U","11:37:25","11:37:25","3682","21","","0","0","","0"
"27293776U","13:37:25","13:37:25","3682","21","","0","0","","0"
"27293777U","15:44:25","15:44:25","3682","21","","0","0","","0"
"27293778U","17:44:25","17:44:25","3682","21","","0","0","","0"
"27293779U","19:51:25","19:51:25","3682","21","","0","0","","0"
"27293788U","06:21:37","06:21:37","3682","21","","0","0","","0"
"27293789U","08:05:37","08:05:37","3682","21","","0","0","","0"
"27293790U","10:01:25","10:01:25","3682","21","","0","0","","0"
"27293791U","12:01:25","12:01:25","3682","21","","0","0","","0"
"27293792U","14:01:25","14:01:25","3682","21","","0","0","","0"
"27293793U","16:04:25","16:04:25","3682","21","","0","0","","0"
"27293794U","18:04:25","18:04:25","3682","21","","0","0","","0"
"27293795U","20:14:31","20:14:31","3682","21","","0","0","","0"
"27293796U","22:03:04","22:03:04","3682","21","","0","0","","0"
"27293797U","23:49:04","23:49:04","3682","21","","0","0","","0"
"27293808U","08:27:04","08:27:04","3682","21","","0","0","","0"
"27293809U","10:25:25","10:25:25","3682","21","","0","0","","0"
"27293810U","12:25:25","12:25:25","3682","21","","0","0","","0"
"27293811U","14:23:58","14:23:58","3682","21","","0","0","","0"
"27293812U","16:24:25","16:24:25","3682","21","","0","0","","0"
"27293813U","18:24:25","18:24:25","3682","21","","0","0","","0"
"27293824U","06:47:37","06:47:37","3682","21","","0","0","","0"
"27293825U","08:49:25","08:49:25","3682","21","","0","0","","0"
"27293826U","10:49:25","10:49:25","3682","21","","0","0","","0"
"27293827U","12:48:25","12:48:25","3682","21","","0","0","","0"
"27293828U","14:44:25","14:44:25","3682","21","","0","0","","0"
"27293829U","16:44:25","16:44:25","3682","21","","0","0","","0"
"27293830U","18:44:25","18:44:25","3682","21","","0","0","","0"
"27293831U","20:41:31","20:41:31","3682","21","","0","0","","0"
"27293839U","22:56:04","22:56:04","3682","21","","0","0","","0"
"27293840U","15:04:25","15:04:25","3682","21","","0","0","","0"
"27293841U","17:04:25","17:04:25","3682","21","","0","0","","0"
"27293842U","19:04:25","19:04:25","3682","21","","0","0","","0"
"27293843U","21:10:04","21:10:04","3682","21","","0","0","","0"
"27346005U","07:13:37","07:13:37","3682","21","","0","0","","0"
"27346006U","09:13:25","09:13:25","3682","21","","0","0","","0"
"27346007U","11:13:25","11:13:25","3682","21","","0","0","","0"
"27346008U","13:13:25","13:13:25","3682","21","","0","0","","0"
"27346009U","15:24:25","15:24:25","3682","21","","0","0","","0"
"27346010U","17:24:25","17:24:25","3682","21","","0","0","","0"
"27346011U","19:27:25","19:27:25","3682","21","","0","0","","0"
"27346020U","05:57:37","05:57:37","3682","21","","0","0","","0"
"27346021U","07:39:37","07:39:37","3682","21","","0","0","","0"
"27346022U","09:37:25","09:37:25","3682","21","","0","0","","0"
"27346023U","11:37:25","11:37:25","3682","21","","0","0","","0"
"27346024U","13:37:25","13:37:25","3682","21","","0","0","","0"
"27346025U","15:44:25","15:44:25","3682","21","","0","0","","0"
"27346026U","17:44:25","17:44:25","3682","21","","0","0","","0"
"27346027U","19:51:25","19:51:25","3682","21","","0","0","","0"
"27346036U","06:21:37","06:21:37","3682","21","","0","0","","0"
"27346037U","08:05:37","08:05:37","3682","21","","0","0","","0"
"27346038U","10:01:25","10:01:25","3682","21","","0","0","","0"
"27346039U","12:01:25","12:01:25","3682","21","","0","0","","0"
"27346040U","14:01:25","14:01:25","3682","21","","0","0","","0"
"27346041U","16:04:25","16:04:25","3682","21","","0","0","","0"
"27346042U","18:04:25","18:04:25","3682","21","","0","0","","0"
"27346043U","20:14:31","20:14:31","3682","21","","0","0","","0"
"27346044U","22:03:04","22:03:04","3682","21","","0","0","","0"
"27346045U","23:49:04","23:49:04","3682","21","","0","0","","0"
"27346056U","08:27:04","08:27:04","3682","21","","0","0","","0"
"27346057U","10:25:25","10:25:25","3682","21","","0","0","","0"
"27346058U","12:25:25","12:25:25","3682","21","","0","0","","0"
"27346059U","14:23:58","14:23:58","3682","21","","0","0","","0"
"27346060U","16:24:25","16:24:25","3682","21","","0","0","","0"
"27346061U","18:24:25","18:24:25","3682","21","","0","0","","0"
"27346072U","06:47:37","06:47:37","3682","21","","0","0","","0"
"27346073U","08:49:25","08:49:25","3682","21","","0","0","","0"
"27346074U","10:49:25","10:49:25","3682","21","","0","0","","0"
"27346075U","12:48:25","12:48:25","3682","21","","0","0","","0"
"27346076U","14:44:25","14:44:25","3682","21","","0","0","","0"
"27346077U","16:44:25","16:44:25","3682","21","","0","0","","0"
"27346078U","18:44:25","18:44:25","3682","21","","0","0","","0"
"27346079U","20:41:31","20:41:31","3682","21","","0","0","","0"
"27346087U","22:56:04","22:56:04","3682","21","","0","0","","0"
"27346088U","15:04:25","15:04:25","3682","21","","0","0","","0"
"27346089U","17:04:25","17:04:25","3682","21","","0","0","","0"
"27346090U","19:04:25","19:04:25","3682","21","","0","0","","0"
"27346091U","21:10:04","21:10:04","3682","21","","0","0","","0"
"27277590U","05:45:04","05:45:04","3682","5","","0","0","","0"
"27277615U","04:48:04","04:48:04","3682","5","","0","0","","0"
"27327851U","06:59:25","06:59:25","3682","5","","0","0","","0"
"27327865U","07:19:52","07:19:52","3682","5","","0","0","","0"
"27327869U","05:43:04","05:43:04","3682","5","","0","0","","0"
"27327885U","04:49:04","04:49:04","3682","5","","0","0","","0"
"27327893U","16:06:52","16:06:52","3682","5","","0","0","","0"
"27293756U","05:29:37","05:29:37","3682","5","","0","0","","0"
"27346004U","05:29:37","05:29:37","3682","5","","0","0","","0"
