"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290506U","24:00:00","24:00:00","3479","1","","0","0","","1"
"27290512U","18:58:00","18:58:00","3479","1","","0","0","","1"
"27290513U","20:30:00","20:30:00","3479","1","","0","0","","1"
"27290514U","21:43:00","21:43:00","3479","1","","0","0","","1"
"27290515U","22:57:00","22:57:00","3479","1","","0","0","","1"
"27290516U","24:30:00","24:30:00","3479","1","","0","0","","1"
"27290528U","07:47:00","07:47:00","3479","1","","0","0","","1"
"27290539U","05:13:00","05:13:00","3479","1","","0","0","","1"
"27290540U","06:30:00","06:30:00","3479","1","","0","0","","1"
"27290547U","05:38:00","05:38:00","3479","1","","0","0","","1"
"27290548U","06:57:00","06:57:00","3479","1","","0","0","","1"
"27290554U","06:03:00","06:03:00","3479","1","","0","0","","1"
"27290555U","07:22:00","07:22:00","3479","1","","0","0","","1"
"27290560U","19:19:00","19:19:00","3479","1","","0","0","","1"
"27290561U","20:58:00","20:58:00","3479","1","","0","0","","1"
"27290562U","22:08:00","22:08:00","3479","1","","0","0","","1"
"27290563U","23:27:00","23:27:00","3479","1","","0","0","","1"
"27290584U","18:12:00","18:12:00","3479","1","","0","0","","1"
"27290585U","19:42:00","19:42:00","3479","1","","0","0","","1"
"27296784U","19:31:00","19:31:00","3479","1","","0","0","","1"
"27296792U","18:15:00","18:15:00","3479","1","","0","0","","1"
"27296793U","19:58:00","19:58:00","3479","1","","0","0","","1"
"27296799U","05:04:00","05:04:00","3479","1","","0","0","","1"
"27296800U","06:35:00","06:35:00","3479","1","","0","0","","1"
"27296807U","05:33:00","05:33:00","3479","1","","0","0","","1"
"27296808U","07:10:00","07:10:00","3479","1","","0","0","","1"
"27296818U","06:00:00","06:00:00","3479","1","","0","0","","1"
"27296819U","07:45:00","07:45:00","3479","1","","0","0","","1"
"27296827U","18:40:00","18:40:00","3479","1","","0","0","","1"
"27296828U","20:25:00","20:25:00","3479","1","","0","0","","1"
"27296829U","21:35:00","21:35:00","3479","1","","0","0","","1"
"27296830U","22:46:00","22:46:00","3479","1","","0","0","","1"
"27296831U","24:00:00","24:00:00","3479","1","","0","0","","1"
"27296837U","19:05:00","19:05:00","3479","1","","0","0","","1"
"27296838U","21:00:00","21:00:00","3479","1","","0","0","","1"
"27296839U","22:11:00","22:11:00","3479","1","","0","0","","1"
"27296840U","23:22:00","23:22:00","3479","1","","0","0","","1"
"27296841U","24:33:00","24:33:00","3479","1","","0","0","","1"
"27333160U","19:28:00","19:28:00","3479","1","","0","0","","1"
"27333161U","20:58:00","20:58:00","3479","1","","0","0","","1"
"27333169U","17:54:00","17:54:00","3479","1","","0","0","","1"
"27333170U","19:48:00","19:48:00","3479","1","","0","0","","1"
"27333171U","21:20:00","21:20:00","3479","1","","0","0","","1"
"27333172U","22:35:00","22:35:00","3479","1","","0","0","","1"
"27333173U","24:00:00","24:00:00","3479","1","","0","0","","1"
"27333182U","18:16:00","18:16:00","3479","1","","0","0","","1"
"27333183U","20:08:00","20:08:00","3479","1","","0","0","","1"
"27333184U","21:43:00","21:43:00","3479","1","","0","0","","1"
"27333185U","22:57:00","22:57:00","3479","1","","0","0","","1"
"27333186U","24:30:00","24:30:00","3479","1","","0","0","","1"
"27333198U","04:48:00","04:48:00","3479","1","","0","0","","1"
"27333199U","06:10:00","06:10:00","3479","1","","0","0","","1"
"27333200U","07:36:00","07:36:00","3479","1","","0","0","","1"
"27333201U","18:33:00","18:33:00","3479","1","","0","0","","1"
"27333211U","06:20:00","06:20:00","3479","1","","0","0","","1"
"27333212U","07:51:00","07:51:00","3479","1","","0","0","","1"
"27333221U","05:05:00","05:05:00","3479","1","","0","0","","1"
"27333222U","06:30:00","06:30:00","3479","1","","0","0","","1"
"27333233U","07:06:00","07:06:00","3479","1","","0","0","","1"
"27333237U","18:51:00","18:51:00","3479","1","","0","0","","1"
"27333238U","20:30:00","20:30:00","3479","1","","0","0","","1"
"27333239U","22:08:00","22:08:00","3479","1","","0","0","","1"
"27333240U","23:27:00","23:27:00","3479","1","","0","0","","1"
"27333251U","19:09:00","19:09:00","3479","1","","0","0","","1"
"27333261U","05:30:00","05:30:00","3479","1","","0","0","","1"
"27333262U","06:50:00","06:50:00","3479","1","","0","0","","1"
"27333270U","05:50:00","05:50:00","3479","1","","0","0","","1"
"27333271U","07:21:00","07:21:00","3479","1","","0","0","","1"
"27342525U","18:12:00","18:12:00","3479","1","","0","0","","1"
"27342526U","19:42:00","19:42:00","3479","1","","0","0","","1"
"27342539U","17:48:00","17:48:00","3479","1","","0","0","","1"
"27342556U","18:33:00","18:33:00","3479","1","","0","0","","1"
"27342557U","20:05:00","20:05:00","3479","1","","0","0","","1"
"27342558U","21:20:00","21:20:00","3479","1","","0","0","","1"
"27342559U","22:35:00","22:35:00","3479","1","","0","0","","1"
"27342560U","24:00:00","24:00:00","3479","1","","0","0","","1"
"27342565U","18:56:00","18:56:00","3479","1","","0","0","","1"
"27342566U","20:30:00","20:30:00","3479","1","","0","0","","1"
"27342567U","21:43:00","21:43:00","3479","1","","0","0","","1"
"27342568U","22:57:00","22:57:00","3479","1","","0","0","","1"
"27342569U","24:30:00","24:30:00","3479","1","","0","0","","1"
"27342580U","07:47:00","07:47:00","3479","1","","0","0","","1"
"27342590U","05:13:00","05:13:00","3479","1","","0","0","","1"
"27342591U","06:30:00","06:30:00","3479","1","","0","0","","1"
"27342597U","05:38:00","05:38:00","3479","1","","0","0","","1"
"27342598U","06:57:00","06:57:00","3479","1","","0","0","","1"
"27342604U","06:03:00","06:03:00","3479","1","","0","0","","1"
"27342605U","07:22:00","07:22:00","3479","1","","0","0","","1"
"27342610U","19:19:00","19:19:00","3479","1","","0","0","","1"
"27342611U","20:58:00","20:58:00","3479","1","","0","0","","1"
"27342612U","22:08:00","22:08:00","3479","1","","0","0","","1"
"27342613U","23:27:00","23:27:00","3479","1","","0","0","","1"
"27349264U","19:31:00","19:31:00","3479","1","","0","0","","1"
"27349272U","18:15:00","18:15:00","3479","1","","0","0","","1"
"27349273U","19:58:00","19:58:00","3479","1","","0","0","","1"
"27349279U","05:04:00","05:04:00","3479","1","","0","0","","1"
"27349280U","06:35:00","06:35:00","3479","1","","0","0","","1"
"27349287U","05:33:00","05:33:00","3479","1","","0","0","","1"
"27349288U","07:10:00","07:10:00","3479","1","","0","0","","1"
"27349298U","06:00:00","06:00:00","3479","1","","0","0","","1"
"27349299U","07:45:00","07:45:00","3479","1","","0","0","","1"
"27349307U","18:40:00","18:40:00","3479","1","","0","0","","1"
"27349308U","20:25:00","20:25:00","3479","1","","0","0","","1"
"27349309U","21:35:00","21:35:00","3479","1","","0","0","","1"
"27349310U","22:46:00","22:46:00","3479","1","","0","0","","1"
"27349311U","24:00:00","24:00:00","3479","1","","0","0","","1"
"27349317U","19:05:00","19:05:00","3479","1","","0","0","","1"
"27349318U","21:00:00","21:00:00","3479","1","","0","0","","1"
"27349319U","22:11:00","22:11:00","3479","1","","0","0","","1"
"27349320U","23:22:00","23:22:00","3479","1","","0","0","","1"
"27349321U","24:33:00","24:33:00","3479","1","","0","0","","1"
"27359426U","18:12:00","18:12:00","3479","1","","0","0","","1"
"27359427U","19:42:00","19:42:00","3479","1","","0","0","","1"
"27359440U","17:48:00","17:48:00","3479","1","","0","0","","1"
"27359457U","18:33:00","18:33:00","3479","1","","0","0","","1"
"27359458U","20:05:00","20:05:00","3479","1","","0","0","","1"
"27359459U","21:20:00","21:20:00","3479","1","","0","0","","1"
"27359460U","22:35:00","22:35:00","3479","1","","0","0","","1"
"27359461U","24:00:00","24:00:00","3479","1","","0","0","","1"
"27359466U","18:56:00","18:56:00","3479","1","","0","0","","1"
"27359467U","20:30:00","20:30:00","3479","1","","0","0","","1"
"27359468U","21:43:00","21:43:00","3479","1","","0","0","","1"
"27359469U","22:57:00","22:57:00","3479","1","","0","0","","1"
"27359470U","24:30:00","24:30:00","3479","1","","0","0","","1"
"27359481U","07:47:00","07:47:00","3479","1","","0","0","","1"
"27359491U","05:13:00","05:13:00","3479","1","","0","0","","1"
"27359492U","06:30:00","06:30:00","3479","1","","0","0","","1"
"27359498U","05:38:00","05:38:00","3479","1","","0","0","","1"
"27359499U","06:57:00","06:57:00","3479","1","","0","0","","1"
"27359505U","06:03:00","06:03:00","3479","1","","0","0","","1"
"27359506U","07:22:00","07:22:00","3479","1","","0","0","","1"
"27359511U","19:19:00","19:19:00","3479","1","","0","0","","1"
"27359512U","20:58:00","20:58:00","3479","1","","0","0","","1"
"27359513U","22:08:00","22:08:00","3479","1","","0","0","","1"
"27359514U","23:27:00","23:27:00","3479","1","","0","0","","1"
"27282171U","08:21:00","08:21:00","3479","1","","0","0","","1"
"27282172U","10:19:00","10:19:00","3479","1","","0","0","","1"
"27282173U","12:08:00","12:08:00","3479","1","","0","0","","1"
"27282174U","13:47:00","13:47:00","3479","1","","0","0","","1"
"27282175U","15:27:00","15:27:00","3479","1","","0","0","","1"
"27282176U","17:14:00","17:14:00","3479","1","","0","0","","1"
"27282186U","08:36:00","08:36:00","3479","1","","0","0","","1"
"27282193U","09:13:00","09:13:00","3479","1","","0","0","","1"
"27282194U","11:03:00","11:03:00","3479","1","","0","0","","1"
"27282195U","12:46:00","12:46:00","3479","1","","0","0","","1"
"27282212U","12:26:00","12:26:00","3479","1","","0","0","","1"
"27282213U","14:07:00","14:07:00","3479","1","","0","0","","1"
"27282214U","15:47:00","15:47:00","3479","1","","0","0","","1"
"27282215U","17:32:00","17:32:00","3479","1","","0","0","","1"
"27282223U","14:27:00","14:27:00","3479","1","","0","0","","1"
"27282224U","16:07:00","16:07:00","3479","1","","0","0","","1"
"27282237U","16:27:00","16:27:00","3479","1","","0","0","","1"
"27282249U","09:35:00","09:35:00","3479","1","","0","0","","1"
"27282250U","11:25:00","11:25:00","3479","1","","0","0","","1"
"27282251U","13:06:00","13:06:00","3479","1","","0","0","","1"
"27282252U","14:47:00","14:47:00","3479","1","","0","0","","1"
"27282253U","16:42:00","16:42:00","3479","1","","0","0","","1"
"27282271U","08:05:00","08:05:00","3479","1","","0","0","","1"
"27282272U","09:57:00","09:57:00","3479","1","","0","0","","1"
"27282273U","11:46:00","11:46:00","3479","1","","0","0","","1"
"27282274U","13:27:00","13:27:00","3479","1","","0","0","","1"
"27282275U","15:07:00","15:07:00","3479","1","","0","0","","1"
"27282276U","16:57:00","16:57:00","3479","1","","0","0","","1"
"27282287U","08:51:00","08:51:00","3479","1","","0","0","","1"
"27282288U","10:41:00","10:41:00","3479","1","","0","0","","1"
"27290522U","09:23:00","09:23:00","3479","1","","0","0","","1"
"27290523U","11:00:00","11:00:00","3479","1","","0","0","","1"
"27290524U","12:36:00","12:36:00","3479","1","","0","0","","1"
"27290525U","14:12:00","14:12:00","3479","1","","0","0","","1"
"27290526U","15:48:00","15:48:00","3479","1","","0","0","","1"
"27290527U","17:24:00","17:24:00","3479","1","","0","0","","1"
"27290537U","08:11:00","08:11:00","3479","1","","0","0","","1"
"27290538U","09:47:00","09:47:00","3479","1","","0","0","","1"
"27290546U","08:35:00","08:35:00","3479","1","","0","0","","1"
"27290553U","08:59:00","08:59:00","3479","1","","0","0","","1"
"27290569U","11:24:00","11:24:00","3479","1","","0","0","","1"
"27290570U","13:00:00","13:00:00","3479","1","","0","0","","1"
"27290571U","14:36:00","14:36:00","3479","1","","0","0","","1"
"27290572U","16:12:00","16:12:00","3479","1","","0","0","","1"
"27290573U","17:48:00","17:48:00","3479","1","","0","0","","1"
"27290579U","10:11:00","10:11:00","3479","1","","0","0","","1"
"27290580U","11:48:00","11:48:00","3479","1","","0","0","","1"
"27290581U","13:24:00","13:24:00","3479","1","","0","0","","1"
"27290582U","15:00:00","15:00:00","3479","1","","0","0","","1"
"27290583U","16:36:00","16:36:00","3479","1","","0","0","","1"
"27290593U","10:35:00","10:35:00","3479","1","","0","0","","1"
"27290594U","12:12:00","12:12:00","3479","1","","0","0","","1"
"27290595U","13:48:00","13:48:00","3479","1","","0","0","","1"
"27290596U","15:24:00","15:24:00","3479","1","","0","0","","1"
"27290597U","17:00:00","17:00:00","3479","1","","0","0","","1"
"27296769U","11:15:00","11:15:00","3479","1","","0","0","","1"
"27296770U","12:45:00","12:45:00","3479","1","","0","0","","1"
"27296771U","14:15:00","14:15:00","3479","1","","0","0","","1"
"27296772U","15:45:00","15:45:00","3479","1","","0","0","","1"
"27296773U","17:15:00","17:15:00","3479","1","","0","0","","1"
"27296779U","11:45:00","11:45:00","3479","1","","0","0","","1"
"27296780U","13:15:00","13:15:00","3479","1","","0","0","","1"
"27296781U","14:45:00","14:45:00","3479","1","","0","0","","1"
"27296782U","16:15:00","16:15:00","3479","1","","0","0","","1"
"27296783U","17:45:00","17:45:00","3479","1","","0","0","","1"
"27296791U","16:45:00","16:45:00","3479","1","","0","0","","1"
"27296797U","08:15:00","08:15:00","3479","1","","0","0","","1"
"27296798U","09:45:00","09:45:00","3479","1","","0","0","","1"
"27296805U","08:45:00","08:45:00","3479","1","","0","0","","1"
"27296806U","10:15:00","10:15:00","3479","1","","0","0","","1"
"27296813U","09:15:00","09:15:00","3479","1","","0","0","","1"
"27296814U","10:45:00","10:45:00","3479","1","","0","0","","1"
"27296815U","12:15:00","12:15:00","3479","1","","0","0","","1"
"27296816U","13:45:00","13:45:00","3479","1","","0","0","","1"
"27296817U","15:15:00","15:15:00","3479","1","","0","0","","1"
"27333156U","12:26:00","12:26:00","3479","1","","0","0","","1"
"27333157U","14:07:00","14:07:00","3479","1","","0","0","","1"
"27333158U","15:47:00","15:47:00","3479","1","","0","0","","1"
"27333159U","17:32:00","17:32:00","3479","1","","0","0","","1"
"27333167U","14:27:00","14:27:00","3479","1","","0","0","","1"
"27333168U","16:07:00","16:07:00","3479","1","","0","0","","1"
"27333181U","16:27:00","16:27:00","3479","1","","0","0","","1"
"27333193U","09:35:00","09:35:00","3479","1","","0","0","","1"
"27333194U","11:25:00","11:25:00","3479","1","","0","0","","1"
"27333195U","13:06:00","13:06:00","3479","1","","0","0","","1"
"27333196U","14:47:00","14:47:00","3479","1","","0","0","","1"
"27333197U","16:42:00","16:42:00","3479","1","","0","0","","1"
"27333215U","08:05:00","08:05:00","3479","1","","0","0","","1"
"27333216U","09:57:00","09:57:00","3479","1","","0","0","","1"
"27333217U","11:46:00","11:46:00","3479","1","","0","0","","1"
"27333218U","13:27:00","13:27:00","3479","1","","0","0","","1"
"27333219U","15:07:00","15:07:00","3479","1","","0","0","","1"
"27333220U","16:57:00","16:57:00","3479","1","","0","0","","1"
"27333231U","08:51:00","08:51:00","3479","1","","0","0","","1"
"27333232U","10:41:00","10:41:00","3479","1","","0","0","","1"
"27333245U","08:21:00","08:21:00","3479","1","","0","0","","1"
"27333246U","10:19:00","10:19:00","3479","1","","0","0","","1"
"27333247U","12:08:00","12:08:00","3479","1","","0","0","","1"
"27333248U","13:47:00","13:47:00","3479","1","","0","0","","1"
"27333249U","15:27:00","15:27:00","3479","1","","0","0","","1"
"27333250U","17:14:00","17:14:00","3479","1","","0","0","","1"
"27333260U","08:36:00","08:36:00","3479","1","","0","0","","1"
"27333267U","09:13:00","09:13:00","3479","1","","0","0","","1"
"27333268U","11:03:00","11:03:00","3479","1","","0","0","","1"
"27333269U","12:46:00","12:46:00","3479","1","","0","0","","1"
"27342520U","10:11:00","10:11:00","3479","1","","0","0","","1"
"27342521U","11:48:00","11:48:00","3479","1","","0","0","","1"
"27342522U","13:24:00","13:24:00","3479","1","","0","0","","1"
"27342523U","15:00:00","15:00:00","3479","1","","0","0","","1"
"27342524U","16:36:00","16:36:00","3479","1","","0","0","","1"
"27342534U","09:47:00","09:47:00","3479","1","","0","0","","1"
"27342535U","11:24:00","11:24:00","3479","1","","0","0","","1"
"27342536U","13:00:00","13:00:00","3479","1","","0","0","","1"
"27342537U","14:36:00","14:36:00","3479","1","","0","0","","1"
"27342538U","16:12:00","16:12:00","3479","1","","0","0","","1"
"27342546U","10:35:00","10:35:00","3479","1","","0","0","","1"
"27342547U","12:12:00","12:12:00","3479","1","","0","0","","1"
"27342548U","13:48:00","13:48:00","3479","1","","0","0","","1"
"27342549U","15:24:00","15:24:00","3479","1","","0","0","","1"
"27342550U","17:00:00","17:00:00","3479","1","","0","0","","1"
"27342574U","09:23:00","09:23:00","3479","1","","0","0","","1"
"27342575U","11:00:00","11:00:00","3479","1","","0","0","","1"
"27342576U","12:36:00","12:36:00","3479","1","","0","0","","1"
"27342577U","14:12:00","14:12:00","3479","1","","0","0","","1"
"27342578U","15:48:00","15:48:00","3479","1","","0","0","","1"
"27342579U","17:24:00","17:24:00","3479","1","","0","0","","1"
"27342589U","08:11:00","08:11:00","3479","1","","0","0","","1"
"27342596U","08:35:00","08:35:00","3479","1","","0","0","","1"
"27342603U","08:59:00","08:59:00","3479","1","","0","0","","1"
"27349249U","11:15:00","11:15:00","3479","1","","0","0","","1"
"27349250U","12:45:00","12:45:00","3479","1","","0","0","","1"
"27349251U","14:15:00","14:15:00","3479","1","","0","0","","1"
"27349252U","15:45:00","15:45:00","3479","1","","0","0","","1"
"27349253U","17:15:00","17:15:00","3479","1","","0","0","","1"
"27349259U","11:45:00","11:45:00","3479","1","","0","0","","1"
"27349260U","13:15:00","13:15:00","3479","1","","0","0","","1"
"27349261U","14:45:00","14:45:00","3479","1","","0","0","","1"
"27349262U","16:15:00","16:15:00","3479","1","","0","0","","1"
"27349263U","17:45:00","17:45:00","3479","1","","0","0","","1"
"27349271U","16:45:00","16:45:00","3479","1","","0","0","","1"
"27349277U","08:15:00","08:15:00","3479","1","","0","0","","1"
"27349278U","09:45:00","09:45:00","3479","1","","0","0","","1"
"27349285U","08:45:00","08:45:00","3479","1","","0","0","","1"
"27349286U","10:15:00","10:15:00","3479","1","","0","0","","1"
"27349293U","09:15:00","09:15:00","3479","1","","0","0","","1"
"27349294U","10:45:00","10:45:00","3479","1","","0","0","","1"
"27349295U","12:15:00","12:15:00","3479","1","","0","0","","1"
"27349296U","13:45:00","13:45:00","3479","1","","0","0","","1"
"27349297U","15:15:00","15:15:00","3479","1","","0","0","","1"
"27359421U","10:11:00","10:11:00","3479","1","","0","0","","1"
"27359422U","11:48:00","11:48:00","3479","1","","0","0","","1"
"27359423U","13:24:00","13:24:00","3479","1","","0","0","","1"
"27359424U","15:00:00","15:00:00","3479","1","","0","0","","1"
"27359425U","16:36:00","16:36:00","3479","1","","0","0","","1"
"27359435U","09:47:00","09:47:00","3479","1","","0","0","","1"
"27359436U","11:24:00","11:24:00","3479","1","","0","0","","1"
"27359437U","13:00:00","13:00:00","3479","1","","0","0","","1"
"27359438U","14:36:00","14:36:00","3479","1","","0","0","","1"
"27359439U","16:12:00","16:12:00","3479","1","","0","0","","1"
"27359447U","10:35:00","10:35:00","3479","1","","0","0","","1"
"27359448U","12:12:00","12:12:00","3479","1","","0","0","","1"
"27359449U","13:48:00","13:48:00","3479","1","","0","0","","1"
"27359450U","15:24:00","15:24:00","3479","1","","0","0","","1"
"27359451U","17:00:00","17:00:00","3479","1","","0","0","","1"
"27359475U","09:23:00","09:23:00","3479","1","","0","0","","1"
"27359476U","11:00:00","11:00:00","3479","1","","0","0","","1"
"27359477U","12:36:00","12:36:00","3479","1","","0","0","","1"
"27359478U","14:12:00","14:12:00","3479","1","","0","0","","1"
"27359479U","15:48:00","15:48:00","3479","1","","0","0","","1"
"27359480U","17:24:00","17:24:00","3479","1","","0","0","","1"
"27359490U","08:11:00","08:11:00","3479","1","","0","0","","1"
"27359497U","08:35:00","08:35:00","3479","1","","0","0","","1"
"27359504U","08:59:00","08:59:00","3479","1","","0","0","","1"
"27282184U","18:50:00","18:50:00","3479","33","","0","0","","1"
"27282185U","20:36:00","20:36:00","3479","33","","0","0","","1"
"27282191U","05:08:00","05:08:00","3479","33","","0","0","","1"
"27282192U","06:45:00","06:45:00","3479","33","","0","0","","1"
"27282202U","05:33:00","05:33:00","3479","33","","0","0","","1"
"27282203U","07:05:00","07:05:00","3479","33","","0","0","","1"
"27282208U","20:20:00","20:20:00","3479","33","","0","0","","1"
"27282209U","22:03:00","22:03:00","3479","33","","0","0","","1"
"27282210U","23:18:00","23:18:00","3479","33","","0","0","","1"
"27282211U","24:32:00","24:32:00","3479","33","","0","0","","1"
"27282221U","19:10:00","19:10:00","3479","33","","0","0","","1"
"27282222U","20:56:00","20:56:00","3479","33","","0","0","","1"
"27282232U","19:30:00","19:30:00","3479","33","","0","0","","1"
"27282233U","21:15:00","21:15:00","3479","33","","0","0","","1"
"27282234U","22:35:00","22:35:00","3479","33","","0","0","","1"
"27282235U","23:45:00","23:45:00","3479","33","","0","0","","1"
"27282236U","25:09:00","25:09:00","3479","33","","0","0","","1"
"27282243U","17:58:00","17:58:00","3479","33","","0","0","","1"
"27282244U","19:52:00","19:52:00","3479","33","","0","0","","1"
"27282245U","21:37:00","21:37:00","3479","33","","0","0","","1"
"27282246U","22:52:00","22:52:00","3479","33","","0","0","","1"
"27282247U","24:07:00","24:07:00","3479","33","","0","0","","1"
"27282248U","25:39:00","25:39:00","3479","33","","0","0","","1"
"27282263U","05:58:00","05:58:00","3479","33","","0","0","","1"
"27282264U","07:29:00","07:29:00","3479","33","","0","0","","1"
"27282265U","18:15:00","18:15:00","3479","33","","0","0","","1"
"27282266U","20:07:00","20:07:00","3479","33","","0","0","","1"
"27282270U","07:45:00","07:45:00","3479","33","","0","0","","1"
"27282284U","06:24:00","06:24:00","3479","33","","0","0","","1"
"27282285U","07:58:00","07:58:00","3479","33","","0","0","","1"
"27282286U","18:33:00","18:33:00","3479","33","","0","0","","1"
"27290507U","19:59:00","19:59:00","3479","33","","0","0","","1"
"27290508U","21:15:00","21:15:00","3479","33","","0","0","","1"
"27290509U","22:35:00","22:35:00","3479","33","","0","0","","1"
"27290510U","23:45:00","23:45:00","3479","33","","0","0","","1"
"27290511U","25:09:00","25:09:00","3479","33","","0","0","","1"
"27290517U","20:21:00","20:21:00","3479","33","","0","0","","1"
"27290518U","21:37:00","21:37:00","3479","33","","0","0","","1"
"27290519U","22:52:00","22:52:00","3479","33","","0","0","","1"
"27290520U","24:07:00","24:07:00","3479","33","","0","0","","1"
"27290521U","25:39:00","25:39:00","3479","33","","0","0","","1"
"27290536U","18:52:00","18:52:00","3479","33","","0","0","","1"
"27290544U","05:08:00","05:08:00","3479","33","","0","0","","1"
"27290545U","06:24:00","06:24:00","3479","33","","0","0","","1"
"27290551U","05:33:00","05:33:00","3479","33","","0","0","","1"
"27290552U","06:51:00","06:51:00","3479","33","","0","0","","1"
"27290559U","05:58:00","05:58:00","3479","33","","0","0","","1"
"27290564U","19:07:00","19:07:00","3479","33","","0","0","","1"
"27290565U","20:41:00","20:41:00","3479","33","","0","0","","1"
"27290566U","22:03:00","22:03:00","3479","33","","0","0","","1"
"27290567U","23:18:00","23:18:00","3479","33","","0","0","","1"
"27290568U","24:32:00","24:32:00","3479","33","","0","0","","1"
"27290578U","19:22:00","19:22:00","3479","33","","0","0","","1"
"27290590U","18:04:00","18:04:00","3479","33","","0","0","","1"
"27290591U","19:37:00","19:37:00","3479","33","","0","0","","1"
"27290592U","20:58:00","20:58:00","3479","33","","0","0","","1"
"27290602U","18:28:00","18:28:00","3479","33","","0","0","","1"
"27296778U","18:35:00","18:35:00","3479","33","","0","0","","1"
"27296789U","19:05:00","19:05:00","3479","33","","0","0","","1"
"27296790U","20:48:00","20:48:00","3479","33","","0","0","","1"
"27296794U","18:05:00","18:05:00","3479","33","","0","0","","1"
"27296795U","19:35:00","19:35:00","3479","33","","0","0","","1"
"27296796U","21:11:00","21:11:00","3479","33","","0","0","","1"
"27296804U","06:33:00","06:33:00","3479","33","","0","0","","1"
"27296812U","07:03:00","07:03:00","3479","33","","0","0","","1"
"27296832U","20:00:00","20:00:00","3479","33","","0","0","","1"
"27296833U","21:31:00","21:31:00","3479","33","","0","0","","1"
"27296834U","22:41:00","22:41:00","3479","33","","0","0","","1"
"27296835U","23:52:00","23:52:00","3479","33","","0","0","","1"
"27296836U","25:06:00","25:06:00","3479","33","","0","0","","1"
"27296842U","20:24:00","20:24:00","3479","33","","0","0","","1"
"27296843U","22:06:00","22:06:00","3479","33","","0","0","","1"
"27296844U","23:17:00","23:17:00","3479","33","","0","0","","1"
"27296845U","24:31:00","24:31:00","3479","33","","0","0","","1"
"27296846U","25:39:00","25:39:00","3479","33","","0","0","","1"
"27333165U","19:10:00","19:10:00","3479","33","","0","0","","1"
"27333166U","20:56:00","20:56:00","3479","33","","0","0","","1"
"27333176U","19:30:00","19:30:00","3479","33","","0","0","","1"
"27333177U","21:15:00","21:15:00","3479","33","","0","0","","1"
"27333178U","22:35:00","22:35:00","3479","33","","0","0","","1"
"27333179U","23:45:00","23:45:00","3479","33","","0","0","","1"
"27333180U","25:09:00","25:09:00","3479","33","","0","0","","1"
"27333187U","17:58:00","17:58:00","3479","33","","0","0","","1"
"27333188U","19:52:00","19:52:00","3479","33","","0","0","","1"
"27333189U","21:37:00","21:37:00","3479","33","","0","0","","1"
"27333190U","22:52:00","22:52:00","3479","33","","0","0","","1"
"27333191U","24:07:00","24:07:00","3479","33","","0","0","","1"
"27333192U","25:39:00","25:39:00","3479","33","","0","0","","1"
"27333207U","05:58:00","05:58:00","3479","33","","0","0","","1"
"27333208U","07:29:00","07:29:00","3479","33","","0","0","","1"
"27333209U","18:15:00","18:15:00","3479","33","","0","0","","1"
