"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287834U","11:53:24","11:53:24","2453","14","","0","0","","0"
"27287835U","13:34:12","13:34:12","2453","14","","0","0","","0"
"27287836U","15:14:48","15:14:48","2453","14","","0","0","","0"
"27287837U","16:58:24","16:58:24","2453","14","","0","0","","0"
"27294828U","06:54:36","06:54:36","2453","14","","0","0","","0"
"27294829U","08:26:36","08:26:36","2453","14","","0","0","","0"
"27294830U","10:04:12","10:04:12","2453","14","","0","0","","0"
"27294831U","11:45:48","11:45:48","2453","14","","0","0","","0"
"27294832U","13:25:48","13:25:48","2453","14","","0","0","","0"
"27294833U","15:07:00","15:07:00","2453","14","","0","0","","0"
"27294834U","16:48:00","16:48:00","2453","14","","0","0","","0"
"27294835U","18:28:00","18:28:00","2453","14","","0","0","","0"
"27294836U","20:14:12","20:14:12","2453","14","","0","0","","0"
"27294837U","21:46:12","21:46:12","2453","14","","0","0","","0"
"27294838U","23:20:12","23:20:12","2453","14","","0","0","","0"
"27294852U","07:26:36","07:26:36","2453","14","","0","0","","0"
"27294853U","09:14:12","09:14:12","2453","14","","0","0","","0"
"27294854U","10:54:12","10:54:12","2453","14","","0","0","","0"
"27294855U","12:35:48","12:35:48","2453","14","","0","0","","0"
"27294856U","14:15:48","14:15:48","2453","14","","0","0","","0"
"27294857U","15:58:00","15:58:00","2453","14","","0","0","","0"
"27294858U","17:38:00","17:38:00","2453","14","","0","0","","0"
"27294859U","19:17:48","19:17:48","2453","14","","0","0","","0"
"27294860U","21:15:12","21:15:12","2453","14","","0","0","","0"
"27294861U","22:55:12","22:55:12","2453","14","","0","0","","0"
"27294862U","24:25:12","24:25:12","2453","14","","0","0","","0"
"27294875U","08:49:36","08:49:36","2453","14","","0","0","","0"
"27294876U","10:29:12","10:29:12","2453","14","","0","0","","0"
"27294877U","12:10:48","12:10:48","2453","14","","0","0","","0"
"27294878U","13:50:48","13:50:48","2453","14","","0","0","","0"
"27294879U","15:33:00","15:33:00","2453","14","","0","0","","0"
"27294880U","17:13:00","17:13:00","2453","14","","0","0","","0"
"27294881U","18:53:00","18:53:00","2453","14","","0","0","","0"
"27294882U","20:44:12","20:44:12","2453","14","","0","0","","0"
"27294883U","22:20:12","22:20:12","2453","14","","0","0","","0"
"27294884U","23:52:12","23:52:12","2453","14","","0","0","","0"
"27294895U","06:25:36","06:25:36","2453","14","","0","0","","0"
"27294896U","07:56:36","07:56:36","2453","14","","0","0","","0"
"27294897U","09:39:12","09:39:12","2453","14","","0","0","","0"
"27294898U","11:20:48","11:20:48","2453","14","","0","0","","0"
"27294899U","13:00:48","13:00:48","2453","14","","0","0","","0"
"27294900U","14:40:48","14:40:48","2453","14","","0","0","","0"
"27294901U","16:23:00","16:23:00","2453","14","","0","0","","0"
"27294902U","18:03:00","18:03:00","2453","14","","0","0","","0"
"27294912U","19:44:48","19:44:48","2453","14","","0","0","","0"
"27329602U","05:42:12","05:42:12","2453","14","","0","0","","0"
"27329603U","07:22:12","07:22:12","2453","14","","0","0","","0"
"27329607U","07:46:12","07:46:12","2453","14","","0","0","","0"
"27329611U","06:11:00","06:11:00","2453","14","","0","0","","0"
"27329612U","08:10:12","08:10:12","2453","14","","0","0","","0"
"27329617U","08:23:12","08:23:12","2453","14","","0","0","","0"
"27329618U","10:19:48","10:19:48","2453","14","","0","0","","0"
"27329619U","12:13:48","12:13:48","2453","14","","0","0","","0"
"27329620U","14:12:48","14:12:48","2453","14","","0","0","","0"
"27329621U","16:23:24","16:23:24","2453","14","","0","0","","0"
"27329622U","18:34:24","18:34:24","2453","14","","0","0","","0"
"27329623U","20:31:00","20:31:00","2453","14","","0","0","","0"
"27329634U","22:20:12","22:20:12","2453","14","","0","0","","0"
"27329635U","23:54:12","23:54:12","2453","14","","0","0","","0"
"27329638U","08:35:12","08:35:12","2453","14","","0","0","","0"
"27329649U","06:38:00","06:38:00","2453","14","","0","0","","0"
"27329650U","08:46:12","08:46:12","2453","14","","0","0","","0"
"27329651U","10:39:48","10:39:48","2453","14","","0","0","","0"
"27329652U","12:33:48","12:33:48","2453","14","","0","0","","0"
"27329653U","14:57:48","14:57:48","2453","14","","0","0","","0"
"27329654U","17:06:24","17:06:24","2453","14","","0","0","","0"
"27329655U","19:17:12","19:17:12","2453","14","","0","0","","0"
"27329666U","08:58:12","08:58:12","2453","14","","0","0","","0"
"27329667U","10:58:48","10:58:48","2453","14","","0","0","","0"
"27329668U","12:52:48","12:52:48","2453","14","","0","0","","0"
"27329669U","15:12:48","15:12:48","2453","14","","0","0","","0"
"27329670U","17:22:24","17:22:24","2453","14","","0","0","","0"
"27329671U","19:32:12","19:32:12","2453","14","","0","0","","0"
"27329674U","21:18:12","21:18:12","2453","14","","0","0","","0"
"27329675U","22:55:12","22:55:12","2453","14","","0","0","","0"
"27329676U","24:25:12","24:25:12","2453","14","","0","0","","0"
"27329680U","09:22:12","09:22:12","2453","14","","0","0","","0"
"27329687U","14:42:48","14:42:48","2453","14","","0","0","","0"
"27329688U","16:53:24","16:53:24","2453","14","","0","0","","0"
"27329689U","19:03:48","19:03:48","2453","14","","0","0","","0"
"27329690U","20:56:00","20:56:00","2453","14","","0","0","","0"
"27329695U","16:07:24","16:07:24","2453","14","","0","0","","0"
"27329696U","18:20:24","18:20:24","2453","14","","0","0","","0"
"27329697U","11:35:48","11:35:48","2453","14","","0","0","","0"
"27329698U","13:30:48","13:30:48","2453","14","","0","0","","0"
"27329699U","15:39:48","15:39:48","2453","14","","0","0","","0"
"27329700U","17:51:24","17:51:24","2453","14","","0","0","","0"
"27329701U","07:34:12","07:34:12","2453","14","","0","0","","0"
"27329702U","09:41:12","09:41:12","2453","14","","0","0","","0"
"27329709U","07:58:12","07:58:12","2453","14","","0","0","","0"
"27329710U","10:00:12","10:00:12","2453","14","","0","0","","0"
"27329711U","11:54:48","11:54:48","2453","14","","0","0","","0"
"27329712U","13:50:48","13:50:48","2453","14","","0","0","","0"
"27329713U","15:52:48","15:52:48","2453","14","","0","0","","0"
"27329714U","18:05:24","18:05:24","2453","14","","0","0","","0"
"27329715U","20:09:00","20:09:00","2453","14","","0","0","","0"
"27329716U","21:49:12","21:49:12","2453","14","","0","0","","0"
"27329717U","23:21:12","23:21:12","2453","14","","0","0","","0"
"27329735U","05:12:12","05:12:12","2453","14","","0","0","","0"
"27329736U","06:58:00","06:58:00","2453","14","","0","0","","0"
"27329737U","09:10:12","09:10:12","2453","14","","0","0","","0"
"27329738U","11:16:48","11:16:48","2453","14","","0","0","","0"
"27329739U","13:11:48","13:11:48","2453","14","","0","0","","0"
"27329740U","15:26:48","15:26:48","2453","14","","0","0","","0"
"27329741U","17:37:24","17:37:24","2453","14","","0","0","","0"
"27329742U","19:51:12","19:51:12","2453","14","","0","0","","0"
"27329746U","18:49:24","18:49:24","2453","14","","0","0","","0"
"27329747U","14:26:48","14:26:48","2453","14","","0","0","","0"
"27329748U","16:41:24","16:41:24","2453","14","","0","0","","0"
"27339421U","05:44:12","05:44:12","2453","14","","0","0","","0"
"27339422U","07:27:00","07:27:00","2453","14","","0","0","","0"
"27339423U","09:07:36","09:07:36","2453","14","","0","0","","0"
"27339424U","10:53:36","10:53:36","2453","14","","0","0","","0"
"27339425U","12:49:48","12:49:48","2453","14","","0","0","","0"
"27339426U","14:43:36","14:43:36","2453","14","","0","0","","0"
"27339427U","16:35:12","16:35:12","2453","14","","0","0","","0"
"27339428U","18:29:12","18:29:12","2453","14","","0","0","","0"
"27339429U","20:20:00","20:20:00","2453","14","","0","0","","0"
"27339443U","06:15:12","06:15:12","2453","14","","0","0","","0"
"27339444U","07:54:00","07:54:00","2453","14","","0","0","","0"
"27339445U","09:36:36","09:36:36","2453","14","","0","0","","0"
"27339446U","11:25:48","11:25:48","2453","14","","0","0","","0"
"27339447U","13:17:36","13:17:36","2453","14","","0","0","","0"
"27339448U","15:05:12","15:05:12","2453","14","","0","0","","0"
"27339449U","16:57:12","16:57:12","2453","14","","0","0","","0"
"27339450U","18:51:12","18:51:12","2453","14","","0","0","","0"
"27339451U","20:41:00","20:41:00","2453","14","","0","0","","0"
"27339452U","22:22:24","22:22:24","2453","14","","0","0","","0"
"27339453U","23:56:24","23:56:24","2453","14","","0","0","","0"
"27339467U","06:40:12","06:40:12","2453","14","","0","0","","0"
"27339468U","08:19:00","08:19:00","2453","14","","0","0","","0"
"27339469U","10:01:36","10:01:36","2453","14","","0","0","","0"
"27339470U","11:53:48","11:53:48","2453","14","","0","0","","0"
"27339471U","13:59:36","13:59:36","2453","14","","0","0","","0"
"27339472U","15:50:12","15:50:12","2453","14","","0","0","","0"
"27339473U","17:44:12","17:44:12","2453","14","","0","0","","0"
"27339474U","19:38:12","19:38:12","2453","14","","0","0","","0"
"27339475U","21:20:24","21:20:24","2453","14","","0","0","","0"
"27339476U","22:57:24","22:57:24","2453","14","","0","0","","0"
"27339477U","24:27:24","24:27:24","2453","14","","0","0","","0"
"27339482U","13:38:36","13:38:36","2453","14","","0","0","","0"
"27339483U","15:27:12","15:27:12","2453","14","","0","0","","0"
"27339484U","17:20:12","17:20:12","2453","14","","0","0","","0"
"27339485U","19:14:12","19:14:12","2453","14","","0","0","","0"
"27339486U","21:01:00","21:01:00","2453","14","","0","0","","0"
"27339499U","05:12:12","05:12:12","2453","14","","0","0","","0"
"27339500U","07:03:24","07:03:24","2453","14","","0","0","","0"
"27339501U","08:43:00","08:43:00","2453","14","","0","0","","0"
"27339502U","10:26:36","10:26:36","2453","14","","0","0","","0"
"27339503U","12:21:48","12:21:48","2453","14","","0","0","","0"
"27339504U","14:22:36","14:22:36","2453","14","","0","0","","0"
"27339505U","16:14:12","16:14:12","2453","14","","0","0","","0"
"27339506U","18:08:12","18:08:12","2453","14","","0","0","","0"
"27339507U","20:01:36","20:01:36","2453","14","","0","0","","0"
"27339508U","21:51:24","21:51:24","2453","14","","0","0","","0"
"27339509U","23:23:24","23:23:24","2453","14","","0","0","","0"
"27347145U","06:56:48","06:56:48","2453","14","","0","0","","0"
"27347146U","08:24:24","08:24:24","2453","14","","0","0","","0"
"27347147U","10:08:00","10:08:00","2453","14","","0","0","","0"
"27347148U","11:47:12","11:47:12","2453","14","","0","0","","0"
"27347149U","13:31:12","13:31:12","2453","14","","0","0","","0"
"27347150U","15:15:12","15:15:12","2453","14","","0","0","","0"
"27347151U","17:06:12","17:06:12","2453","14","","0","0","","0"
"27347152U","18:57:12","18:57:12","2453","14","","0","0","","0"
"27347153U","20:50:36","20:50:36","2453","14","","0","0","","0"
"27347154U","22:21:24","22:21:24","2453","14","","0","0","","0"
"27347155U","23:55:24","23:55:24","2453","14","","0","0","","0"
"27347169U","07:24:48","07:24:48","2453","14","","0","0","","0"
"27347170U","08:54:24","08:54:24","2453","14","","0","0","","0"
"27347171U","10:32:00","10:32:00","2453","14","","0","0","","0"
"27347172U","12:13:12","12:13:12","2453","14","","0","0","","0"
"27347173U","13:57:12","13:57:12","2453","14","","0","0","","0"
"27347174U","15:45:12","15:45:12","2453","14","","0","0","","0"
"27347175U","17:36:12","17:36:12","2453","14","","0","0","","0"
"27347176U","19:27:12","19:27:12","2453","14","","0","0","","0"
"27347177U","21:19:24","21:19:24","2453","14","","0","0","","0"
"27347178U","22:56:24","22:56:24","2453","14","","0","0","","0"
"27347179U","24:26:24","24:26:24","2453","14","","0","0","","0"
"27347187U","09:20:00","09:20:00","2453","14","","0","0","","0"
"27347188U","10:56:00","10:56:00","2453","14","","0","0","","0"
"27347189U","12:39:12","12:39:12","2453","14","","0","0","","0"
"27347190U","14:23:12","14:23:12","2453","14","","0","0","","0"
"27347191U","16:13:12","16:13:12","2453","14","","0","0","","0"
"27347192U","18:04:12","18:04:12","2453","14","","0","0","","0"
"27347193U","19:54:12","19:54:12","2453","14","","0","0","","0"
"27347205U","06:27:48","06:27:48","2453","14","","0","0","","0"
"27347206U","07:53:48","07:53:48","2453","14","","0","0","","0"
"27347207U","09:44:00","09:44:00","2453","14","","0","0","","0"
"27347208U","11:22:12","11:22:12","2453","14","","0","0","","0"
"27347209U","13:06:12","13:06:12","2453","14","","0","0","","0"
"27347210U","14:50:12","14:50:12","2453","14","","0","0","","0"
"27347211U","16:41:12","16:41:12","2453","14","","0","0","","0"
"27347212U","18:32:12","18:32:12","2453","14","","0","0","","0"
"27347213U","20:18:36","20:18:36","2453","14","","0","0","","0"
"27347214U","21:50:24","21:50:24","2453","14","","0","0","","0"
"27347215U","23:22:24","23:22:24","2453","14","","0","0","","0"
"27356322U","05:44:12","05:44:12","2453","14","","0","0","","0"
"27356323U","07:27:00","07:27:00","2453","14","","0","0","","0"
"27356324U","09:07:36","09:07:36","2453","14","","0","0","","0"
"27356325U","10:53:36","10:53:36","2453","14","","0","0","","0"
"27356326U","12:49:48","12:49:48","2453","14","","0","0","","0"
"27356327U","14:43:36","14:43:36","2453","14","","0","0","","0"
"27356328U","16:35:12","16:35:12","2453","14","","0","0","","0"
"27356329U","18:29:12","18:29:12","2453","14","","0","0","","0"
"27356330U","20:20:00","20:20:00","2453","14","","0","0","","0"
"27356344U","06:15:12","06:15:12","2453","14","","0","0","","0"
"27356345U","07:54:00","07:54:00","2453","14","","0","0","","0"
"27356346U","09:36:36","09:36:36","2453","14","","0","0","","0"
"27356347U","11:25:48","11:25:48","2453","14","","0","0","","0"
"27356348U","13:17:36","13:17:36","2453","14","","0","0","","0"
"27356349U","15:05:12","15:05:12","2453","14","","0","0","","0"
"27356350U","16:57:12","16:57:12","2453","14","","0","0","","0"
"27356351U","18:51:12","18:51:12","2453","14","","0","0","","0"
"27356352U","20:41:00","20:41:00","2453","14","","0","0","","0"
"27356353U","22:22:24","22:22:24","2453","14","","0","0","","0"
"27356354U","23:56:24","23:56:24","2453","14","","0","0","","0"
"27356368U","06:40:12","06:40:12","2453","14","","0","0","","0"
"27356369U","08:19:00","08:19:00","2453","14","","0","0","","0"
"27356370U","10:01:36","10:01:36","2453","14","","0","0","","0"
"27356371U","11:53:48","11:53:48","2453","14","","0","0","","0"
"27356372U","13:59:36","13:59:36","2453","14","","0","0","","0"
"27356373U","15:50:12","15:50:12","2453","14","","0","0","","0"
"27356374U","17:44:12","17:44:12","2453","14","","0","0","","0"
"27356375U","19:38:12","19:38:12","2453","14","","0","0","","0"
"27356376U","21:20:24","21:20:24","2453","14","","0","0","","0"
"27356377U","22:57:24","22:57:24","2453","14","","0","0","","0"
"27356378U","24:27:24","24:27:24","2453","14","","0","0","","0"
"27356383U","13:38:36","13:38:36","2453","14","","0","0","","0"
"27356384U","15:27:12","15:27:12","2453","14","","0","0","","0"
"27356385U","17:20:12","17:20:12","2453","14","","0","0","","0"
"27356386U","19:14:12","19:14:12","2453","14","","0","0","","0"
"27356387U","21:01:00","21:01:00","2453","14","","0","0","","0"
"27356400U","05:12:12","05:12:12","2453","14","","0","0","","0"
"27356401U","07:03:24","07:03:24","2453","14","","0","0","","0"
"27356402U","08:43:00","08:43:00","2453","14","","0","0","","0"
"27356403U","10:26:36","10:26:36","2453","14","","0","0","","0"
"27356404U","12:21:48","12:21:48","2453","14","","0","0","","0"
"27356405U","14:22:36","14:22:36","2453","14","","0","0","","0"
"27356406U","16:14:12","16:14:12","2453","14","","0","0","","0"
"27356407U","18:08:12","18:08:12","2453","14","","0","0","","0"
"27356408U","20:01:36","20:01:36","2453","14","","0","0","","0"
"27356409U","21:51:24","21:51:24","2453","14","","0","0","","0"
"27356410U","23:23:24","23:23:24","2453","14","","0","0","","0"
"22450450U","25:22:48","25:22:48","2453","17","","0","0","","0"
"22450452U","05:22:48","05:22:48","2453","17","","0","0","","0"
"22450453U","24:22:48","24:22:48","2453","17","","0","0","","0"
"22450454U","26:22:48","26:22:48","2453","17","","0","0","","0"
"22450455U","04:22:48","04:22:48","2453","17","","0","0","","0"
"22450460U","25:22:48","25:22:48","2453","17","","0","0","","0"
"22450461U","24:22:48","24:22:48","2453","17","","0","0","","0"
"22450462U","26:22:48","26:22:48","2453","17","","0","0","","0"
"22450465U","05:22:48","05:22:48","2453","17","","0","0","","0"
"22450466U","04:22:48","04:22:48","2453","17","","0","0","","0"
"22504568U","03:22:48","03:22:48","2453","2","","0","0","","0"
"22504570U","03:22:48","03:22:48","2453","2","","0","0","","0"
"22995466U","25:22:48","25:22:48","2453","17","","0","0","","0"
"22995478U","25:22:48","25:22:48","2453","17","","0","0","","0"
"22995480U","29:22:48","29:22:48","2453","17","","0","0","","0"
"22995492U","29:22:48","29:22:48","2453","17","","0","0","","0"
"23026508U","27:22:48","27:22:48","2453","2","","0","0","","0"
"23026509U","27:22:48","27:22:48","2453","2","","0","0","","0"
"22995461U","24:20:28","24:20:28","2453","17","","0","0","","0"
"22995462U","26:20:28","26:20:28","2453","17","","0","0","","0"
"22995473U","24:20:28","24:20:28","2453","17","","0","0","","0"
"22995474U","26:20:28","26:20:28","2453","17","","0","0","","0"
"22995475U","28:20:28","28:20:28","2453","17","","0","0","","0"
"22995487U","28:20:28","28:20:28","2453","17","","0","0","","0"
