"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328403U","10:59:48","10:59:48","122","26","","0","0","","0"
"27328404U","12:30:48","12:30:48","122","26","","0","0","","0"
"27328405U","14:05:48","14:05:48","122","26","","0","0","","0"
"27328406U","15:42:48","15:42:48","122","26","","0","0","","0"
"27328407U","17:19:48","17:19:48","122","26","","0","0","","0"
"27328418U","06:09:27","06:09:27","122","26","","0","0","","0"
"27328419U","07:53:35","07:53:35","122","26","","0","0","","0"
"27328420U","09:37:48","09:37:48","122","26","","0","0","","0"
"27328424U","08:03:35","08:03:35","122","26","","0","0","","0"
"27328425U","09:55:48","09:55:48","122","26","","0","0","","0"
"27328426U","11:29:48","11:29:48","122","26","","0","0","","0"
"27328427U","13:10:48","13:10:48","122","26","","0","0","","0"
"27328428U","14:50:48","14:50:48","122","26","","0","0","","0"
"27328429U","16:22:48","16:22:48","122","26","","0","0","","0"
"27328430U","18:02:41","18:02:41","122","26","","0","0","","0"
"27328431U","19:38:14","19:38:14","122","26","","0","0","","0"
"27328432U","21:11:21","21:11:21","122","26","","0","0","","0"
"27328442U","14:24:48","14:24:48","122","26","","0","0","","0"
"27328443U","15:56:48","15:56:48","122","26","","0","0","","0"
"27328444U","17:37:35","17:37:35","122","26","","0","0","","0"
"27328445U","19:14:14","19:14:14","122","26","","0","0","","0"
"27328446U","20:46:21","20:46:21","122","26","","0","0","","0"
"27328447U","22:15:21","22:15:21","122","26","","0","0","","0"
"27328448U","23:40:21","23:40:21","122","26","","0","0","","0"
"27338360U","05:24:27","05:24:27","122","26","","0","0","","0"
"27338361U","06:54:27","06:54:27","122","26","","0","0","","0"
"27338362U","08:24:21","08:24:21","122","26","","0","0","","0"
"27338363U","09:51:48","09:51:48","122","26","","0","0","","0"
"27338364U","11:21:48","11:21:48","122","26","","0","0","","0"
"27338365U","12:51:48","12:51:48","122","26","","0","0","","0"
"27338366U","14:29:21","14:29:21","122","26","","0","0","","0"
"27338367U","15:57:48","15:57:48","122","26","","0","0","","0"
"27338368U","17:30:14","17:30:14","122","26","","0","0","","0"
"27338369U","19:00:48","19:00:48","122","26","","0","0","","0"
"27338370U","20:36:21","20:36:21","122","26","","0","0","","0"
"27338371U","22:15:21","22:15:21","122","26","","0","0","","0"
"27338372U","23:40:21","23:40:21","122","26","","0","0","","0"
"27338385U","07:27:21","07:27:21","122","26","","0","0","","0"
"27338386U","08:49:21","08:49:21","122","26","","0","0","","0"
"27338387U","10:36:48","10:36:48","122","26","","0","0","","0"
"27338388U","12:06:48","12:06:48","122","26","","0","0","","0"
"27338389U","14:01:21","14:01:21","122","26","","0","0","","0"
"27338390U","15:27:48","15:27:48","122","26","","0","0","","0"
"27338391U","16:57:48","16:57:48","122","26","","0","0","","0"
"27338392U","18:29:48","18:29:48","122","26","","0","0","","0"
"27338393U","20:00:21","20:00:21","122","26","","0","0","","0"
"27338404U","06:24:27","06:24:27","122","26","","0","0","","0"
"27338405U","07:54:21","07:54:21","122","26","","0","0","","0"
"27338406U","09:21:48","09:21:48","122","26","","0","0","","0"
"27338410U","13:31:21","13:31:21","122","26","","0","0","","0"
"27338411U","14:57:21","14:57:21","122","26","","0","0","","0"
"27338412U","16:27:48","16:27:48","122","26","","0","0","","0"
"27338413U","18:00:48","18:00:48","122","26","","0","0","","0"
"27338414U","19:30:48","19:30:48","122","26","","0","0","","0"
"27338415U","21:16:21","21:16:21","122","26","","0","0","","0"
"27346476U","08:27:21","08:27:21","122","26","","0","0","","0"
"27346477U","09:45:21","09:45:21","122","26","","0","0","","0"
"27346478U","11:05:21","11:05:21","122","26","","0","0","","0"
"27346479U","12:25:21","12:25:21","122","26","","0","0","","0"
"27346480U","13:47:21","13:47:21","122","26","","0","0","","0"
"27346481U","15:07:21","15:07:21","122","26","","0","0","","0"
"27346482U","16:27:21","16:27:21","122","26","","0","0","","0"
"27346483U","17:47:21","17:47:21","122","26","","0","0","","0"
"27346484U","19:07:21","19:07:21","122","26","","0","0","","0"
"27346485U","20:25:21","20:25:21","122","26","","0","0","","0"
"27346486U","21:43:21","21:43:21","122","26","","0","0","","0"
"27346487U","07:05:21","07:05:21","122","26","","0","0","","0"
"27355261U","05:24:27","05:24:27","122","26","","0","0","","0"
"27355262U","06:54:27","06:54:27","122","26","","0","0","","0"
"27355263U","08:24:21","08:24:21","122","26","","0","0","","0"
"27355264U","09:51:48","09:51:48","122","26","","0","0","","0"
"27355265U","11:21:48","11:21:48","122","26","","0","0","","0"
"27355266U","12:51:48","12:51:48","122","26","","0","0","","0"
"27355267U","14:29:21","14:29:21","122","26","","0","0","","0"
"27355268U","15:57:48","15:57:48","122","26","","0","0","","0"
"27355269U","17:30:14","17:30:14","122","26","","0","0","","0"
"27355270U","19:00:48","19:00:48","122","26","","0","0","","0"
"27355271U","20:36:21","20:36:21","122","26","","0","0","","0"
"27355272U","22:15:21","22:15:21","122","26","","0","0","","0"
"27355273U","23:40:21","23:40:21","122","26","","0","0","","0"
"27355286U","07:27:21","07:27:21","122","26","","0","0","","0"
"27355287U","08:49:21","08:49:21","122","26","","0","0","","0"
"27355288U","10:36:48","10:36:48","122","26","","0","0","","0"
"27355289U","12:06:48","12:06:48","122","26","","0","0","","0"
"27355290U","14:01:21","14:01:21","122","26","","0","0","","0"
"27355291U","15:27:48","15:27:48","122","26","","0","0","","0"
"27355292U","16:57:48","16:57:48","122","26","","0","0","","0"
"27355293U","18:29:48","18:29:48","122","26","","0","0","","0"
"27355294U","20:00:21","20:00:21","122","26","","0","0","","0"
"27355305U","06:24:27","06:24:27","122","26","","0","0","","0"
"27355306U","07:54:21","07:54:21","122","26","","0","0","","0"
"27355307U","09:21:48","09:21:48","122","26","","0","0","","0"
"27355311U","13:31:21","13:31:21","122","26","","0","0","","0"
"27355312U","14:57:21","14:57:21","122","26","","0","0","","0"
"27355313U","16:27:48","16:27:48","122","26","","0","0","","0"
"27355314U","18:00:48","18:00:48","122","26","","0","0","","0"
"27355315U","19:30:48","19:30:48","122","26","","0","0","","0"
"27355316U","21:16:21","21:16:21","122","26","","0","0","","0"
"27329080U","04:35:00","04:35:00","122","10","","0","0","","1"
"27329081U","05:32:00","05:32:00","122","10","","0","0","","1"
"27329082U","06:32:00","06:32:00","122","10","","0","0","","1"
"27329083U","07:41:00","07:41:00","122","10","","0","0","","1"
"27329084U","09:04:00","09:04:00","122","10","","0","0","","1"
"27329089U","05:05:00","05:05:00","122","10","","0","0","","1"
"27329090U","06:02:00","06:02:00","122","10","","0","0","","1"
"27329091U","07:03:00","07:03:00","122","10","","0","0","","1"
"27329092U","08:17:00","08:17:00","122","10","","0","0","","1"
"27329093U","09:29:00","09:29:00","122","10","","0","0","","1"
"27329094U","10:34:00","10:34:00","122","10","","0","0","","1"
"27329095U","11:39:00","11:39:00","122","10","","0","0","","1"
"27329096U","12:44:00","12:44:00","122","10","","0","0","","1"
"27329097U","13:57:00","13:57:00","122","10","","0","0","","1"
"27329098U","15:06:00","15:06:00","122","10","","0","0","","1"
"27329099U","16:13:00","16:13:00","122","10","","0","0","","1"
"27329100U","17:25:00","17:25:00","122","10","","0","0","","1"
"27329101U","18:37:00","18:37:00","122","10","","0","0","","1"
"27329122U","07:24:00","07:24:00","122","10","","0","0","","1"
"27329123U","08:39:00","08:39:00","122","10","","0","0","","1"
"27329124U","11:06:00","11:06:00","122","10","","0","0","","1"
"27329125U","12:11:00","12:11:00","122","10","","0","0","","1"
"27329126U","13:16:00","13:16:00","122","10","","0","0","","1"
"27329127U","14:22:00","14:22:00","122","10","","0","0","","1"
"27329128U","15:28:00","15:28:00","122","10","","0","0","","1"
"27329129U","16:36:00","16:36:00","122","10","","0","0","","1"
"27329130U","17:49:00","17:49:00","122","10","","0","0","","1"
"27329131U","19:02:00","19:02:00","122","10","","0","0","","1"
"27329132U","20:10:00","20:10:00","122","10","","0","0","","1"
"27329133U","21:10:00","21:10:00","122","10","","0","0","","1"
"27329134U","22:08:00","22:08:00","122","10","","0","0","","1"
"27329135U","23:08:00","23:08:00","122","10","","0","0","","1"
"27329136U","24:08:00","24:08:00","122","10","","0","0","","1"
"27329137U","10:01:00","10:01:00","122","10","","0","0","","1"
"27329152U","13:37:00","13:37:00","122","10","","0","0","","1"
"27329153U","14:44:00","14:44:00","122","10","","0","0","","1"
"27329154U","15:50:00","15:50:00","122","10","","0","0","","1"
"27329155U","17:01:00","17:01:00","122","10","","0","0","","1"
"27329156U","18:13:00","18:13:00","122","10","","0","0","","1"
"27329157U","19:34:00","19:34:00","122","10","","0","0","","1"
"27338963U","04:35:00","04:35:00","122","10","","0","0","","1"
"27338964U","05:32:00","05:32:00","122","10","","0","0","","1"
"27338965U","06:32:00","06:32:00","122","10","","0","0","","1"
"27338966U","07:37:00","07:37:00","122","10","","0","0","","1"
"27338967U","08:42:00","08:42:00","122","10","","0","0","","1"
"27338968U","09:46:00","09:46:00","122","10","","0","0","","1"
"27338969U","10:50:00","10:50:00","122","10","","0","0","","1"
"27338970U","11:54:00","11:54:00","122","10","","0","0","","1"
"27338971U","12:58:00","12:58:00","122","10","","0","0","","1"
"27338972U","14:08:00","14:08:00","122","10","","0","0","","1"
"27338973U","15:12:00","15:12:00","122","10","","0","0","","1"
"27338974U","16:16:00","16:16:00","122","10","","0","0","","1"
"27338975U","17:21:00","17:21:00","122","10","","0","0","","1"
"27338976U","18:27:00","18:27:00","122","10","","0","0","","1"
"27338977U","19:32:00","19:32:00","122","10","","0","0","","1"
"27338988U","05:05:00","05:05:00","122","10","","0","0","","1"
"27338989U","06:02:00","06:02:00","122","10","","0","0","","1"
"27338990U","07:03:00","07:03:00","122","10","","0","0","","1"
"27338991U","08:09:00","08:09:00","122","10","","0","0","","1"
"27338992U","09:14:00","09:14:00","122","10","","0","0","","1"
"27338993U","10:18:00","10:18:00","122","10","","0","0","","1"
"27338994U","13:30:00","13:30:00","122","10","","0","0","","1"
"27338995U","14:40:00","14:40:00","122","10","","0","0","","1"
"27338996U","15:44:00","15:44:00","122","10","","0","0","","1"
"27338997U","16:49:00","16:49:00","122","10","","0","0","","1"
"27338998U","17:54:00","17:54:00","122","10","","0","0","","1"
"27338999U","19:00:00","19:00:00","122","10","","0","0","","1"
"27339000U","20:10:00","20:10:00","122","10","","0","0","","1"
"27339001U","21:10:00","21:10:00","122","10","","0","0","","1"
"27339002U","22:08:00","22:08:00","122","10","","0","0","","1"
"27339003U","23:08:00","23:08:00","122","10","","0","0","","1"
"27339004U","24:08:00","24:08:00","122","10","","0","0","","1"
"27339005U","11:22:00","11:22:00","122","10","","0","0","","1"
"27339006U","12:26:00","12:26:00","122","10","","0","0","","1"
"27355864U","04:35:00","04:35:00","122","10","","0","0","","1"
"27355865U","05:32:00","05:32:00","122","10","","0","0","","1"
"27355866U","06:32:00","06:32:00","122","10","","0","0","","1"
"27355867U","07:37:00","07:37:00","122","10","","0","0","","1"
"27355868U","08:42:00","08:42:00","122","10","","0","0","","1"
"27355869U","09:46:00","09:46:00","122","10","","0","0","","1"
"27355870U","10:50:00","10:50:00","122","10","","0","0","","1"
"27355871U","11:54:00","11:54:00","122","10","","0","0","","1"
"27355872U","12:58:00","12:58:00","122","10","","0","0","","1"
"27355873U","14:08:00","14:08:00","122","10","","0","0","","1"
"27355874U","15:12:00","15:12:00","122","10","","0","0","","1"
"27355875U","16:16:00","16:16:00","122","10","","0","0","","1"
"27355876U","17:21:00","17:21:00","122","10","","0","0","","1"
"27355877U","18:27:00","18:27:00","122","10","","0","0","","1"
"27355878U","19:32:00","19:32:00","122","10","","0","0","","1"
"27355889U","05:05:00","05:05:00","122","10","","0","0","","1"
"27355890U","06:02:00","06:02:00","122","10","","0","0","","1"
"27355891U","07:03:00","07:03:00","122","10","","0","0","","1"
"27355892U","08:09:00","08:09:00","122","10","","0","0","","1"
"27355893U","09:14:00","09:14:00","122","10","","0","0","","1"
"27355894U","10:18:00","10:18:00","122","10","","0","0","","1"
"27355895U","13:30:00","13:30:00","122","10","","0","0","","1"
"27355896U","14:40:00","14:40:00","122","10","","0","0","","1"
"27355897U","15:44:00","15:44:00","122","10","","0","0","","1"
"27355898U","16:49:00","16:49:00","122","10","","0","0","","1"
"27355899U","17:54:00","17:54:00","122","10","","0","0","","1"
"27355900U","19:00:00","19:00:00","122","10","","0","0","","1"
"27355901U","20:10:00","20:10:00","122","10","","0","0","","1"
"27355902U","21:10:00","21:10:00","122","10","","0","0","","1"
"27355903U","22:08:00","22:08:00","122","10","","0","0","","1"
"27355904U","23:08:00","23:08:00","122","10","","0","0","","1"
"27355905U","24:08:00","24:08:00","122","10","","0","0","","1"
"27355906U","11:22:00","11:22:00","122","10","","0","0","","1"
"27355907U","12:26:00","12:26:00","122","10","","0","0","","1"
"27318927U","05:07:00","05:07:00","122","8","","0","0","","1"
"27318928U","06:02:00","06:02:00","122","8","","0","0","","1"
"27318929U","07:03:00","07:03:00","122","8","","0","0","","1"
"27318930U","08:10:00","08:10:00","122","8","","0","0","","1"
"27318931U","09:16:00","09:16:00","122","8","","0","0","","1"
"27318932U","10:22:00","10:22:00","122","8","","0","0","","1"
"27318933U","11:28:00","11:28:00","122","8","","0","0","","1"
"27318934U","13:40:00","13:40:00","122","8","","0","0","","1"
"27318935U","14:46:00","14:46:00","122","8","","0","0","","1"
"27318936U","15:52:00","15:52:00","122","8","","0","0","","1"
"27318937U","16:58:00","16:58:00","122","8","","0","0","","1"
"27318938U","18:04:00","18:04:00","122","8","","0","0","","1"
"27318939U","19:09:00","19:09:00","122","8","","0","0","","1"
"27318940U","20:11:00","20:11:00","122","8","","0","0","","1"
"27318941U","21:07:00","21:07:00","122","8","","0","0","","1"
"27318942U","22:08:00","22:08:00","122","8","","0","0","","1"
"27318943U","23:07:00","23:07:00","122","8","","0","0","","1"
"27318944U","24:07:00","24:07:00","122","8","","0","0","","1"
"27318960U","12:34:00","12:34:00","122","8","","0","0","","1"
"27318962U","16:25:00","16:25:00","122","8","","0","0","","1"
"27318963U","17:31:00","17:31:00","122","8","","0","0","","1"
"27318964U","18:37:00","18:37:00","122","8","","0","0","","1"
"27318965U","19:41:00","19:41:00","122","8","","0","0","","1"
"27318966U","05:32:00","05:32:00","122","8","","0","0","","1"
"27318967U","06:32:00","06:32:00","122","8","","0","0","","1"
"27318968U","07:37:00","07:37:00","122","8","","0","0","","1"
"27318969U","08:43:00","08:43:00","122","8","","0","0","","1"
"27318970U","09:49:00","09:49:00","122","8","","0","0","","1"
"27318971U","10:55:00","10:55:00","122","8","","0","0","","1"
"27318972U","12:01:00","12:01:00","122","8","","0","0","","1"
"27318973U","13:07:00","13:07:00","122","8","","0","0","","1"
"27318974U","14:13:00","14:13:00","122","8","","0","0","","1"
"27318975U","15:19:00","15:19:00","122","8","","0","0","","1"
"27318976U","04:37:00","04:37:00","122","8","","0","0","","1"
"27318993U","05:07:00","05:07:00","122","8","","0","0","","1"
"27318994U","06:02:00","06:02:00","122","8","","0","0","","1"
"27318995U","07:03:00","07:03:00","122","8","","0","0","","1"
"27318996U","08:10:00","08:10:00","122","8","","0","0","","1"
"27318997U","09:16:00","09:16:00","122","8","","0","0","","1"
"27318998U","10:22:00","10:22:00","122","8","","0","0","","1"
"27318999U","11:28:00","11:28:00","122","8","","0","0","","1"
"27319000U","13:40:00","13:40:00","122","8","","0","0","","1"
"27319001U","14:46:00","14:46:00","122","8","","0","0","","1"
"27319002U","15:52:00","15:52:00","122","8","","0","0","","1"
"27319003U","16:58:00","16:58:00","122","8","","0","0","","1"
"27319004U","18:04:00","18:04:00","122","8","","0","0","","1"
"27319005U","19:09:00","19:09:00","122","8","","0","0","","1"
"27319006U","20:11:00","20:11:00","122","8","","0","0","","1"
"27319007U","21:07:00","21:07:00","122","8","","0","0","","1"
"27319008U","22:08:00","22:08:00","122","8","","0","0","","1"
"27319009U","23:07:00","23:07:00","122","8","","0","0","","1"
"27319010U","24:07:00","24:07:00","122","8","","0","0","","1"
"27319026U","12:34:00","12:34:00","122","8","","0","0","","1"
"27319028U","16:25:00","16:25:00","122","8","","0","0","","1"
"27319029U","17:31:00","17:31:00","122","8","","0","0","","1"
"27319030U","18:37:00","18:37:00","122","8","","0","0","","1"
"27319031U","19:41:00","19:41:00","122","8","","0","0","","1"
"27319032U","05:32:00","05:32:00","122","8","","0","0","","1"
"27319033U","06:32:00","06:32:00","122","8","","0","0","","1"
"27319034U","07:37:00","07:37:00","122","8","","0","0","","1"
"27319035U","08:43:00","08:43:00","122","8","","0","0","","1"
"27319036U","09:49:00","09:49:00","122","8","","0","0","","1"
"27319037U","10:55:00","10:55:00","122","8","","0","0","","1"
"27319038U","12:01:00","12:01:00","122","8","","0","0","","1"
"27319039U","13:07:00","13:07:00","122","8","","0","0","","1"
"27319040U","14:13:00","14:13:00","122","8","","0","0","","1"
"27319041U","15:19:00","15:19:00","122","8","","0","0","","1"
"27319042U","04:37:00","04:37:00","122","8","","0","0","","1"
"27319056U","24:09:00","24:09:00","122","8","","0","0","","1"
"27319067U","06:08:00","06:08:00","122","8","","0","0","","1"
"27319068U","07:03:00","07:03:00","122","8","","0","0","","1"
"27319069U","08:03:00","08:03:00","122","8","","0","0","","1"
"27319070U","09:06:00","09:06:00","122","8","","0","0","","1"
"27319071U","10:06:00","10:06:00","122","8","","0","0","","1"
"27319072U","11:06:00","11:06:00","122","8","","0","0","","1"
"27319073U","12:06:00","12:06:00","122","8","","0","0","","1"
"27319074U","13:06:00","13:06:00","122","8","","0","0","","1"
"27319075U","14:11:00","14:11:00","122","8","","0","0","","1"
"27319076U","15:11:00","15:11:00","122","8","","0","0","","1"
"27319077U","16:11:00","16:11:00","122","8","","0","0","","1"
"27319078U","17:11:00","17:11:00","122","8","","0","0","","1"
"27319079U","18:11:00","18:11:00","122","8","","0","0","","1"
"27319080U","19:11:00","19:11:00","122","8","","0","0","","1"
"27319081U","20:11:00","20:11:00","122","8","","0","0","","1"
"27319082U","21:11:00","21:11:00","122","8","","0","0","","1"
"27319083U","22:09:00","22:09:00","122","8","","0","0","","1"
"27319084U","23:09:00","23:09:00","122","8","","0","0","","1"
"27319093U","06:33:00","06:33:00","122","8","","0","0","","1"
"27319107U","07:33:00","07:33:00","122","8","","0","0","","1"
"27319108U","08:36:00","08:36:00","122","8","","0","0","","1"
"27319109U","09:36:00","09:36:00","122","8","","0","0","","1"
"27319110U","10:36:00","10:36:00","122","8","","0","0","","1"
"27319111U","11:36:00","11:36:00","122","8","","0","0","","1"
"27319112U","12:36:00","12:36:00","122","8","","0","0","","1"
"27319113U","13:36:00","13:36:00","122","8","","0","0","","1"
"27319114U","14:41:00","14:41:00","122","8","","0","0","","1"
"27319115U","15:41:00","15:41:00","122","8","","0","0","","1"
"27319116U","16:41:00","16:41:00","122","8","","0","0","","1"
"27319117U","17:41:00","17:41:00","122","8","","0","0","","1"
"27319118U","18:41:00","18:41:00","122","8","","0","0","","1"
"27319119U","19:41:00","19:41:00","122","8","","0","0","","1"
"27346800U","24:09:00","24:09:00","122","8","","0","0","","1"
"27346811U","06:08:00","06:08:00","122","8","","0","0","","1"
"27346812U","07:03:00","07:03:00","122","8","","0","0","","1"
"27346813U","08:03:00","08:03:00","122","8","","0","0","","1"
"27346814U","09:06:00","09:06:00","122","8","","0","0","","1"
"27346815U","10:06:00","10:06:00","122","8","","0","0","","1"
"27346816U","11:06:00","11:06:00","122","8","","0","0","","1"
"27346817U","12:06:00","12:06:00","122","8","","0","0","","1"
"27346818U","13:06:00","13:06:00","122","8","","0","0","","1"
"27346819U","14:11:00","14:11:00","122","8","","0","0","","1"
"27346820U","15:11:00","15:11:00","122","8","","0","0","","1"
"27346821U","16:11:00","16:11:00","122","8","","0","0","","1"
"27346822U","17:11:00","17:11:00","122","8","","0","0","","1"
"27346823U","18:11:00","18:11:00","122","8","","0","0","","1"
"27346824U","19:11:00","19:11:00","122","8","","0","0","","1"
"27346825U","20:11:00","20:11:00","122","8","","0","0","","1"
"27346826U","21:11:00","21:11:00","122","8","","0","0","","1"
"27346827U","22:09:00","22:09:00","122","8","","0","0","","1"
"27346828U","23:09:00","23:09:00","122","8","","0","0","","1"
"27346837U","06:33:00","06:33:00","122","8","","0","0","","1"
"27346851U","07:33:00","07:33:00","122","8","","0","0","","1"
"27346852U","08:36:00","08:36:00","122","8","","0","0","","1"
"27346853U","09:36:00","09:36:00","122","8","","0","0","","1"
"27346854U","10:36:00","10:36:00","122","8","","0","0","","1"
"27346855U","11:36:00","11:36:00","122","8","","0","0","","1"
"27346856U","12:36:00","12:36:00","122","8","","0","0","","1"
"27346857U","13:36:00","13:36:00","122","8","","0","0","","1"
"27346858U","14:41:00","14:41:00","122","8","","0","0","","1"
"27346859U","15:41:00","15:41:00","122","8","","0","0","","1"
"27346860U","16:41:00","16:41:00","122","8","","0","0","","1"
"27346861U","17:41:00","17:41:00","122","8","","0","0","","1"
"27346862U","18:41:00","18:41:00","122","8","","0","0","","1"
"27346863U","19:41:00","19:41:00","122","8","","0","0","","1"
