"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337639U","06:55:07","06:55:07","2468","14","","0","0","","0"
"27337640U","08:29:50","08:29:50","2468","14","","0","0","","0"
"27337641U","10:13:50","10:13:50","2468","14","","0","0","","0"
"27337642U","11:59:50","11:59:50","2468","14","","0","0","","0"
"27337643U","13:45:50","13:45:50","2468","14","","0","0","","0"
"27337644U","15:31:50","15:31:50","2468","14","","0","0","","0"
"27337645U","17:17:50","17:17:50","2468","14","","0","0","","0"
"27337646U","19:03:50","19:03:50","2468","14","","0","0","","0"
"27337655U","07:08:07","07:08:07","2468","14","","0","0","","0"
"27337656U","08:43:50","08:43:50","2468","14","","0","0","","0"
"27337657U","10:28:50","10:28:50","2468","14","","0","0","","0"
"27337658U","12:14:50","12:14:50","2468","14","","0","0","","0"
"27337659U","14:00:50","14:00:50","2468","14","","0","0","","0"
"27337660U","15:46:50","15:46:50","2468","14","","0","0","","0"
"27337661U","17:32:50","17:32:50","2468","14","","0","0","","0"
"27337662U","19:20:50","19:20:50","2468","14","","0","0","","0"
"27337663U","21:06:59","21:06:59","2468","14","","0","0","","0"
"27337664U","22:46:59","22:46:59","2468","14","","0","0","","0"
"27337665U","24:26:07","24:26:07","2468","14","","0","0","","0"
"27337676U","05:47:07","05:47:07","2468","14","","0","0","","0"
"27337677U","07:33:59","07:33:59","2468","14","","0","0","","0"
"27337678U","09:13:50","09:13:50","2468","14","","0","0","","0"
"27337679U","10:59:50","10:59:50","2468","14","","0","0","","0"
"27337680U","12:45:50","12:45:50","2468","14","","0","0","","0"
"27337681U","14:31:50","14:31:50","2468","14","","0","0","","0"
"27337682U","16:17:50","16:17:50","2468","14","","0","0","","0"
"27337683U","18:03:50","18:03:50","2468","14","","0","0","","0"
"27337684U","19:54:50","19:54:50","2468","14","","0","0","","0"
"27337685U","21:56:59","21:56:59","2468","14","","0","0","","0"
"27337686U","23:36:07","23:36:07","2468","14","","0","0","","0"
"27337698U","06:26:07","06:26:07","2468","14","","0","0","","0"
"27337699U","07:59:59","07:59:59","2468","14","","0","0","","0"
"27337700U","09:43:50","09:43:50","2468","14","","0","0","","0"
"27337701U","11:29:50","11:29:50","2468","14","","0","0","","0"
"27337702U","13:15:50","13:15:50","2468","14","","0","0","","0"
"27337703U","15:01:50","15:01:50","2468","14","","0","0","","0"
"27337704U","16:47:50","16:47:50","2468","14","","0","0","","0"
"27337705U","18:33:50","18:33:50","2468","14","","0","0","","0"
"27337706U","20:35:59","20:35:59","2468","14","","0","0","","0"
"27337716U","07:20:59","07:20:59","2468","14","","0","0","","0"
"27337717U","08:58:50","08:58:50","2468","14","","0","0","","0"
"27337718U","10:43:50","10:43:50","2468","14","","0","0","","0"
"27337719U","12:29:50","12:29:50","2468","14","","0","0","","0"
"27337720U","14:15:50","14:15:50","2468","14","","0","0","","0"
"27337721U","16:01:50","16:01:50","2468","14","","0","0","","0"
"27337722U","17:47:50","17:47:50","2468","14","","0","0","","0"
"27337723U","19:37:50","19:37:50","2468","14","","0","0","","0"
"27337733U","06:09:07","06:09:07","2468","14","","0","0","","0"
"27337734U","07:46:59","07:46:59","2468","14","","0","0","","0"
"27337735U","09:28:50","09:28:50","2468","14","","0","0","","0"
"27337736U","11:14:50","11:14:50","2468","14","","0","0","","0"
"27337737U","13:00:50","13:00:50","2468","14","","0","0","","0"
"27337738U","14:46:50","14:46:50","2468","14","","0","0","","0"
"27337739U","16:32:50","16:32:50","2468","14","","0","0","","0"
"27337740U","18:18:50","18:18:50","2468","14","","0","0","","0"
"27337741U","20:13:59","20:13:59","2468","14","","0","0","","0"
"27354521U","05:01:07","05:01:07","2468","14","","0","0","","0"
"27354522U","06:41:07","06:41:07","2468","14","","0","0","","0"
"27354523U","08:14:50","08:14:50","2468","14","","0","0","","0"
"27354524U","09:58:50","09:58:50","2468","14","","0","0","","0"
"27354525U","11:44:50","11:44:50","2468","14","","0","0","","0"
"27354526U","13:30:50","13:30:50","2468","14","","0","0","","0"
"27354527U","15:16:50","15:16:50","2468","14","","0","0","","0"
"27354528U","17:02:50","17:02:50","2468","14","","0","0","","0"
"27354529U","18:48:50","18:48:50","2468","14","","0","0","","0"
"27354539U","05:24:07","05:24:07","2468","14","","0","0","","0"
"27354540U","06:55:07","06:55:07","2468","14","","0","0","","0"
"27354541U","08:29:50","08:29:50","2468","14","","0","0","","0"
"27354542U","10:13:50","10:13:50","2468","14","","0","0","","0"
"27354543U","11:59:50","11:59:50","2468","14","","0","0","","0"
"27354544U","13:45:50","13:45:50","2468","14","","0","0","","0"
"27354545U","15:31:50","15:31:50","2468","14","","0","0","","0"
"27354546U","17:17:50","17:17:50","2468","14","","0","0","","0"
"27354547U","19:03:50","19:03:50","2468","14","","0","0","","0"
"27354556U","07:08:07","07:08:07","2468","14","","0","0","","0"
"27354557U","08:43:50","08:43:50","2468","14","","0","0","","0"
"27354558U","10:28:50","10:28:50","2468","14","","0","0","","0"
"27354559U","12:14:50","12:14:50","2468","14","","0","0","","0"
"27354560U","14:00:50","14:00:50","2468","14","","0","0","","0"
"27354561U","15:46:50","15:46:50","2468","14","","0","0","","0"
"27354562U","17:32:50","17:32:50","2468","14","","0","0","","0"
"27354563U","19:20:50","19:20:50","2468","14","","0","0","","0"
"27354564U","21:06:59","21:06:59","2468","14","","0","0","","0"
"27354565U","22:46:59","22:46:59","2468","14","","0","0","","0"
"27354566U","24:26:07","24:26:07","2468","14","","0","0","","0"
"27354577U","05:47:07","05:47:07","2468","14","","0","0","","0"
"27354578U","07:33:59","07:33:59","2468","14","","0","0","","0"
"27354579U","09:13:50","09:13:50","2468","14","","0","0","","0"
"27354580U","10:59:50","10:59:50","2468","14","","0","0","","0"
"27354581U","12:45:50","12:45:50","2468","14","","0","0","","0"
"27354582U","14:31:50","14:31:50","2468","14","","0","0","","0"
"27354583U","16:17:50","16:17:50","2468","14","","0","0","","0"
"27354584U","18:03:50","18:03:50","2468","14","","0","0","","0"
"27354585U","19:54:50","19:54:50","2468","14","","0","0","","0"
"27354586U","21:56:59","21:56:59","2468","14","","0","0","","0"
"27354587U","23:36:07","23:36:07","2468","14","","0","0","","0"
"27354599U","06:26:07","06:26:07","2468","14","","0","0","","0"
"27354600U","07:59:59","07:59:59","2468","14","","0","0","","0"
"27354601U","09:43:50","09:43:50","2468","14","","0","0","","0"
"27354602U","11:29:50","11:29:50","2468","14","","0","0","","0"
"27354603U","13:15:50","13:15:50","2468","14","","0","0","","0"
"27354604U","15:01:50","15:01:50","2468","14","","0","0","","0"
"27354605U","16:47:50","16:47:50","2468","14","","0","0","","0"
"27354606U","18:33:50","18:33:50","2468","14","","0","0","","0"
"27354607U","20:35:59","20:35:59","2468","14","","0","0","","0"
"27354617U","07:20:59","07:20:59","2468","14","","0","0","","0"
"27354618U","08:58:50","08:58:50","2468","14","","0","0","","0"
"27354619U","10:43:50","10:43:50","2468","14","","0","0","","0"
"27354620U","12:29:50","12:29:50","2468","14","","0","0","","0"
"27354621U","14:15:50","14:15:50","2468","14","","0","0","","0"
"27354622U","16:01:50","16:01:50","2468","14","","0","0","","0"
"27354623U","17:47:50","17:47:50","2468","14","","0","0","","0"
"27354624U","19:37:50","19:37:50","2468","14","","0","0","","0"
"27354634U","06:09:07","06:09:07","2468","14","","0","0","","0"
"27354635U","07:46:59","07:46:59","2468","14","","0","0","","0"
"27354636U","09:28:50","09:28:50","2468","14","","0","0","","0"
"27354637U","11:14:50","11:14:50","2468","14","","0","0","","0"
"27354638U","13:00:50","13:00:50","2468","14","","0","0","","0"
"27354639U","14:46:50","14:46:50","2468","14","","0","0","","0"
"27354640U","16:32:50","16:32:50","2468","14","","0","0","","0"
"27354641U","18:18:50","18:18:50","2468","14","","0","0","","0"
"27354642U","20:13:59","20:13:59","2468","14","","0","0","","0"
"27293757U","07:08:16","07:08:16","2468","14","","0","0","","0"
"27293758U","09:05:59","09:05:59","2468","14","","0","0","","0"
"27293759U","11:05:59","11:05:59","2468","14","","0","0","","0"
"27293760U","13:05:59","13:05:59","2468","14","","0","0","","0"
"27293761U","15:16:59","15:16:59","2468","14","","0","0","","0"
"27293762U","17:16:59","17:16:59","2468","14","","0","0","","0"
"27293763U","19:20:07","19:20:07","2468","14","","0","0","","0"
"27293772U","05:52:16","05:52:16","2468","14","","0","0","","0"
"27293773U","07:34:16","07:34:16","2468","14","","0","0","","0"
"27293774U","09:29:59","09:29:59","2468","14","","0","0","","0"
"27293775U","11:29:59","11:29:59","2468","14","","0","0","","0"
"27293776U","13:29:59","13:29:59","2468","14","","0","0","","0"
"27293777U","15:36:59","15:36:59","2468","14","","0","0","","0"
"27293778U","17:36:59","17:36:59","2468","14","","0","0","","0"
"27293779U","19:44:07","19:44:07","2468","14","","0","0","","0"
"27293788U","06:16:16","06:16:16","2468","14","","0","0","","0"
"27293789U","08:00:16","08:00:16","2468","14","","0","0","","0"
"27293790U","09:53:59","09:53:59","2468","14","","0","0","","0"
"27293791U","11:53:59","11:53:59","2468","14","","0","0","","0"
"27293792U","13:53:59","13:53:59","2468","14","","0","0","","0"
"27293793U","15:56:59","15:56:59","2468","14","","0","0","","0"
"27293794U","17:56:59","17:56:59","2468","14","","0","0","","0"
"27293795U","20:08:07","20:08:07","2468","14","","0","0","","0"
"27293796U","21:57:07","21:57:07","2468","14","","0","0","","0"
"27293797U","23:43:07","23:43:07","2468","14","","0","0","","0"
"27293808U","08:21:16","08:21:16","2468","14","","0","0","","0"
"27293809U","10:17:59","10:17:59","2468","14","","0","0","","0"
"27293810U","12:17:59","12:17:59","2468","14","","0","0","","0"
"27293811U","14:16:59","14:16:59","2468","14","","0","0","","0"
"27293812U","16:16:59","16:16:59","2468","14","","0","0","","0"
"27293813U","18:16:59","18:16:59","2468","14","","0","0","","0"
"27293824U","06:42:16","06:42:16","2468","14","","0","0","","0"
"27293825U","08:41:59","08:41:59","2468","14","","0","0","","0"
"27293826U","10:41:59","10:41:59","2468","14","","0","0","","0"
"27293827U","12:40:59","12:40:59","2468","14","","0","0","","0"
"27293828U","14:36:59","14:36:59","2468","14","","0","0","","0"
"27293829U","16:36:59","16:36:59","2468","14","","0","0","","0"
"27293830U","18:36:59","18:36:59","2468","14","","0","0","","0"
"27293831U","20:35:07","20:35:07","2468","14","","0","0","","0"
"27293839U","22:50:07","22:50:07","2468","14","","0","0","","0"
"27293840U","14:56:59","14:56:59","2468","14","","0","0","","0"
"27293841U","16:56:59","16:56:59","2468","14","","0","0","","0"
"27293842U","18:56:59","18:56:59","2468","14","","0","0","","0"
"27293843U","21:04:07","21:04:07","2468","14","","0","0","","0"
"27346005U","07:08:16","07:08:16","2468","14","","0","0","","0"
"27346006U","09:05:59","09:05:59","2468","14","","0","0","","0"
"27346007U","11:05:59","11:05:59","2468","14","","0","0","","0"
"27346008U","13:05:59","13:05:59","2468","14","","0","0","","0"
"27346009U","15:16:59","15:16:59","2468","14","","0","0","","0"
"27346010U","17:16:59","17:16:59","2468","14","","0","0","","0"
"27346011U","19:20:07","19:20:07","2468","14","","0","0","","0"
"27346020U","05:52:16","05:52:16","2468","14","","0","0","","0"
"27346021U","07:34:16","07:34:16","2468","14","","0","0","","0"
"27346022U","09:29:59","09:29:59","2468","14","","0","0","","0"
"27346023U","11:29:59","11:29:59","2468","14","","0","0","","0"
"27346024U","13:29:59","13:29:59","2468","14","","0","0","","0"
"27346025U","15:36:59","15:36:59","2468","14","","0","0","","0"
"27346026U","17:36:59","17:36:59","2468","14","","0","0","","0"
"27346027U","19:44:07","19:44:07","2468","14","","0","0","","0"
"27346036U","06:16:16","06:16:16","2468","14","","0","0","","0"
"27346037U","08:00:16","08:00:16","2468","14","","0","0","","0"
"27346038U","09:53:59","09:53:59","2468","14","","0","0","","0"
"27346039U","11:53:59","11:53:59","2468","14","","0","0","","0"
"27346040U","13:53:59","13:53:59","2468","14","","0","0","","0"
"27346041U","15:56:59","15:56:59","2468","14","","0","0","","0"
"27346042U","17:56:59","17:56:59","2468","14","","0","0","","0"
"27346043U","20:08:07","20:08:07","2468","14","","0","0","","0"
"27346044U","21:57:07","21:57:07","2468","14","","0","0","","0"
"27346045U","23:43:07","23:43:07","2468","14","","0","0","","0"
"27346056U","08:21:16","08:21:16","2468","14","","0","0","","0"
"27346057U","10:17:59","10:17:59","2468","14","","0","0","","0"
"27346058U","12:17:59","12:17:59","2468","14","","0","0","","0"
"27346059U","14:16:59","14:16:59","2468","14","","0","0","","0"
"27346060U","16:16:59","16:16:59","2468","14","","0","0","","0"
"27346061U","18:16:59","18:16:59","2468","14","","0","0","","0"
"27346072U","06:42:16","06:42:16","2468","14","","0","0","","0"
"27346073U","08:41:59","08:41:59","2468","14","","0","0","","0"
"27346074U","10:41:59","10:41:59","2468","14","","0","0","","0"
"27346075U","12:40:59","12:40:59","2468","14","","0","0","","0"
"27346076U","14:36:59","14:36:59","2468","14","","0","0","","0"
"27346077U","16:36:59","16:36:59","2468","14","","0","0","","0"
"27346078U","18:36:59","18:36:59","2468","14","","0","0","","0"
"27346079U","20:35:07","20:35:07","2468","14","","0","0","","0"
"27346087U","22:50:07","22:50:07","2468","14","","0","0","","0"
"27346088U","14:56:59","14:56:59","2468","14","","0","0","","0"
"27346089U","16:56:59","16:56:59","2468","14","","0","0","","0"
"27346090U","18:56:59","18:56:59","2468","14","","0","0","","0"
"27346091U","21:04:07","21:04:07","2468","14","","0","0","","0"
"27327886U","10:00:22","10:00:22","2468","14","","0","0","","0"
"27290719U","21:18:38","21:18:38","2468","11","","0","0","","0"
"27311012U","20:49:38","20:49:38","2468","11","","0","0","","0"
"27311079U","21:19:38","21:19:38","2468","11","","0","0","","0"
"27311278U","19:21:47","19:21:47","2468","11","","0","0","","0"
"27333469U","10:17:47","10:17:47","2468","11","","0","0","","0"
"27342733U","09:55:47","09:55:47","2468","11","","0","0","","0"
"27342778U","20:02:38","20:02:38","2468","11","","0","0","","0"
"27342803U","21:29:38","21:29:38","2468","11","","0","0","","0"
"27349473U","19:21:47","19:21:47","2468","11","","0","0","","0"
"27359634U","09:55:47","09:55:47","2468","11","","0","0","","0"
"27359679U","20:02:38","20:02:38","2468","11","","0","0","","0"
"27359704U","21:29:38","21:29:38","2468","11","","0","0","","0"
