"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951510E","09:57:23","09:57:23","2102","28","","0","0","","0"
"1951634E","17:07:23","17:07:23","2102","28","","0","0","","0"
"1951662E","13:50:45","13:50:45","2102","28","","0","0","","0"
"1951663E","17:07:23","17:07:23","2102","28","","0","0","","0"
"1952319E","08:35:04","08:35:04","2102","28","","0","0","","0"
"1952320E","09:57:23","09:57:23","2102","28","","0","0","","0"
"1952559E","06:31:24","06:31:24","2102","28","","0","0","","0"
"1952560E","07:17:42","07:17:42","2102","28","","0","0","","0"
"1952561E","12:32:23","12:32:23","2102","28","","0","0","","0"
"1952562E","09:02:42","09:02:42","2102","28","","0","0","","0"
"1952565E","08:06:04","08:06:04","2102","28","","0","0","","0"
"1952566E","09:32:23","09:32:23","2102","28","","0","0","","0"
"1952568E","15:32:23","15:32:23","2102","28","","0","0","","0"
"1952570E","20:47:23","20:47:23","2102","28","","0","0","","0"
"1951536E","22:32:23","22:32:23","2102","28","","0","0","","0"
"27318190U","15:34:33","15:34:33","2102","39","","0","0","","0"
"27318191U","17:49:33","17:49:33","2102","39","","0","0","","0"
"27318208U","07:28:33","07:28:33","2102","39","","0","0","","0"
"27318209U","09:49:33","09:49:33","2102","39","","0","0","","0"
"27318210U","12:04:33","12:04:33","2102","39","","0","0","","0"
"27318211U","14:19:33","14:19:33","2102","39","","0","0","","0"
"27318212U","16:34:33","16:34:33","2102","39","","0","0","","0"
"27318216U","08:17:33","08:17:33","2102","39","","0","0","","0"
"27318220U","09:32:33","09:32:33","2102","39","","0","0","","0"
"27318227U","16:49:33","16:49:33","2102","39","","0","0","","0"
"27318238U","07:47:33","07:47:33","2102","39","","0","0","","0"
"27318239U","10:08:33","10:08:33","2102","39","","0","0","","0"
"27318240U","12:23:33","12:23:33","2102","39","","0","0","","0"
"27318241U","14:38:33","14:38:33","2102","39","","0","0","","0"
"27318242U","17:04:33","17:04:33","2102","39","","0","0","","0"
"27318255U","08:02:33","08:02:33","2102","39","","0","0","","0"
"27318256U","10:27:33","10:27:33","2102","39","","0","0","","0"
"27318257U","12:42:33","12:42:33","2102","39","","0","0","","0"
"27318258U","14:57:33","14:57:33","2102","39","","0","0","","0"
"27318259U","17:19:33","17:19:33","2102","39","","0","0","","0"
"27318272U","08:32:33","08:32:33","2102","39","","0","0","","0"
"27318273U","10:47:33","10:47:33","2102","39","","0","0","","0"
"27318274U","13:02:33","13:02:33","2102","39","","0","0","","0"
"27318275U","15:17:33","15:17:33","2102","39","","0","0","","0"
"27318276U","17:34:33","17:34:33","2102","39","","0","0","","0"
"27318288U","09:17:33","09:17:33","2102","39","","0","0","","0"
"27318289U","11:44:33","11:44:33","2102","39","","0","0","","0"
"27318290U","13:59:33","13:59:33","2102","39","","0","0","","0"
"27318291U","16:19:33","16:19:33","2102","39","","0","0","","0"
"27318306U","08:47:33","08:47:33","2102","39","","0","0","","0"
"27318307U","11:06:33","11:06:33","2102","39","","0","0","","0"
"27318308U","13:21:33","13:21:33","2102","39","","0","0","","0"
"27318309U","15:49:33","15:49:33","2102","39","","0","0","","0"
"27318320U","13:40:33","13:40:33","2102","39","","0","0","","0"
"27318321U","16:04:33","16:04:33","2102","39","","0","0","","0"
"27318322U","09:02:33","09:02:33","2102","39","","0","0","","0"
"27318323U","11:25:33","11:25:33","2102","39","","0","0","","0"
"27318344U","16:16:21","16:16:21","2102","39","","0","0","","0"
"27318345U","12:02:39","12:02:39","2102","39","","0","0","","0"
"27318346U","14:09:21","14:09:21","2102","39","","0","0","","0"
"27318370U","17:47:21","17:47:21","2102","39","","0","0","","0"
"27318376U","09:54:39","09:54:39","2102","39","","0","0","","0"
"27318383U","08:23:45","08:23:45","2102","39","","0","0","","0"
"27318384U","10:30:15","10:30:15","2102","39","","0","0","","0"
"27318385U","12:39:21","12:39:21","2102","39","","0","0","","0"
"27318386U","14:45:21","14:45:21","2102","39","","0","0","","0"
"27318395U","08:40:45","08:40:45","2102","39","","0","0","","0"
"27318396U","10:47:15","10:47:15","2102","39","","0","0","","0"
"27318402U","08:58:21","08:58:21","2102","39","","0","0","","0"
"27318403U","11:06:15","11:06:15","2102","39","","0","0","","0"
"27318404U","13:15:21","13:15:21","2102","39","","0","0","","0"
"27318405U","15:21:21","15:21:21","2102","39","","0","0","","0"
"27318406U","17:28:21","17:28:21","2102","39","","0","0","","0"
"27318415U","09:16:39","09:16:39","2102","39","","0","0","","0"
"27318416U","11:25:15","11:25:15","2102","39","","0","0","","0"
"27318417U","13:33:21","13:33:21","2102","39","","0","0","","0"
"27318418U","15:39:21","15:39:21","2102","39","","0","0","","0"
"27318426U","16:52:21","16:52:21","2102","39","","0","0","","0"
"27318431U","08:05:45","08:05:45","2102","39","","0","0","","0"
"27318432U","10:12:57","10:12:57","2102","39","","0","0","","0"
"27318433U","12:20:21","12:20:21","2102","39","","0","0","","0"
"27318434U","14:27:21","14:27:21","2102","39","","0","0","","0"
"27318435U","16:34:21","16:34:21","2102","39","","0","0","","0"
"27318445U","09:34:39","09:34:39","2102","39","","0","0","","0"
"27318446U","11:43:57","11:43:57","2102","39","","0","0","","0"
"27318447U","13:51:21","13:51:21","2102","39","","0","0","","0"
"27318448U","15:57:21","15:57:21","2102","39","","0","0","","0"
"27318449U","18:05:21","18:05:21","2102","39","","0","0","","0"
"27318459U","12:57:21","12:57:21","2102","39","","0","0","","0"
"27318460U","15:03:21","15:03:21","2102","39","","0","0","","0"
"27318461U","17:10:21","17:10:21","2102","39","","0","0","","0"
"27318492U","09:38:45","09:38:45","2102","39","","0","0","","0"
"27318493U","11:38:45","11:38:45","2102","39","","0","0","","0"
"27318494U","13:38:45","13:38:45","2102","39","","0","0","","0"
"27318495U","15:39:03","15:39:03","2102","39","","0","0","","0"
"27318496U","17:40:03","17:40:03","2102","39","","0","0","","0"
"27318505U","10:02:45","10:02:45","2102","39","","0","0","","0"
"27318506U","12:02:45","12:02:45","2102","39","","0","0","","0"
"27318508U","14:03:03","14:03:03","2102","39","","0","0","","0"
"27318509U","16:04:03","16:04:03","2102","39","","0","0","","0"
"27318510U","18:05:03","18:05:03","2102","39","","0","0","","0"
"27318511U","09:14:45","09:14:45","2102","39","","0","0","","0"
"27318512U","11:14:45","11:14:45","2102","39","","0","0","","0"
"27318513U","13:14:45","13:14:45","2102","39","","0","0","","0"
"27318514U","15:15:03","15:15:03","2102","39","","0","0","","0"
"27318535U","08:25:45","08:25:45","2102","39","","0","0","","0"
"27318536U","10:26:45","10:26:45","2102","39","","0","0","","0"
"27318537U","12:26:45","12:26:45","2102","39","","0","0","","0"
"27318538U","14:27:03","14:27:03","2102","39","","0","0","","0"
"27318539U","16:28:03","16:28:03","2102","39","","0","0","","0"
"27318540U","08:50:45","08:50:45","2102","39","","0","0","","0"
"27318541U","10:50:45","10:50:45","2102","39","","0","0","","0"
"27318542U","12:50:45","12:50:45","2102","39","","0","0","","0"
"27318543U","14:51:03","14:51:03","2102","39","","0","0","","0"
"27318544U","16:52:03","16:52:03","2102","39","","0","0","","0"
"27318560U","17:16:03","17:16:03","2102","39","","0","0","","0"
"27330034U","18:30:51","18:30:51","2102","39","","0","0","","0"
"27347412U","08:26:45","08:26:45","2102","39","","0","0","","0"
"27347413U","10:36:45","10:36:45","2102","39","","0","0","","0"
"27347414U","12:36:45","12:36:45","2102","39","","0","0","","0"
"27347415U","14:37:03","14:37:03","2102","39","","0","0","","0"
"27347416U","16:38:03","16:38:03","2102","39","","0","0","","0"
"27347431U","08:51:45","08:51:45","2102","39","","0","0","","0"
"27347432U","10:56:45","10:56:45","2102","39","","0","0","","0"
"27347433U","12:56:45","12:56:45","2102","39","","0","0","","0"
"27347434U","14:57:03","14:57:03","2102","39","","0","0","","0"
"27347435U","16:58:03","16:58:03","2102","39","","0","0","","0"
"27347452U","09:36:45","09:36:45","2102","39","","0","0","","0"
"27347453U","11:36:45","11:36:45","2102","39","","0","0","","0"
"27347454U","13:36:45","13:36:45","2102","39","","0","0","","0"
"27347455U","15:37:03","15:37:03","2102","39","","0","0","","0"
"27347456U","17:38:03","17:38:03","2102","39","","0","0","","0"
"27347473U","09:56:45","09:56:45","2102","39","","0","0","","0"
"27347474U","11:56:45","11:56:45","2102","39","","0","0","","0"
"27347475U","13:57:03","13:57:03","2102","39","","0","0","","0"
"27347476U","15:58:03","15:58:03","2102","39","","0","0","","0"
"27347477U","17:59:03","17:59:03","2102","39","","0","0","","0"
"27347487U","10:16:45","10:16:45","2102","39","","0","0","","0"
"27347488U","12:16:45","12:16:45","2102","39","","0","0","","0"
"27347489U","14:17:03","14:17:03","2102","39","","0","0","","0"
"27347490U","16:18:03","16:18:03","2102","39","","0","0","","0"
"27347491U","18:19:03","18:19:03","2102","39","","0","0","","0"
"27347507U","09:14:45","09:14:45","2102","39","","0","0","","0"
"27347508U","11:16:45","11:16:45","2102","39","","0","0","","0"
"27347509U","13:16:45","13:16:45","2102","39","","0","0","","0"
"27347510U","15:17:03","15:17:03","2102","39","","0","0","","0"
"27347511U","17:18:03","17:18:03","2102","39","","0","0","","0"
"27339714U","08:07:22","08:07:22","2102","39","","0","0","","0"
"27339715U","10:14:48","10:14:48","2102","39","","0","0","","0"
"27339716U","12:22:05","12:22:05","2102","39","","0","0","","0"
"27339717U","14:29:05","14:29:05","2102","39","","0","0","","0"
"27339718U","16:36:05","16:36:05","2102","39","","0","0","","0"
"27339734U","09:36:27","09:36:27","2102","39","","0","0","","0"
"27339735U","11:45:48","11:45:48","2102","39","","0","0","","0"
"27339736U","13:53:05","13:53:05","2102","39","","0","0","","0"
"27339737U","15:59:05","15:59:05","2102","39","","0","0","","0"
"27339738U","18:07:05","18:07:05","2102","39","","0","0","","0"
"27339754U","09:56:27","09:56:27","2102","39","","0","0","","0"
"27339755U","12:04:27","12:04:27","2102","39","","0","0","","0"
"27339756U","14:11:05","14:11:05","2102","39","","0","0","","0"
"27339757U","16:18:05","16:18:05","2102","39","","0","0","","0"
"27339775U","08:25:22","08:25:22","2102","39","","0","0","","0"
"27339776U","10:32:10","10:32:10","2102","39","","0","0","","0"
"27339777U","12:41:05","12:41:05","2102","39","","0","0","","0"
"27339778U","14:47:05","14:47:05","2102","39","","0","0","","0"
"27339779U","16:54:05","16:54:05","2102","39","","0","0","","0"
"27339792U","08:42:22","08:42:22","2102","39","","0","0","","0"
"27339793U","10:49:10","10:49:10","2102","39","","0","0","","0"
"27339794U","12:59:05","12:59:05","2102","39","","0","0","","0"
"27339795U","15:05:05","15:05:05","2102","39","","0","0","","0"
"27339796U","17:12:05","17:12:05","2102","39","","0","0","","0"
"27339812U","09:00:05","09:00:05","2102","39","","0","0","","0"
"27339813U","11:08:10","11:08:10","2102","39","","0","0","","0"
"27339814U","13:17:05","13:17:05","2102","39","","0","0","","0"
"27339815U","15:23:05","15:23:05","2102","39","","0","0","","0"
"27339816U","17:30:05","17:30:05","2102","39","","0","0","","0"
"27339825U","09:18:27","09:18:27","2102","39","","0","0","","0"
"27339826U","11:27:10","11:27:10","2102","39","","0","0","","0"
"27339827U","13:35:05","13:35:05","2102","39","","0","0","","0"
"27339828U","15:41:05","15:41:05","2102","39","","0","0","","0"
"27339829U","17:49:05","17:49:05","2102","39","","0","0","","0"
"27356615U","08:07:22","08:07:22","2102","39","","0","0","","0"
"27356616U","10:14:48","10:14:48","2102","39","","0","0","","0"
"27356617U","12:22:05","12:22:05","2102","39","","0","0","","0"
"27356618U","14:29:05","14:29:05","2102","39","","0","0","","0"
"27356619U","16:36:05","16:36:05","2102","39","","0","0","","0"
"27356635U","09:36:27","09:36:27","2102","39","","0","0","","0"
"27356636U","11:45:48","11:45:48","2102","39","","0","0","","0"
"27356637U","13:53:05","13:53:05","2102","39","","0","0","","0"
"27356638U","15:59:05","15:59:05","2102","39","","0","0","","0"
"27356639U","18:07:05","18:07:05","2102","39","","0","0","","0"
"27356655U","09:56:27","09:56:27","2102","39","","0","0","","0"
"27356656U","12:04:27","12:04:27","2102","39","","0","0","","0"
"27356657U","14:11:05","14:11:05","2102","39","","0","0","","0"
"27356658U","16:18:05","16:18:05","2102","39","","0","0","","0"
"27356676U","08:25:22","08:25:22","2102","39","","0","0","","0"
"27356677U","10:32:10","10:32:10","2102","39","","0","0","","0"
"27356678U","12:41:05","12:41:05","2102","39","","0","0","","0"
"27356679U","14:47:05","14:47:05","2102","39","","0","0","","0"
"27356680U","16:54:05","16:54:05","2102","39","","0","0","","0"
"27356693U","08:42:22","08:42:22","2102","39","","0","0","","0"
"27356694U","10:49:10","10:49:10","2102","39","","0","0","","0"
"27356695U","12:59:05","12:59:05","2102","39","","0","0","","0"
"27356696U","15:05:05","15:05:05","2102","39","","0","0","","0"
"27356697U","17:12:05","17:12:05","2102","39","","0","0","","0"
"27356713U","09:00:05","09:00:05","2102","39","","0","0","","0"
"27356714U","11:08:10","11:08:10","2102","39","","0","0","","0"
"27356715U","13:17:05","13:17:05","2102","39","","0","0","","0"
"27356716U","15:23:05","15:23:05","2102","39","","0","0","","0"
"27356717U","17:30:05","17:30:05","2102","39","","0","0","","0"
"27356726U","09:18:27","09:18:27","2102","39","","0","0","","0"
"27356727U","11:27:10","11:27:10","2102","39","","0","0","","0"
"27356728U","13:35:05","13:35:05","2102","39","","0","0","","0"
"27356729U","15:41:05","15:41:05","2102","39","","0","0","","0"
"27356730U","17:49:05","17:49:05","2102","39","","0","0","","0"
"27318183U","22:11:45","22:11:45","2102","37","","0","0","","0"
"27318184U","24:07:28","24:07:28","2102","37","","0","0","","0"
"27318192U","20:12:03","20:12:03","2102","37","","0","0","","0"
"27318193U","05:27:52","05:27:52","2102","37","","0","0","","0"
"27318194U","18:48:33","18:48:33","2102","37","","0","0","","0"
"27318195U","21:12:45","21:12:45","2102","37","","0","0","","0"
"27318196U","23:10:28","23:10:28","2102","37","","0","0","","0"
"27318197U","25:07:28","25:07:28","2102","37","","0","0","","0"
"27318221U","07:10:33","07:10:33","2102","37","","0","0","","0"
"27318222U","19:03:33","19:03:33","2102","37","","0","0","","0"
"27318243U","05:47:52","05:47:52","2102","37","","0","0","","0"
"27318244U","19:18:33","19:18:33","2102","37","","0","0","","0"
"27318260U","19:33:33","19:33:33","2102","37","","0","0","","0"
"27318261U","21:40:45","21:40:45","2102","37","","0","0","","0"
"27318262U","23:37:28","23:37:28","2102","37","","0","0","","0"
"27318277U","06:08:28","06:08:28","2102","37","","0","0","","0"
"27318278U","19:52:57","19:52:57","2102","37","","0","0","","0"
"27318292U","06:52:21","06:52:21","2102","37","","0","0","","0"
"27318293U","18:33:33","18:33:33","2102","37","","0","0","","0"
"27318294U","20:50:03","20:50:03","2102","37","","0","0","","0"
"27318295U","06:30:28","06:30:28","2102","37","","0","0","","0"
"27318296U","18:03:33","18:03:33","2102","37","","0","0","","0"
"27318324U","18:15:33","18:15:33","2102","37","","0","0","","0"
"27318325U","20:31:03","20:31:03","2102","37","","0","0","","0"
"27318326U","22:40:45","22:40:45","2102","37","","0","0","","0"
"27318327U","24:37:28","24:37:28","2102","37","","0","0","","0"
"27318347U","18:23:21","18:23:21","2102","37","","0","0","","0"
"27318348U","20:33:03","20:33:03","2102","37","","0","0","","0"
"27318349U","22:40:45","22:40:45","2102","37","","0","0","","0"
"27318350U","24:37:28","24:37:28","2102","37","","0","0","","0"
"27318358U","20:50:03","20:50:03","2102","37","","0","0","","0"
"27318359U","23:10:28","23:10:28","2102","37","","0","0","","0"
"27318360U","25:07:28","25:07:28","2102","37","","0","0","","0"
"27318364U","24:07:28","24:07:28","2102","37","","0","0","","0"
"27318365U","20:14:03","20:14:03","2102","37","","0","0","","0"
"27318366U","22:10:45","22:10:45","2102","37","","0","0","","0"
"27318371U","19:54:21","19:54:21","2102","37","","0","0","","0"
"27318377U","05:45:52","05:45:52","2102","37","","0","0","","0"
"27318378U","07:46:45","07:46:45","2102","37","","0","0","","0"
"27318387U","06:21:45","06:21:45","2102","37","","0","0","","0"
"27318397U","06:43:45","06:43:45","2102","37","","0","0","","0"
"27318407U","19:35:21","19:35:21","2102","37","","0","0","","0"
"27318419U","07:03:45","07:03:45","2102","37","","0","0","","0"
"27318427U","18:59:21","18:59:21","2102","37","","0","0","","0"
"27318428U","21:15:45","21:15:45","2102","37","","0","0","","0"
"27318436U","06:01:28","06:01:28","2102","37","","0","0","","0"
"27318437U","18:41:21","18:41:21","2102","37","","0","0","","0"
"27318450U","05:25:52","05:25:52","2102","37","","0","0","","0"
"27318451U","07:25:45","07:25:45","2102","37","","0","0","","0"
"27318462U","19:17:21","19:17:21","2102","37","","0","0","","0"
"27318463U","21:40:45","21:40:45","2102","37","","0","0","","0"
"27318464U","23:37:28","23:37:28","2102","37","","0","0","","0"
"27318472U","20:53:03","20:53:03","2102","37","","0","0","","0"
"27318473U","23:10:28","23:10:28","2102","37","","0","0","","0"
"27318474U","25:07:28","25:07:28","2102","37","","0","0","","0"
"27318478U","20:05:03","20:05:03","2102","37","","0","0","","0"
"27318479U","22:10:45","22:10:45","2102","37","","0","0","","0"
"27318480U","24:07:28","24:07:28","2102","37","","0","0","","0"
"27318484U","07:23:45","07:23:45","2102","37","","0","0","","0"
"27318498U","07:58:45","07:58:45","2102","37","","0","0","","0"
"27318521U","19:40:03","19:40:03","2102","37","","0","0","","0"
"27318522U","21:40:45","21:40:45","2102","37","","0","0","","0"
"27318523U","23:37:28","23:37:28","2102","37","","0","0","","0"
"27318527U","18:28:03","18:28:03","2102","37","","0","0","","0"
"27318545U","06:38:45","06:38:45","2102","37","","0","0","","0"
"27318546U","18:52:03","18:52:03","2102","37","","0","0","","0"
"27318554U","20:29:03","20:29:03","2102","37","","0","0","","0"
"27318555U","22:40:45","22:40:45","2102","37","","0","0","","0"
"27318556U","24:37:28","24:37:28","2102","37","","0","0","","0"
"27318561U","19:16:03","19:16:03","2102","37","","0","0","","0"
"27318562U","21:15:45","21:15:45","2102","37","","0","0","","0"
"27330053U","10:52:15","10:52:15","2102","37","","0","0","","0"
"27330054U","13:04:15","13:04:15","2102","37","","0","0","","0"
"27330055U","15:18:33","15:18:33","2102","37","","0","0","","0"
"27330056U","17:43:51","17:43:51","2102","37","","0","0","","0"
"27330057U","20:10:03","20:10:03","2102","37","","0","0","","0"
"27330058U","22:10:45","22:10:45","2102","37","","0","0","","0"
"27330059U","24:07:28","24:07:28","2102","37","","0","0","","0"
"27330060U","06:01:28","06:01:28","2102","37","","0","0","","0"
"27330061U","08:18:51","08:18:51","2102","37","","0","0","","0"
"27330065U","07:02:39","07:02:39","2102","37","","0","0","","0"
"27330066U","09:24:15","09:24:15","2102","37","","0","0","","0"
"27330071U","05:25:52","05:25:52","2102","37","","0","0","","0"
"27330072U","07:44:15","07:44:15","2102","37","","0","0","","0"
"27330073U","10:13:15","10:13:15","2102","37","","0","0","","0"
"27330079U","17:07:51","17:07:51","2102","37","","0","0","","0"
"27330080U","19:34:15","19:34:15","2102","37","","0","0","","0"
"27330081U","21:40:45","21:40:45","2102","37","","0","0","","0"
"27330082U","23:37:28","23:37:28","2102","37","","0","0","","0"
"27330091U","18:47:33","18:47:33","2102","37","","0","0","","0"
"27330097U","06:21:45","06:21:45","2102","37","","0","0","","0"
"27330098U","08:37:51","08:37:51","2102","37","","0","0","","0"
"27330109U","08:54:33","08:54:33","2102","37","","0","0","","0"
"27330110U","11:14:15","11:14:15","2102","37","","0","0","","0"
"27330111U","13:26:15","13:26:15","2102","37","","0","0","","0"
"27330112U","15:41:33","15:41:33","2102","37","","0","0","","0"
"27330113U","18:20:51","18:20:51","2102","37","","0","0","","0"
"27330114U","20:35:03","20:35:03","2102","37","","0","0","","0"
"27330115U","22:40:45","22:40:45","2102","37","","0","0","","0"
"27330116U","24:37:28","24:37:28","2102","37","","0","0","","0"
"27330126U","06:43:45","06:43:45","2102","37","","0","0","","0"
"27330127U","09:09:15","09:09:15","2102","37","","0","0","","0"
"27330128U","11:35:15","11:35:15","2102","37","","0","0","","0"
"27330129U","13:48:15","13:48:15","2102","37","","0","0","","0"
"27330130U","16:04:51","16:04:51","2102","37","","0","0","","0"
"27330131U","18:38:51","18:38:51","2102","37","","0","0","","0"
"27330132U","20:50:03","20:50:03","2102","37","","0","0","","0"
"27330142U","05:45:52","05:45:52","2102","37","","0","0","","0"
"27330143U","08:01:33","08:01:33","2102","37","","0","0","","0"
"27330144U","10:32:15","10:32:15","2102","37","","0","0","","0"
"27330145U","12:42:15","12:42:15","2102","37","","0","0","","0"
"27330146U","14:56:33","14:56:33","2102","37","","0","0","","0"
"27330147U","17:25:51","17:25:51","2102","37","","0","0","","0"
"27330148U","19:56:39","19:56:39","2102","37","","0","0","","0"
"27330158U","09:39:15","09:39:15","2102","37","","0","0","","0"
"27330159U","11:58:15","11:58:15","2102","37","","0","0","","0"
"27330160U","14:10:33","14:10:33","2102","37","","0","0","","0"
"27330161U","16:27:51","16:27:51","2102","37","","0","0","","0"
"27330162U","18:57:33","18:57:33","2102","37","","0","0","","0"
"27330163U","21:06:45","21:06:45","2102","37","","0","0","","0"
"27330164U","23:10:28","23:10:28","2102","37","","0","0","","0"
"27330165U","25:07:28","25:07:28","2102","37","","0","0","","0"
"27330174U","07:23:57","07:23:57","2102","37","","0","0","","0"
"27330175U","09:55:15","09:55:15","2102","37","","0","0","","0"
"27330176U","12:20:15","12:20:15","2102","37","","0","0","","0"
