"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342570U","20:03:39","20:03:39","1376","17","","0","0","","0"
"27342571U","21:20:22","21:20:22","1376","17","","0","0","","0"
"27342572U","22:35:22","22:35:22","1376","17","","0","0","","0"
"27342573U","23:50:22","23:50:22","1376","17","","0","0","","0"
"27342588U","18:32:56","18:32:56","1376","17","","0","0","","0"
"27342594U","04:50:39","04:50:39","1376","17","","0","0","","0"
"27342595U","06:05:39","06:05:39","1376","17","","0","0","","0"
"27342601U","05:15:39","05:15:39","1376","17","","0","0","","0"
"27342602U","06:32:39","06:32:39","1376","17","","0","0","","0"
"27342609U","05:40:39","05:40:39","1376","17","","0","0","","0"
"27342614U","18:48:56","18:48:56","1376","17","","0","0","","0"
"27342615U","20:23:39","20:23:39","1376","17","","0","0","","0"
"27342616U","21:46:22","21:46:22","1376","17","","0","0","","0"
"27342617U","23:01:22","23:01:22","1376","17","","0","0","","0"
"27342618U","24:15:22","24:15:22","1376","17","","0","0","","0"
"27349258U","18:16:39","18:16:39","1376","17","","0","0","","0"
"27349269U","18:46:39","18:46:39","1376","17","","0","0","","0"
"27349270U","20:30:39","20:30:39","1376","17","","0","0","","0"
"27349274U","17:46:39","17:46:39","1376","17","","0","0","","0"
"27349275U","19:16:39","19:16:39","1376","17","","0","0","","0"
"27349276U","20:53:39","20:53:39","1376","17","","0","0","","0"
"27349284U","06:16:22","06:16:22","1376","17","","0","0","","0"
"27349292U","06:46:22","06:46:22","1376","17","","0","0","","0"
"27349312U","19:41:39","19:41:39","1376","17","","0","0","","0"
"27349313U","21:15:06","21:15:06","1376","17","","0","0","","0"
"27349314U","22:25:06","22:25:06","1376","17","","0","0","","0"
"27349315U","23:36:06","23:36:06","1376","17","","0","0","","0"
"27349316U","24:50:06","24:50:06","1376","17","","0","0","","0"
"27349322U","20:06:39","20:06:39","1376","17","","0","0","","0"
"27349323U","21:50:06","21:50:06","1376","17","","0","0","","0"
"27349324U","23:01:06","23:01:06","1376","17","","0","0","","0"
"27349325U","24:15:06","24:15:06","1376","17","","0","0","","0"
"27349326U","25:23:06","25:23:06","1376","17","","0","0","","0"
"27359432U","17:44:56","17:44:56","1376","17","","0","0","","0"
"27359433U","19:19:39","19:19:39","1376","17","","0","0","","0"
"27359434U","20:40:39","20:40:39","1376","17","","0","0","","0"
"27359446U","19:04:39","19:04:39","1376","17","","0","0","","0"
"27359456U","18:08:56","18:08:56","1376","17","","0","0","","0"
"27359462U","19:41:39","19:41:39","1376","17","","0","0","","0"
"27359463U","20:58:22","20:58:22","1376","17","","0","0","","0"
"27359464U","22:18:22","22:18:22","1376","17","","0","0","","0"
"27359465U","23:28:22","23:28:22","1376","17","","0","0","","0"
"27359471U","20:03:39","20:03:39","1376","17","","0","0","","0"
"27359472U","21:20:22","21:20:22","1376","17","","0","0","","0"
"27359473U","22:35:22","22:35:22","1376","17","","0","0","","0"
"27359474U","23:50:22","23:50:22","1376","17","","0","0","","0"
"27359489U","18:32:56","18:32:56","1376","17","","0","0","","0"
"27359495U","04:50:39","04:50:39","1376","17","","0","0","","0"
"27359496U","06:05:39","06:05:39","1376","17","","0","0","","0"
"27359502U","05:15:39","05:15:39","1376","17","","0","0","","0"
"27359503U","06:32:39","06:32:39","1376","17","","0","0","","0"
"27359510U","05:40:39","05:40:39","1376","17","","0","0","","0"
"27359515U","18:48:56","18:48:56","1376","17","","0","0","","0"
"27359516U","20:23:39","20:23:39","1376","17","","0","0","","0"
"27359517U","21:46:22","21:46:22","1376","17","","0","0","","0"
"27359518U","23:01:22","23:01:22","1376","17","","0","0","","0"
"27359519U","24:15:22","24:15:22","1376","17","","0","0","","0"
"27282178U","07:49:04","07:49:04","1376","17","","0","0","","0"
"27282179U","13:17:30","13:17:30","1376","17","","0","0","","0"
"27282180U","14:57:30","14:57:30","1376","17","","0","0","","0"
"27282181U","16:38:04","16:38:04","1376","17","","0","0","","0"
"27282189U","08:04:04","08:04:04","1376","17","","0","0","","0"
"27282198U","12:15:30","12:15:30","1376","17","","0","0","","0"
"27282199U","13:57:30","13:57:30","1376","17","","0","0","","0"
"27282218U","13:37:30","13:37:30","1376","17","","0","0","","0"
"27282219U","15:17:30","15:17:30","1376","17","","0","0","","0"
"27282220U","16:59:04","16:59:04","1376","17","","0","0","","0"
"27282230U","15:37:30","15:37:30","1376","17","","0","0","","0"
"27282231U","17:20:04","17:20:04","1376","17","","0","0","","0"
"27282258U","12:36:30","12:36:30","1376","17","","0","0","","0"
"27282259U","14:17:30","14:17:30","1376","17","","0","0","","0"
"27282260U","15:57:30","15:57:30","1376","17","","0","0","","0"
"27282279U","12:57:30","12:57:30","1376","17","","0","0","","0"
"27282280U","14:37:30","14:37:30","1376","17","","0","0","","0"
"27282281U","16:17:30","16:17:30","1376","17","","0","0","","0"
"27282290U","08:19:04","08:19:04","1376","17","","0","0","","0"
"27282291U","11:53:47","11:53:47","1376","17","","0","0","","0"
"27290529U","07:23:56","07:23:56","1376","17","","0","0","","0"
"27290530U","08:55:56","08:55:56","1376","17","","0","0","","0"
"27290531U","10:31:56","10:31:56","1376","17","","0","0","","0"
"27290532U","12:08:56","12:08:56","1376","17","","0","0","","0"
"27290533U","13:44:56","13:44:56","1376","17","","0","0","","0"
"27290534U","15:20:56","15:20:56","1376","17","","0","0","","0"
"27290535U","16:56:56","16:56:56","1376","17","","0","0","","0"
"27290541U","07:45:56","07:45:56","1376","17","","0","0","","0"
"27290542U","09:19:56","09:19:56","1376","17","","0","0","","0"
"27290543U","10:55:56","10:55:56","1376","17","","0","0","","0"
"27290549U","08:08:56","08:08:56","1376","17","","0","0","","0"
"27290550U","09:43:56","09:43:56","1376","17","","0","0","","0"
"27290556U","06:59:56","06:59:56","1376","17","","0","0","","0"
"27290557U","08:31:56","08:31:56","1376","17","","0","0","","0"
"27290558U","10:07:56","10:07:56","1376","17","","0","0","","0"
"27290574U","12:32:56","12:32:56","1376","17","","0","0","","0"
"27290575U","14:08:56","14:08:56","1376","17","","0","0","","0"
"27290576U","15:44:56","15:44:56","1376","17","","0","0","","0"
"27290577U","17:20:56","17:20:56","1376","17","","0","0","","0"
"27290586U","11:19:56","11:19:56","1376","17","","0","0","","0"
"27290587U","12:56:56","12:56:56","1376","17","","0","0","","0"
"27290588U","14:32:56","14:32:56","1376","17","","0","0","","0"
"27290589U","16:08:56","16:08:56","1376","17","","0","0","","0"
"27290598U","11:43:56","11:43:56","1376","17","","0","0","","0"
"27290599U","13:20:56","13:20:56","1376","17","","0","0","","0"
"27290600U","14:56:56","14:56:56","1376","17","","0","0","","0"
"27290601U","16:32:56","16:32:56","1376","17","","0","0","","0"
"27296774U","12:16:39","12:16:39","1376","17","","0","0","","0"
"27296775U","13:46:39","13:46:39","1376","17","","0","0","","0"
"27296776U","15:16:39","15:16:39","1376","17","","0","0","","0"
"27296777U","16:46:39","16:46:39","1376","17","","0","0","","0"
"27296785U","12:46:39","12:46:39","1376","17","","0","0","","0"
"27296786U","14:16:39","14:16:39","1376","17","","0","0","","0"
"27296787U","15:46:39","15:46:39","1376","17","","0","0","","0"
"27296788U","17:16:39","17:16:39","1376","17","","0","0","","0"
"27296801U","07:46:39","07:46:39","1376","17","","0","0","","0"
"27296802U","09:16:39","09:16:39","1376","17","","0","0","","0"
"27296803U","10:46:39","10:46:39","1376","17","","0","0","","0"
"27296809U","08:16:39","08:16:39","1376","17","","0","0","","0"
"27296810U","09:46:39","09:46:39","1376","17","","0","0","","0"
"27296811U","11:16:39","11:16:39","1376","17","","0","0","","0"
"27296820U","07:16:39","07:16:39","1376","17","","0","0","","0"
"27296821U","08:46:39","08:46:39","1376","17","","0","0","","0"
"27296822U","10:16:39","10:16:39","1376","17","","0","0","","0"
"27296823U","11:46:39","11:46:39","1376","17","","0","0","","0"
"27296824U","13:16:39","13:16:39","1376","17","","0","0","","0"
"27296825U","14:46:39","14:46:39","1376","17","","0","0","","0"
"27296826U","16:16:39","16:16:39","1376","17","","0","0","","0"
"27333162U","13:37:30","13:37:30","1376","17","","0","0","","0"
"27333163U","15:17:30","15:17:30","1376","17","","0","0","","0"
"27333164U","16:59:04","16:59:04","1376","17","","0","0","","0"
"27333174U","15:37:30","15:37:30","1376","17","","0","0","","0"
"27333175U","17:20:04","17:20:04","1376","17","","0","0","","0"
"27333202U","12:36:30","12:36:30","1376","17","","0","0","","0"
"27333203U","14:17:30","14:17:30","1376","17","","0","0","","0"
"27333204U","15:57:30","15:57:30","1376","17","","0","0","","0"
"27333223U","12:57:30","12:57:30","1376","17","","0","0","","0"
"27333224U","14:37:30","14:37:30","1376","17","","0","0","","0"
"27333225U","16:17:30","16:17:30","1376","17","","0","0","","0"
"27333234U","08:19:04","08:19:04","1376","17","","0","0","","0"
"27333235U","11:53:47","11:53:47","1376","17","","0","0","","0"
"27333252U","07:49:04","07:49:04","1376","17","","0","0","","0"
"27333253U","13:17:30","13:17:30","1376","17","","0","0","","0"
"27333254U","14:57:30","14:57:30","1376","17","","0","0","","0"
"27333255U","16:38:04","16:38:04","1376","17","","0","0","","0"
"27333263U","08:04:04","08:04:04","1376","17","","0","0","","0"
"27333272U","12:15:30","12:15:30","1376","17","","0","0","","0"
"27333273U","13:57:30","13:57:30","1376","17","","0","0","","0"
"27342527U","11:19:56","11:19:56","1376","17","","0","0","","0"
"27342528U","12:56:56","12:56:56","1376","17","","0","0","","0"
"27342529U","14:32:56","14:32:56","1376","17","","0","0","","0"
"27342530U","16:08:56","16:08:56","1376","17","","0","0","","0"
"27342540U","10:55:56","10:55:56","1376","17","","0","0","","0"
"27342541U","12:32:56","12:32:56","1376","17","","0","0","","0"
"27342542U","14:08:56","14:08:56","1376","17","","0","0","","0"
"27342543U","15:44:56","15:44:56","1376","17","","0","0","","0"
"27342544U","17:20:56","17:20:56","1376","17","","0","0","","0"
"27342551U","11:43:56","11:43:56","1376","17","","0","0","","0"
"27342552U","13:20:56","13:20:56","1376","17","","0","0","","0"
"27342553U","14:56:56","14:56:56","1376","17","","0","0","","0"
"27342554U","16:32:56","16:32:56","1376","17","","0","0","","0"
"27342581U","07:23:56","07:23:56","1376","17","","0","0","","0"
"27342582U","08:55:56","08:55:56","1376","17","","0","0","","0"
"27342583U","10:31:56","10:31:56","1376","17","","0","0","","0"
"27342584U","12:08:56","12:08:56","1376","17","","0","0","","0"
"27342585U","13:44:56","13:44:56","1376","17","","0","0","","0"
"27342586U","15:20:56","15:20:56","1376","17","","0","0","","0"
"27342587U","16:56:56","16:56:56","1376","17","","0","0","","0"
"27342592U","07:45:56","07:45:56","1376","17","","0","0","","0"
"27342593U","09:19:56","09:19:56","1376","17","","0","0","","0"
"27342599U","08:08:56","08:08:56","1376","17","","0","0","","0"
"27342600U","09:43:56","09:43:56","1376","17","","0","0","","0"
"27342606U","06:59:56","06:59:56","1376","17","","0","0","","0"
"27342607U","08:31:56","08:31:56","1376","17","","0","0","","0"
"27342608U","10:07:56","10:07:56","1376","17","","0","0","","0"
"27349254U","12:16:39","12:16:39","1376","17","","0","0","","0"
"27349255U","13:46:39","13:46:39","1376","17","","0","0","","0"
"27349256U","15:16:39","15:16:39","1376","17","","0","0","","0"
"27349257U","16:46:39","16:46:39","1376","17","","0","0","","0"
"27349265U","12:46:39","12:46:39","1376","17","","0","0","","0"
"27349266U","14:16:39","14:16:39","1376","17","","0","0","","0"
"27349267U","15:46:39","15:46:39","1376","17","","0","0","","0"
"27349268U","17:16:39","17:16:39","1376","17","","0","0","","0"
"27349281U","07:46:39","07:46:39","1376","17","","0","0","","0"
"27349282U","09:16:39","09:16:39","1376","17","","0","0","","0"
"27349283U","10:46:39","10:46:39","1376","17","","0","0","","0"
"27349289U","08:16:39","08:16:39","1376","17","","0","0","","0"
"27349290U","09:46:39","09:46:39","1376","17","","0","0","","0"
"27349291U","11:16:39","11:16:39","1376","17","","0","0","","0"
"27349300U","07:16:39","07:16:39","1376","17","","0","0","","0"
"27349301U","08:46:39","08:46:39","1376","17","","0","0","","0"
"27349302U","10:16:39","10:16:39","1376","17","","0","0","","0"
"27349303U","11:46:39","11:46:39","1376","17","","0","0","","0"
"27349304U","13:16:39","13:16:39","1376","17","","0","0","","0"
"27349305U","14:46:39","14:46:39","1376","17","","0","0","","0"
"27349306U","16:16:39","16:16:39","1376","17","","0","0","","0"
"27359428U","11:19:56","11:19:56","1376","17","","0","0","","0"
"27359429U","12:56:56","12:56:56","1376","17","","0","0","","0"
"27359430U","14:32:56","14:32:56","1376","17","","0","0","","0"
"27359431U","16:08:56","16:08:56","1376","17","","0","0","","0"
"27359441U","10:55:56","10:55:56","1376","17","","0","0","","0"
"27359442U","12:32:56","12:32:56","1376","17","","0","0","","0"
"27359443U","14:08:56","14:08:56","1376","17","","0","0","","0"
"27359444U","15:44:56","15:44:56","1376","17","","0","0","","0"
"27359445U","17:20:56","17:20:56","1376","17","","0","0","","0"
"27359452U","11:43:56","11:43:56","1376","17","","0","0","","0"
"27359453U","13:20:56","13:20:56","1376","17","","0","0","","0"
"27359454U","14:56:56","14:56:56","1376","17","","0","0","","0"
"27359455U","16:32:56","16:32:56","1376","17","","0","0","","0"
"27359482U","07:23:56","07:23:56","1376","17","","0","0","","0"
"27359483U","08:55:56","08:55:56","1376","17","","0","0","","0"
"27359484U","10:31:56","10:31:56","1376","17","","0","0","","0"
"27359485U","12:08:56","12:08:56","1376","17","","0","0","","0"
"27359486U","13:44:56","13:44:56","1376","17","","0","0","","0"
"27359487U","15:20:56","15:20:56","1376","17","","0","0","","0"
"27359488U","16:56:56","16:56:56","1376","17","","0","0","","0"
"27359493U","07:45:56","07:45:56","1376","17","","0","0","","0"
"27359494U","09:19:56","09:19:56","1376","17","","0","0","","0"
"27359500U","08:08:56","08:08:56","1376","17","","0","0","","0"
"27359501U","09:43:56","09:43:56","1376","17","","0","0","","0"
"27359507U","06:59:56","06:59:56","1376","17","","0","0","","0"
"27359508U","08:31:56","08:31:56","1376","17","","0","0","","0"
"27359509U","10:07:56","10:07:56","1376","17","","0","0","","0"
"27282182U","09:34:47","09:34:47","1376","17","","0","0","","0"
"27282183U","11:31:47","11:31:47","1376","17","","0","0","","0"
"27282190U","09:50:47","09:50:47","1376","17","","0","0","","0"
"27282200U","08:33:04","08:33:04","1376","17","","0","0","","0"
"27282201U","10:25:47","10:25:47","1376","17","","0","0","","0"
"27282261U","08:48:04","08:48:04","1376","17","","0","0","","0"
"27282262U","10:47:47","10:47:47","1376","17","","0","0","","0"
"27282269U","09:02:47","09:02:47","1376","17","","0","0","","0"
"27282282U","09:18:47","09:18:47","1376","17","","0","0","","0"
"27282283U","11:09:47","11:09:47","1376","17","","0","0","","0"
"27282292U","10:06:47","10:06:47","1376","17","","0","0","","0"
"27333205U","08:48:04","08:48:04","1376","17","","0","0","","0"
"27333206U","10:47:47","10:47:47","1376","17","","0","0","","0"
"27333213U","09:02:47","09:02:47","1376","17","","0","0","","0"
"27333226U","09:18:47","09:18:47","1376","17","","0","0","","0"
"27333227U","11:09:47","11:09:47","1376","17","","0","0","","0"
"27333236U","10:06:47","10:06:47","1376","17","","0","0","","0"
"27333256U","09:34:47","09:34:47","1376","17","","0","0","","0"
"27333257U","11:31:47","11:31:47","1376","17","","0","0","","0"
"27333264U","09:50:47","09:50:47","1376","17","","0","0","","0"
"27333274U","08:33:04","08:33:04","1376","17","","0","0","","0"
"27333275U","10:25:47","10:25:47","1376","17","","0","0","","0"
