"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321561U","15:41:17","15:41:17","8100","5","","0","0","","0"
"27321562U","16:17:04","16:17:04","8100","5","","0","0","","0"
"27321563U","16:52:04","16:52:04","8100","5","","0","0","","0"
"27321564U","17:27:04","17:27:04","8100","5","","0","0","","0"
"27321565U","18:02:04","18:02:04","8100","5","","0","0","","0"
"27321566U","18:37:04","18:37:04","8100","5","","0","0","","0"
"27321567U","19:12:04","19:12:04","8100","5","","0","0","","0"
"27324351U","07:32:17","07:32:17","8100","5","","0","0","","0"
"27324352U","08:07:04","08:07:04","8100","5","","0","0","","0"
"27324353U","08:42:04","08:42:04","8100","5","","0","0","","0"
"27324354U","09:17:04","09:17:04","8100","5","","0","0","","0"
"27324355U","09:51:17","09:51:17","8100","5","","0","0","","0"
"27324356U","10:26:17","10:26:17","8100","5","","0","0","","0"
"27324357U","11:01:17","11:01:17","8100","5","","0","0","","0"
"27324365U","11:36:17","11:36:17","8100","5","","0","0","","0"
"27324366U","12:11:17","12:11:17","8100","5","","0","0","","0"
"27324367U","12:46:17","12:46:17","8100","5","","0","0","","0"
"27324368U","13:21:17","13:21:17","8100","5","","0","0","","0"
"27324369U","13:56:17","13:56:17","8100","5","","0","0","","0"
"27324370U","14:31:17","14:31:17","8100","5","","0","0","","0"
"27324371U","15:06:17","15:06:17","8100","5","","0","0","","0"
"27324378U","15:41:17","15:41:17","8100","5","","0","0","","0"
"27324379U","16:17:04","16:17:04","8100","5","","0","0","","0"
"27324380U","16:52:04","16:52:04","8100","5","","0","0","","0"
"27324381U","17:27:04","17:27:04","8100","5","","0","0","","0"
"27324382U","18:02:04","18:02:04","8100","5","","0","0","","0"
"27324383U","18:37:04","18:37:04","8100","5","","0","0","","0"
"27324384U","19:12:04","19:12:04","8100","5","","0","0","","0"
"27334702U","07:32:17","07:32:17","8100","5","","0","0","","0"
"27334703U","08:07:04","08:07:04","8100","5","","0","0","","0"
"27334704U","08:42:04","08:42:04","8100","5","","0","0","","0"
"27334705U","09:17:04","09:17:04","8100","5","","0","0","","0"
"27334706U","09:51:17","09:51:17","8100","5","","0","0","","0"
"27334707U","10:26:17","10:26:17","8100","5","","0","0","","0"
"27334708U","11:01:17","11:01:17","8100","5","","0","0","","0"
"27334716U","11:36:17","11:36:17","8100","5","","0","0","","0"
"27334717U","12:11:17","12:11:17","8100","5","","0","0","","0"
"27334718U","12:46:17","12:46:17","8100","5","","0","0","","0"
"27334719U","13:21:17","13:21:17","8100","5","","0","0","","0"
"27334720U","13:56:17","13:56:17","8100","5","","0","0","","0"
"27334721U","14:31:17","14:31:17","8100","5","","0","0","","0"
"27334722U","15:06:17","15:06:17","8100","5","","0","0","","0"
"27334729U","15:41:17","15:41:17","8100","5","","0","0","","0"
"27334730U","16:17:04","16:17:04","8100","5","","0","0","","0"
"27334731U","16:52:04","16:52:04","8100","5","","0","0","","0"
"27334732U","17:27:04","17:27:04","8100","5","","0","0","","0"
"27334733U","18:02:04","18:02:04","8100","5","","0","0","","0"
"27334734U","18:37:04","18:37:04","8100","5","","0","0","","0"
"27334735U","19:12:04","19:12:04","8100","5","","0","0","","0"
"27351603U","07:32:17","07:32:17","8100","5","","0","0","","0"
"27351604U","08:07:04","08:07:04","8100","5","","0","0","","0"
"27351605U","08:42:04","08:42:04","8100","5","","0","0","","0"
"27351606U","09:17:04","09:17:04","8100","5","","0","0","","0"
"27351607U","09:51:17","09:51:17","8100","5","","0","0","","0"
"27351608U","10:26:17","10:26:17","8100","5","","0","0","","0"
"27351609U","11:01:17","11:01:17","8100","5","","0","0","","0"
"27351617U","11:36:17","11:36:17","8100","5","","0","0","","0"
"27351618U","12:11:17","12:11:17","8100","5","","0","0","","0"
"27351619U","12:46:17","12:46:17","8100","5","","0","0","","0"
"27351620U","13:21:17","13:21:17","8100","5","","0","0","","0"
"27351621U","13:56:17","13:56:17","8100","5","","0","0","","0"
"27351622U","14:31:17","14:31:17","8100","5","","0","0","","0"
"27351623U","15:06:17","15:06:17","8100","5","","0","0","","0"
"27351630U","15:41:17","15:41:17","8100","5","","0","0","","0"
"27351631U","16:17:04","16:17:04","8100","5","","0","0","","0"
"27351632U","16:52:04","16:52:04","8100","5","","0","0","","0"
"27351633U","17:27:04","17:27:04","8100","5","","0","0","","0"
"27351634U","18:02:04","18:02:04","8100","5","","0","0","","0"
"27351635U","18:37:04","18:37:04","8100","5","","0","0","","0"
"27351636U","19:12:04","19:12:04","8100","5","","0","0","","0"
