"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"24516510U","07:08:00","07:08:00","3637","18","","0","0","","1"
"24516512U","07:13:00","07:13:00","3637","18","","0","0","","1"
"24516513U","07:16:00","07:16:00","3637","18","","0","0","","1"
"24516514U","07:19:00","07:19:00","3637","18","","0","0","","1"
"24516515U","07:22:00","07:22:00","3637","18","","0","0","","1"
"24516516U","07:25:00","07:25:00","3637","18","","0","0","","1"
"24516517U","07:28:00","07:28:00","3637","18","","0","0","","1"
"24516518U","07:31:00","07:31:00","3637","18","","0","0","","1"
"24516519U","07:34:00","07:34:00","3637","18","","0","0","","1"
"24516520U","07:37:00","07:37:00","3637","18","","0","0","","1"
"24516521U","07:40:00","07:40:00","3637","18","","0","0","","1"
"24516522U","07:43:00","07:43:00","3637","18","","0","0","","1"
"24516523U","07:46:00","07:46:00","3637","18","","0","0","","1"
"24516524U","07:49:00","07:49:00","3637","18","","0","0","","1"
"24516525U","07:52:00","07:52:00","3637","18","","0","0","","1"
"24516526U","07:55:00","07:55:00","3637","18","","0","0","","1"
"24516527U","07:58:00","07:58:00","3637","18","","0","0","","1"
"24516528U","08:01:00","08:01:00","3637","18","","0","0","","1"
"24516529U","08:04:00","08:04:00","3637","18","","0","0","","1"
"24516530U","08:07:00","08:07:00","3637","18","","0","0","","1"
"24516531U","08:10:00","08:10:00","3637","18","","0","0","","1"
"24516532U","08:13:00","08:13:00","3637","18","","0","0","","1"
"24516533U","08:16:00","08:16:00","3637","18","","0","0","","1"
"24516534U","08:19:00","08:19:00","3637","18","","0","0","","1"
"24516535U","08:22:00","08:22:00","3637","18","","0","0","","1"
"24516536U","08:25:00","08:25:00","3637","18","","0","0","","1"
"24516537U","08:28:00","08:28:00","3637","18","","0","0","","1"
"24516538U","08:31:00","08:31:00","3637","18","","0","0","","1"
"24516539U","08:34:00","08:34:00","3637","18","","0","0","","1"
"24516540U","08:37:00","08:37:00","3637","18","","0","0","","1"
"24516541U","08:40:00","08:40:00","3637","18","","0","0","","1"
"24516542U","08:43:00","08:43:00","3637","18","","0","0","","1"
"24516543U","08:46:00","08:46:00","3637","18","","0","0","","1"
"24516544U","08:49:00","08:49:00","3637","18","","0","0","","1"
"24516545U","08:52:00","08:52:00","3637","18","","0","0","","1"
"24516546U","08:55:00","08:55:00","3637","18","","0","0","","1"
"24516547U","08:58:00","08:58:00","3637","18","","0","0","","1"
"24516548U","09:01:00","09:01:00","3637","18","","0","0","","1"
"24516549U","09:04:00","09:04:00","3637","18","","0","0","","1"
"24516550U","09:07:00","09:07:00","3637","18","","0","0","","1"
"24516551U","09:10:00","09:10:00","3637","18","","0","0","","1"
"24516552U","09:13:00","09:13:00","3637","18","","0","0","","1"
"24516553U","09:16:00","09:16:00","3637","18","","0","0","","1"
"24516554U","09:19:00","09:19:00","3637","18","","0","0","","1"
"24516555U","09:22:00","09:22:00","3637","18","","0","0","","1"
"24516556U","09:25:00","09:25:00","3637","18","","0","0","","1"
"24516558U","09:28:00","09:28:00","3637","18","","0","0","","1"
"24516559U","09:31:00","09:31:00","3637","18","","0","0","","1"
"24516560U","09:34:00","09:34:00","3637","18","","0","0","","1"
"24516561U","09:37:00","09:37:00","3637","18","","0","0","","1"
"24516562U","09:40:00","09:40:00","3637","18","","0","0","","1"
"24516563U","09:43:00","09:43:00","3637","18","","0","0","","1"
"24516564U","09:46:00","09:46:00","3637","18","","0","0","","1"
"24516565U","09:49:00","09:49:00","3637","18","","0","0","","1"
"24516566U","09:52:00","09:52:00","3637","18","","0","0","","1"
"24516567U","09:55:00","09:55:00","3637","18","","0","0","","1"
"24516568U","09:58:00","09:58:00","3637","18","","0","0","","1"
"24516569U","10:01:00","10:01:00","3637","18","","0","0","","1"
"24516570U","10:04:00","10:04:00","3637","18","","0","0","","1"
"24516571U","10:07:00","10:07:00","3637","18","","0","0","","1"
"24516572U","10:10:00","10:10:00","3637","18","","0","0","","1"
"24516573U","10:13:00","10:13:00","3637","18","","0","0","","1"
"24516574U","10:16:00","10:16:00","3637","18","","0","0","","1"
"24516575U","10:19:00","10:19:00","3637","18","","0","0","","1"
"24516576U","10:22:00","10:22:00","3637","18","","0","0","","1"
"24516577U","10:25:00","10:25:00","3637","18","","0","0","","1"
"24516578U","10:28:00","10:28:00","3637","18","","0","0","","1"
"24516579U","10:31:00","10:31:00","3637","18","","0","0","","1"
"24516580U","10:34:00","10:34:00","3637","18","","0","0","","1"
"24516581U","10:37:00","10:37:00","3637","18","","0","0","","1"
"24516582U","10:40:00","10:40:00","3637","18","","0","0","","1"
"24516583U","10:43:00","10:43:00","3637","18","","0","0","","1"
"24516584U","10:46:00","10:46:00","3637","18","","0","0","","1"
"24516585U","10:49:00","10:49:00","3637","18","","0","0","","1"
"24516586U","10:52:00","10:52:00","3637","18","","0","0","","1"
"24516587U","10:55:00","10:55:00","3637","18","","0","0","","1"
"24516588U","10:58:00","10:58:00","3637","18","","0","0","","1"
"24516589U","11:01:00","11:01:00","3637","18","","0","0","","1"
"24516590U","11:04:00","11:04:00","3637","18","","0","0","","1"
"24516591U","11:07:00","11:07:00","3637","18","","0","0","","1"
"24516592U","11:10:00","11:10:00","3637","18","","0","0","","1"
"24516593U","11:13:00","11:13:00","3637","18","","0","0","","1"
"24516594U","11:16:00","11:16:00","3637","18","","0","0","","1"
"24516595U","11:19:00","11:19:00","3637","18","","0","0","","1"
"24516596U","11:22:00","11:22:00","3637","18","","0","0","","1"
"24516597U","11:25:00","11:25:00","3637","18","","0","0","","1"
"24516598U","11:28:00","11:28:00","3637","18","","0","0","","1"
"24516599U","11:31:00","11:31:00","3637","18","","0","0","","1"
"24516600U","11:34:00","11:34:00","3637","18","","0","0","","1"
"24516601U","11:37:00","11:37:00","3637","18","","0","0","","1"
"24516602U","11:40:00","11:40:00","3637","18","","0","0","","1"
"24516603U","11:43:00","11:43:00","3637","18","","0","0","","1"
"24516604U","11:46:00","11:46:00","3637","18","","0","0","","1"
"24516605U","11:49:00","11:49:00","3637","18","","0","0","","1"
"24516606U","11:52:00","11:52:00","3637","18","","0","0","","1"
"24516607U","11:55:00","11:55:00","3637","18","","0","0","","1"
"24516608U","11:58:00","11:58:00","3637","18","","0","0","","1"
"24516609U","12:01:00","12:01:00","3637","18","","0","0","","1"
"24516610U","12:04:00","12:04:00","3637","18","","0","0","","1"
"24516611U","12:07:00","12:07:00","3637","18","","0","0","","1"
"24516612U","12:10:00","12:10:00","3637","18","","0","0","","1"
"24516613U","12:13:00","12:13:00","3637","18","","0","0","","1"
"24516614U","12:16:00","12:16:00","3637","18","","0","0","","1"
"24516615U","12:19:00","12:19:00","3637","18","","0","0","","1"
"24516616U","12:22:00","12:22:00","3637","18","","0","0","","1"
"24516617U","12:25:00","12:25:00","3637","18","","0","0","","1"
"24516618U","12:28:00","12:28:00","3637","18","","0","0","","1"
"24516619U","12:31:00","12:31:00","3637","18","","0","0","","1"
"24516620U","12:34:00","12:34:00","3637","18","","0","0","","1"
"24516621U","12:37:00","12:37:00","3637","18","","0","0","","1"
"24516622U","12:40:00","12:40:00","3637","18","","0","0","","1"
"24516623U","12:43:00","12:43:00","3637","18","","0","0","","1"
"24516624U","12:46:00","12:46:00","3637","18","","0","0","","1"
"24516625U","12:49:00","12:49:00","3637","18","","0","0","","1"
"24516626U","12:52:00","12:52:00","3637","18","","0","0","","1"
"24516627U","12:55:00","12:55:00","3637","18","","0","0","","1"
"24516628U","12:58:00","12:58:00","3637","18","","0","0","","1"
"24516629U","13:01:00","13:01:00","3637","18","","0","0","","1"
"24516630U","13:04:00","13:04:00","3637","18","","0","0","","1"
"24516631U","13:07:00","13:07:00","3637","18","","0","0","","1"
"24516632U","13:10:00","13:10:00","3637","18","","0","0","","1"
"24516633U","13:13:00","13:13:00","3637","18","","0","0","","1"
"24516634U","13:16:00","13:16:00","3637","18","","0","0","","1"
"24516635U","13:19:00","13:19:00","3637","18","","0","0","","1"
"24516636U","13:22:00","13:22:00","3637","18","","0","0","","1"
"24516637U","13:25:00","13:25:00","3637","18","","0","0","","1"
"24516638U","13:28:00","13:28:00","3637","18","","0","0","","1"
"24516639U","13:31:00","13:31:00","3637","18","","0","0","","1"
"24516640U","13:34:00","13:34:00","3637","18","","0","0","","1"
"24516641U","13:37:00","13:37:00","3637","18","","0","0","","1"
"24516642U","13:40:00","13:40:00","3637","18","","0","0","","1"
"24516643U","13:43:00","13:43:00","3637","18","","0","0","","1"
"24516644U","13:46:00","13:46:00","3637","18","","0","0","","1"
"24516645U","13:49:00","13:49:00","3637","18","","0","0","","1"
"24516646U","13:52:00","13:52:00","3637","18","","0","0","","1"
"24516647U","13:55:00","13:55:00","3637","18","","0","0","","1"
"24516648U","13:58:00","13:58:00","3637","18","","0","0","","1"
"24516649U","14:01:00","14:01:00","3637","18","","0","0","","1"
"24516650U","14:04:00","14:04:00","3637","18","","0","0","","1"
"24516651U","14:07:00","14:07:00","3637","18","","0","0","","1"
"24516652U","14:10:00","14:10:00","3637","18","","0","0","","1"
"24516653U","14:13:00","14:13:00","3637","18","","0","0","","1"
"24516654U","14:16:00","14:16:00","3637","18","","0","0","","1"
"24516655U","14:19:00","14:19:00","3637","18","","0","0","","1"
"24516656U","14:22:00","14:22:00","3637","18","","0","0","","1"
"24516658U","14:25:00","14:25:00","3637","18","","0","0","","1"
"24516659U","14:28:00","14:28:00","3637","18","","0","0","","1"
"24516660U","14:31:00","14:31:00","3637","18","","0","0","","1"
"24516661U","14:34:00","14:34:00","3637","18","","0","0","","1"
"24516662U","14:37:00","14:37:00","3637","18","","0","0","","1"
"24516663U","14:40:00","14:40:00","3637","18","","0","0","","1"
"24516664U","14:43:00","14:43:00","3637","18","","0","0","","1"
"24516665U","14:46:00","14:46:00","3637","18","","0","0","","1"
"24516666U","14:49:00","14:49:00","3637","18","","0","0","","1"
"24516667U","14:52:00","14:52:00","3637","18","","0","0","","1"
"24516668U","14:55:00","14:55:00","3637","18","","0","0","","1"
"24516669U","14:58:00","14:58:00","3637","18","","0","0","","1"
"24516670U","15:01:00","15:01:00","3637","18","","0","0","","1"
"24516671U","15:04:00","15:04:00","3637","18","","0","0","","1"
"24516672U","15:07:00","15:07:00","3637","18","","0","0","","1"
"24516673U","15:10:00","15:10:00","3637","18","","0","0","","1"
"24516674U","15:13:00","15:13:00","3637","18","","0","0","","1"
"24516675U","15:16:00","15:16:00","3637","18","","0","0","","1"
"24516676U","15:19:00","15:19:00","3637","18","","0","0","","1"
"24516677U","15:22:00","15:22:00","3637","18","","0","0","","1"
"24516678U","15:25:00","15:25:00","3637","18","","0","0","","1"
"24516679U","15:28:00","15:28:00","3637","18","","0","0","","1"
"24516680U","15:31:00","15:31:00","3637","18","","0","0","","1"
"24516681U","15:34:00","15:34:00","3637","18","","0","0","","1"
"24516682U","15:37:00","15:37:00","3637","18","","0","0","","1"
"24516683U","15:40:00","15:40:00","3637","18","","0","0","","1"
"24516684U","15:43:00","15:43:00","3637","18","","0","0","","1"
"24516685U","15:46:00","15:46:00","3637","18","","0","0","","1"
"24516686U","15:49:00","15:49:00","3637","18","","0","0","","1"
"24516687U","15:52:00","15:52:00","3637","18","","0","0","","1"
"24516688U","15:55:00","15:55:00","3637","18","","0","0","","1"
"24516689U","15:58:00","15:58:00","3637","18","","0","0","","1"
"24516690U","16:01:00","16:01:00","3637","18","","0","0","","1"
"24516691U","16:04:00","16:04:00","3637","18","","0","0","","1"
"24516692U","16:07:00","16:07:00","3637","18","","0","0","","1"
"24516693U","16:10:00","16:10:00","3637","18","","0","0","","1"
"24516694U","16:13:00","16:13:00","3637","18","","0","0","","1"
"24516695U","16:16:00","16:16:00","3637","18","","0","0","","1"
"24516696U","16:19:00","16:19:00","3637","18","","0","0","","1"
"24516697U","16:22:00","16:22:00","3637","18","","0","0","","1"
"24516698U","16:25:00","16:25:00","3637","18","","0","0","","1"
"24516699U","16:28:00","16:28:00","3637","18","","0","0","","1"
"24516700U","16:31:00","16:31:00","3637","18","","0","0","","1"
"24516701U","16:34:00","16:34:00","3637","18","","0","0","","1"
"24516702U","16:37:00","16:37:00","3637","18","","0","0","","1"
"24516703U","16:40:00","16:40:00","3637","18","","0","0","","1"
"24516704U","16:43:00","16:43:00","3637","18","","0","0","","1"
"24516705U","16:46:00","16:46:00","3637","18","","0","0","","1"
"24516706U","16:49:00","16:49:00","3637","18","","0","0","","1"
"24516707U","16:52:00","16:52:00","3637","18","","0","0","","1"
"24516708U","16:55:00","16:55:00","3637","18","","0","0","","1"
"24516709U","16:58:00","16:58:00","3637","18","","0","0","","1"
"24516710U","17:01:00","17:01:00","3637","18","","0","0","","1"
"24516711U","17:04:00","17:04:00","3637","18","","0","0","","1"
"24516712U","17:07:00","17:07:00","3637","18","","0","0","","1"
"24516713U","17:10:00","17:10:00","3637","18","","0","0","","1"
"24516714U","17:13:00","17:13:00","3637","18","","0","0","","1"
"24516715U","17:16:00","17:16:00","3637","18","","0","0","","1"
"24516716U","17:19:00","17:19:00","3637","18","","0","0","","1"
"24516717U","17:22:00","17:22:00","3637","18","","0","0","","1"
"24516718U","17:25:00","17:25:00","3637","18","","0","0","","1"
"24516719U","17:28:00","17:28:00","3637","18","","0","0","","1"
"24516720U","17:31:00","17:31:00","3637","18","","0","0","","1"
"24516721U","17:34:00","17:34:00","3637","18","","0","0","","1"
"24516722U","17:37:00","17:37:00","3637","18","","0","0","","1"
"24516723U","17:40:00","17:40:00","3637","18","","0","0","","1"
"24516724U","17:43:00","17:43:00","3637","18","","0","0","","1"
"24516725U","17:46:00","17:46:00","3637","18","","0","0","","1"
"24516726U","17:49:00","17:49:00","3637","18","","0","0","","1"
"24516727U","17:52:00","17:52:00","3637","18","","0","0","","1"
"24516728U","17:55:00","17:55:00","3637","18","","0","0","","1"
"24516729U","17:58:00","17:58:00","3637","18","","0","0","","1"
"24516730U","18:01:00","18:01:00","3637","18","","0","0","","1"
"24516731U","18:04:00","18:04:00","3637","18","","0","0","","1"
"24516732U","18:07:00","18:07:00","3637","18","","0","0","","1"
"24516733U","18:10:00","18:10:00","3637","18","","0","0","","1"
"24516734U","18:13:00","18:13:00","3637","18","","0","0","","1"
"24516735U","18:16:00","18:16:00","3637","18","","0","0","","1"
"24516736U","18:19:00","18:19:00","3637","18","","0","0","","1"
"24516737U","18:22:00","18:22:00","3637","18","","0","0","","1"
"24516738U","18:25:00","18:25:00","3637","18","","0","0","","1"
"24516739U","18:28:00","18:28:00","3637","18","","0","0","","1"
"24516740U","18:31:00","18:31:00","3637","18","","0","0","","1"
"24516741U","18:34:00","18:34:00","3637","18","","0","0","","1"
"24516742U","18:37:00","18:37:00","3637","18","","0","0","","1"
"24516743U","18:40:00","18:40:00","3637","18","","0","0","","1"
"24516744U","18:43:00","18:43:00","3637","18","","0","0","","1"
"24516745U","18:46:00","18:46:00","3637","18","","0","0","","1"
"24516746U","18:49:00","18:49:00","3637","18","","0","0","","1"
"24516747U","18:52:00","18:52:00","3637","18","","0","0","","1"
"24516748U","18:55:00","18:55:00","3637","18","","0","0","","1"
"24516749U","18:58:00","18:58:00","3637","18","","0","0","","1"
"24516750U","19:01:00","19:01:00","3637","18","","0","0","","1"
"24516751U","19:04:00","19:04:00","3637","18","","0","0","","1"
"24516752U","19:07:00","19:07:00","3637","18","","0","0","","1"
"24516753U","19:10:00","19:10:00","3637","18","","0","0","","1"
"24516754U","19:13:00","19:13:00","3637","18","","0","0","","1"
"24516755U","19:16:00","19:16:00","3637","18","","0","0","","1"
"24516756U","19:19:00","19:19:00","3637","18","","0","0","","1"
"24516757U","19:22:00","19:22:00","3637","18","","0","0","","1"
"24516758U","19:25:00","19:25:00","3637","18","","0","0","","1"
"24516760U","19:28:00","19:28:00","3637","18","","0","0","","1"
"24516761U","19:32:00","19:32:00","3637","18","","0","0","","1"
"24516762U","19:36:00","19:36:00","3637","18","","0","0","","1"
"24516763U","19:40:00","19:40:00","3637","18","","0","0","","1"
"24516764U","19:44:00","19:44:00","3637","18","","0","0","","1"
"24516765U","19:48:00","19:48:00","3637","18","","0","0","","1"
"24516766U","19:52:00","19:52:00","3637","18","","0","0","","1"
"24516767U","19:56:00","19:56:00","3637","18","","0","0","","1"
"24516768U","20:00:00","20:00:00","3637","18","","0","0","","1"
"24516769U","20:04:00","20:04:00","3637","18","","0","0","","1"
"24516770U","20:08:00","20:08:00","3637","18","","0","0","","1"
"24516771U","20:12:00","20:12:00","3637","18","","0","0","","1"
"24516772U","20:16:00","20:16:00","3637","18","","0","0","","1"
"24516773U","20:20:00","20:20:00","3637","18","","0","0","","1"
"24516775U","20:24:00","20:24:00","3637","18","","0","0","","1"
"24516776U","20:29:00","20:29:00","3637","18","","0","0","","1"
"24516777U","20:34:00","20:34:00","3637","18","","0","0","","1"
"24516778U","20:39:00","20:39:00","3637","18","","0","0","","1"
"24516779U","20:44:00","20:44:00","3637","18","","0","0","","1"
"24516780U","20:49:00","20:49:00","3637","18","","0","0","","1"
"24516781U","20:54:00","20:54:00","3637","18","","0","0","","1"
"24516782U","20:59:00","20:59:00","3637","18","","0","0","","1"
"24516783U","21:04:00","21:04:00","3637","18","","0","0","","1"
"24516784U","21:09:00","21:09:00","3637","18","","0","0","","1"
"24516785U","21:14:00","21:14:00","3637","18","","0","0","","1"
"24516786U","21:19:00","21:19:00","3637","18","","0","0","","1"
"24516787U","21:24:00","21:24:00","3637","18","","0","0","","1"
"24516788U","21:27:00","21:27:00","3637","18","","0","0","","1"
"24516789U","21:34:00","21:34:00","3637","18","","0","0","","1"
"24516790U","21:41:00","21:41:00","3637","18","","0","0","","1"
"24516791U","21:48:00","21:48:00","3637","18","","0","0","","1"
"24516792U","21:55:00","21:55:00","3637","18","","0","0","","1"
"24516793U","22:02:00","22:02:00","3637","18","","0","0","","1"
"24516794U","22:09:00","22:09:00","3637","18","","0","0","","1"
"24516795U","22:16:00","22:16:00","3637","18","","0","0","","1"
"24516796U","22:23:00","22:23:00","3637","18","","0","0","","1"
"24516797U","22:30:00","22:30:00","3637","18","","0","0","","1"
"24516798U","22:37:00","22:37:00","3637","18","","0","0","","1"
"24516799U","22:44:00","22:44:00","3637","18","","0","0","","1"
"24516800U","22:51:00","22:51:00","3637","18","","0","0","","1"
"24516801U","22:58:00","22:58:00","3637","18","","0","0","","1"
"24516802U","23:05:00","23:05:00","3637","18","","0","0","","1"
"24516803U","23:12:00","23:12:00","3637","18","","0","0","","1"
"24516804U","23:19:00","23:19:00","3637","18","","0","0","","1"
"24516805U","23:26:00","23:26:00","3637","18","","0","0","","1"
"24516806U","23:33:00","23:33:00","3637","18","","0","0","","1"
"24516807U","23:40:00","23:40:00","3637","18","","0","0","","1"
"24516808U","23:47:00","23:47:00","3637","18","","0","0","","1"
"24516809U","23:54:00","23:54:00","3637","18","","0","0","","1"
"24516810U","24:01:00","24:01:00","3637","18","","0","0","","1"
"24516811U","24:08:00","24:08:00","3637","18","","0","0","","1"
"24516812U","24:15:00","24:15:00","3637","18","","0","0","","1"
"24516813U","24:22:00","24:22:00","3637","18","","0","0","","1"
"24516814U","24:29:00","24:29:00","3637","18","","0","0","","1"
"24516815U","24:31:00","24:31:00","3637","18","","0","0","","1"
"24516816U","24:40:00","24:40:00","3637","18","","0","0","","1"
"24516817U","24:49:00","24:49:00","3637","18","","0","0","","1"
"24516818U","24:58:00","24:58:00","3637","18","","0","0","","1"
"24516819U","25:07:00","25:07:00","3637","18","","0","0","","1"
"24516820U","25:16:00","25:16:00","3637","18","","0","0","","1"
"24516821U","25:25:00","25:25:00","3637","18","","0","0","","1"
"27123663U","05:48:00","05:48:00","3637","18","","0","0","","1"
"27123664U","05:53:00","05:53:00","3637","18","","0","0","","1"
"27123665U","05:58:00","05:58:00","3637","18","","0","0","","1"
"27123666U","06:03:00","06:03:00","3637","18","","0","0","","1"
"27123667U","06:08:00","06:08:00","3637","18","","0","0","","1"
"27123668U","06:13:00","06:13:00","3637","18","","0","0","","1"
"27123669U","06:18:00","06:18:00","3637","18","","0","0","","1"
"27123670U","06:23:00","06:23:00","3637","18","","0","0","","1"
"27123671U","06:27:00","06:27:00","3637","18","","0","0","","1"
"27123672U","06:31:00","06:31:00","3637","18","","0","0","","1"
"27123673U","06:35:00","06:35:00","3637","18","","0","0","","1"
"27123674U","06:39:00","06:39:00","3637","18","","0","0","","1"
"27123675U","06:43:00","06:43:00","3637","18","","0","0","","1"
"27123676U","06:47:00","06:47:00","3637","18","","0","0","","1"
"27123677U","06:51:00","06:51:00","3637","18","","0","0","","1"
"27123678U","06:55:00","06:55:00","3637","18","","0","0","","1"
"27123679U","06:56:00","06:56:00","3637","18","","0","0","","1"
"27123680U","06:59:00","06:59:00","3637","18","","0","0","","1"
"27123681U","07:02:00","07:02:00","3637","18","","0","0","","1"
"27123682U","07:05:00","07:05:00","3637","18","","0","0","","1"
"27123683U","07:08:00","07:08:00","3637","18","","0","0","","1"
"27123684U","07:11:00","07:11:00","3637","18","","0","0","","1"
"27123685U","07:14:00","07:14:00","3637","18","","0","0","","1"
"27123686U","07:17:00","07:17:00","3637","18","","0","0","","1"
"27123687U","07:20:00","07:20:00","3637","18","","0","0","","1"
"27123688U","07:23:00","07:23:00","3637","18","","0","0","","1"
"27123689U","07:26:00","07:26:00","3637","18","","0","0","","1"
"27123690U","07:27:00","07:27:00","3637","18","","0","0","","1"
"27123691U","07:30:00","07:30:00","3637","18","","0","0","","1"
"27123692U","07:33:00","07:33:00","3637","18","","0","0","","1"
"27123693U","07:36:00","07:36:00","3637","18","","0","0","","1"
"27123694U","07:39:00","07:39:00","3637","18","","0","0","","1"
"27123695U","07:42:00","07:42:00","3637","18","","0","0","","1"
"27123696U","07:45:00","07:45:00","3637","18","","0","0","","1"
"27123697U","07:48:00","07:48:00","3637","18","","0","0","","1"
"27123698U","07:51:00","07:51:00","3637","18","","0","0","","1"
"27123699U","07:54:00","07:54:00","3637","18","","0","0","","1"
"27123700U","07:57:00","07:57:00","3637","18","","0","0","","1"
"27123701U","08:00:00","08:00:00","3637","18","","0","0","","1"
"27123702U","08:03:00","08:03:00","3637","18","","0","0","","1"
"27123703U","08:06:00","08:06:00","3637","18","","0","0","","1"
"27123704U","08:09:00","08:09:00","3637","18","","0","0","","1"
"27123705U","08:12:00","08:12:00","3637","18","","0","0","","1"
"27123706U","08:15:00","08:15:00","3637","18","","0","0","","1"
"27123707U","08:18:00","08:18:00","3637","18","","0","0","","1"
"27123708U","08:21:00","08:21:00","3637","18","","0","0","","1"
"27123709U","08:24:00","08:24:00","3637","18","","0","0","","1"
"27123710U","08:27:00","08:27:00","3637","18","","0","0","","1"
"27123711U","08:30:00","08:30:00","3637","18","","0","0","","1"
"27123712U","08:33:00","08:33:00","3637","18","","0","0","","1"
"27123713U","08:36:00","08:36:00","3637","18","","0","0","","1"
"27123714U","08:39:00","08:39:00","3637","18","","0","0","","1"
"27123715U","08:42:00","08:42:00","3637","18","","0","0","","1"
"27123716U","08:45:00","08:45:00","3637","18","","0","0","","1"
"27123717U","08:48:00","08:48:00","3637","18","","0","0","","1"
"27123718U","08:51:00","08:51:00","3637","18","","0","0","","1"
"27123719U","08:54:00","08:54:00","3637","18","","0","0","","1"
"27123720U","08:57:00","08:57:00","3637","18","","0","0","","1"
"27123721U","08:59:00","08:59:00","3637","18","","0","0","","1"
"27123722U","09:02:00","09:02:00","3637","18","","0","0","","1"
"27123723U","09:05:00","09:05:00","3637","18","","0","0","","1"
"27123724U","09:08:00","09:08:00","3637","18","","0","0","","1"
"27123725U","09:11:00","09:11:00","3637","18","","0","0","","1"
"27123726U","09:14:00","09:14:00","3637","18","","0","0","","1"
"27123727U","09:17:00","09:17:00","3637","18","","0","0","","1"
"27123728U","09:20:00","09:20:00","3637","18","","0","0","","1"
"27123729U","09:23:00","09:23:00","3637","18","","0","0","","1"
"27123730U","09:26:00","09:26:00","3637","18","","0","0","","1"
"27123731U","09:29:00","09:29:00","3637","18","","0","0","","1"
"27123732U","09:32:00","09:32:00","3637","18","","0","0","","1"
"27123733U","09:35:00","09:35:00","3637","18","","0","0","","1"
"27123734U","09:38:00","09:38:00","3637","18","","0","0","","1"
"27123735U","09:41:00","09:41:00","3637","18","","0","0","","1"
"27123736U","09:44:00","09:44:00","3637","18","","0","0","","1"
"27123737U","09:45:00","09:45:00","3637","18","","0","0","","1"
"27123738U","09:50:00","09:50:00","3637","18","","0","0","","1"
"27123739U","09:55:00","09:55:00","3637","18","","0","0","","1"
"27123740U","10:00:00","10:00:00","3637","18","","0","0","","1"
"27123741U","10:05:00","10:05:00","3637","18","","0","0","","1"
"27123742U","10:10:00","10:10:00","3637","18","","0","0","","1"
"27123743U","10:15:00","10:15:00","3637","18","","0","0","","1"
"27123744U","10:20:00","10:20:00","3637","18","","0","0","","1"
"27123745U","10:25:00","10:25:00","3637","18","","0","0","","1"
"27123746U","10:30:00","10:30:00","3637","18","","0","0","","1"
"27123747U","10:35:00","10:35:00","3637","18","","0","0","","1"
"27123748U","10:40:00","10:40:00","3637","18","","0","0","","1"
"27123749U","10:45:00","10:45:00","3637","18","","0","0","","1"
"27123750U","10:50:00","10:50:00","3637","18","","0","0","","1"
"27123751U","10:55:00","10:55:00","3637","18","","0","0","","1"
"27123752U","11:00:00","11:00:00","3637","18","","0","0","","1"
"27123753U","11:05:00","11:05:00","3637","18","","0","0","","1"
"27123754U","11:10:00","11:10:00","3637","18","","0","0","","1"
"27123755U","11:15:00","11:15:00","3637","18","","0","0","","1"
"27123756U","11:20:00","11:20:00","3637","18","","0","0","","1"
"27123757U","11:25:00","11:25:00","3637","18","","0","0","","1"
"27123758U","11:30:00","11:30:00","3637","18","","0","0","","1"
"27123759U","11:35:00","11:35:00","3637","18","","0","0","","1"
"27123760U","11:40:00","11:40:00","3637","18","","0","0","","1"
"27123761U","11:45:00","11:45:00","3637","18","","0","0","","1"
"27123762U","11:50:00","11:50:00","3637","18","","0","0","","1"
"27123763U","11:55:00","11:55:00","3637","18","","0","0","","1"
"27123764U","12:00:00","12:00:00","3637","18","","0","0","","1"
"27123765U","12:05:00","12:05:00","3637","18","","0","0","","1"
"27123766U","12:10:00","12:10:00","3637","18","","0","0","","1"
"27123767U","12:15:00","12:15:00","3637","18","","0","0","","1"
"27123768U","12:20:00","12:20:00","3637","18","","0","0","","1"
"27123769U","12:25:00","12:25:00","3637","18","","0","0","","1"
"27123770U","12:30:00","12:30:00","3637","18","","0","0","","1"
"27123771U","12:35:00","12:35:00","3637","18","","0","0","","1"
"27123772U","12:40:00","12:40:00","3637","18","","0","0","","1"
"27123773U","12:45:00","12:45:00","3637","18","","0","0","","1"
"27123774U","12:50:00","12:50:00","3637","18","","0","0","","1"
"27123775U","12:55:00","12:55:00","3637","18","","0","0","","1"
"27123776U","12:57:00","12:57:00","3637","18","","0","0","","1"
"27123777U","13:01:00","13:01:00","3637","18","","0","0","","1"
"27123778U","13:05:00","13:05:00","3637","18","","0","0","","1"
"27123779U","13:09:00","13:09:00","3637","18","","0","0","","1"
"27123780U","13:13:00","13:13:00","3637","18","","0","0","","1"
"27123781U","13:17:00","13:17:00","3637","18","","0","0","","1"
"27123782U","13:21:00","13:21:00","3637","18","","0","0","","1"
"27123783U","13:25:00","13:25:00","3637","18","","0","0","","1"
"27123784U","13:29:00","13:29:00","3637","18","","0","0","","1"
"27123785U","13:33:00","13:33:00","3637","18","","0","0","","1"
"27123786U","13:37:00","13:37:00","3637","18","","0","0","","1"
"27123787U","13:41:00","13:41:00","3637","18","","0","0","","1"
"27123788U","13:45:00","13:45:00","3637","18","","0","0","","1"
"27123789U","13:49:00","13:49:00","3637","18","","0","0","","1"
"27123790U","13:53:00","13:53:00","3637","18","","0","0","","1"
