"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287972U","10:21:41","10:21:41","1640","32","","0","0","","0"
"27287979U","12:21:41","12:21:41","1640","32","","0","0","","0"
"27287980U","14:16:41","14:16:41","1640","32","","0","0","","0"
"27287981U","16:12:41","16:12:41","1640","32","","0","0","","0"
"27287982U","20:11:22","20:11:22","1640","32","","0","0","","0"
"27287983U","18:11:41","18:11:41","1640","32","","0","0","","0"
"27287988U","07:32:03","07:32:03","1640","32","","0","0","","0"
"27287989U","09:14:22","09:14:22","1640","32","","0","0","","0"
"27287990U","11:11:41","11:11:41","1640","32","","0","0","","0"
"27287997U","17:23:41","17:23:41","1640","32","","0","0","","0"
"27287998U","19:23:41","19:23:41","1640","32","","0","0","","0"
"27287999U","21:21:44","21:21:44","1640","32","","0","0","","0"
"27288000U","11:34:41","11:34:41","1640","32","","0","0","","0"
"27288001U","13:31:22","13:31:22","1640","32","","0","0","","0"
"27288002U","15:24:41","15:24:41","1640","32","","0","0","","0"
"27288008U","18:35:41","18:35:41","1640","32","","0","0","","0"
"27288009U","20:33:22","20:33:22","1640","32","","0","0","","0"
"27288010U","22:25:44","22:25:44","1640","32","","0","0","","0"
"27288011U","24:07:44","24:07:44","1640","32","","0","0","","0"
"27288018U","05:29:25","05:29:25","1640","32","","0","0","","0"
"27288019U","07:10:03","07:10:03","1640","32","","0","0","","0"
"27288020U","08:53:03","08:53:03","1640","32","","0","0","","0"
"27288021U","10:47:41","10:47:41","1640","32","","0","0","","0"
"27288022U","12:45:41","12:45:41","1640","32","","0","0","","0"
"27288023U","14:38:41","14:38:41","1640","32","","0","0","","0"
"27288024U","16:35:41","16:35:41","1640","32","","0","0","","0"
"27288031U","13:09:22","13:09:22","1640","32","","0","0","","0"
"27288032U","15:00:41","15:00:41","1640","32","","0","0","","0"
"27288033U","16:59:41","16:59:41","1640","32","","0","0","","0"
"27288034U","18:59:41","18:59:41","1640","32","","0","0","","0"
"27288035U","20:58:03","20:58:03","1640","32","","0","0","","0"
"27288036U","22:59:44","22:59:44","1640","32","","0","0","","0"
"27288037U","24:42:44","24:42:44","1640","32","","0","0","","0"
"27288042U","17:47:41","17:47:41","1640","32","","0","0","","0"
"27288043U","19:47:41","19:47:41","1640","32","","0","0","","0"
"27288044U","21:52:44","21:52:44","1640","32","","0","0","","0"
"27288045U","23:32:44","23:32:44","1640","32","","0","0","","0"
"27288046U","25:17:44","25:17:44","1640","32","","0","0","","0"
"27295028U","18:42:41","18:42:41","1640","32","","0","0","","0"
"27295029U","20:34:44","20:34:44","1640","32","","0","0","","0"
"27295030U","22:25:44","22:25:44","1640","32","","0","0","","0"
"27295031U","24:07:44","24:07:44","1640","32","","0","0","","0"
"27295037U","17:10:41","17:10:41","1640","32","","0","0","","0"
"27295038U","19:05:22","19:05:22","1640","32","","0","0","","0"
"27295039U","20:57:44","20:57:44","1640","32","","0","0","","0"
"27295040U","22:59:44","22:59:44","1640","32","","0","0","","0"
"27295041U","24:42:44","24:42:44","1640","32","","0","0","","0"
"27295047U","06:58:06","06:58:06","1640","32","","0","0","","0"
"27295048U","08:33:25","08:33:25","1640","32","","0","0","","0"
"27295049U","10:31:03","10:31:03","1640","32","","0","0","","0"
"27295050U","12:19:22","12:19:22","1640","32","","0","0","","0"
"27295057U","14:51:03","14:51:03","1640","32","","0","0","","0"
"27295058U","16:47:41","16:47:41","1640","32","","0","0","","0"
"27295059U","07:28:06","07:28:06","1640","32","","0","0","","0"
"27295060U","09:04:03","09:04:03","1640","32","","0","0","","0"
"27295061U","10:57:22","10:57:22","1640","32","","0","0","","0"
"27295062U","12:47:03","12:47:03","1640","32","","0","0","","0"
"27295068U","06:28:06","06:28:06","1640","32","","0","0","","0"
"27295069U","07:58:25","07:58:25","1640","32","","0","0","","0"
"27295070U","09:34:03","09:34:03","1640","32","","0","0","","0"
"27295071U","11:24:22","11:24:22","1640","32","","0","0","","0"
"27295072U","13:14:03","13:14:03","1640","32","","0","0","","0"
"27295073U","15:14:22","15:14:22","1640","32","","0","0","","0"
"27295078U","13:41:03","13:41:03","1640","32","","0","0","","0"
"27295079U","15:37:22","15:37:22","1640","32","","0","0","","0"
"27295080U","17:33:41","17:33:41","1640","32","","0","0","","0"
"27295081U","19:27:22","19:27:22","1640","32","","0","0","","0"
"27295082U","21:21:44","21:21:44","1640","32","","0","0","","0"
"27295089U","14:08:03","14:08:03","1640","32","","0","0","","0"
"27295090U","16:00:41","16:00:41","1640","32","","0","0","","0"
"27295091U","17:56:41","17:56:41","1640","32","","0","0","","0"
"27295092U","19:50:22","19:50:22","1640","32","","0","0","","0"
"27295093U","21:52:44","21:52:44","1640","32","","0","0","","0"
"27295094U","23:32:44","23:32:44","1640","32","","0","0","","0"
"27295095U","25:17:44","25:17:44","1640","32","","0","0","","0"
"27295100U","14:29:03","14:29:03","1640","32","","0","0","","0"
"27295101U","16:24:41","16:24:41","1640","32","","0","0","","0"
"27295102U","18:19:41","18:19:41","1640","32","","0","0","","0"
"27295103U","20:11:44","20:11:44","1640","32","","0","0","","0"
"27295107U","10:04:03","10:04:03","1640","32","","0","0","","0"
"27295108U","11:52:22","11:52:22","1640","32","","0","0","","0"
"27329889U","08:24:58","08:24:58","1640","32","","0","0","","0"
"27329890U","10:44:20","10:44:20","1640","32","","0","0","","0"
"27329895U","09:18:20","09:18:20","1640","32","","0","0","","0"
"27329896U","11:27:20","11:27:20","1640","32","","0","0","","0"
"27329897U","13:38:58","13:38:58","1640","32","","0","0","","0"
"27329898U","15:54:58","15:54:58","1640","32","","0","0","","0"
"27329905U","13:03:58","13:03:58","1640","32","","0","0","","0"
"27329906U","15:20:58","15:20:58","1640","32","","0","0","","0"
"27329907U","17:49:55","17:49:55","1640","32","","0","0","","0"
"27329908U","20:14:20","20:14:20","1640","32","","0","0","","0"
"27329916U","18:27:55","18:27:55","1640","32","","0","0","","0"
"27329917U","20:46:20","20:46:20","1640","32","","0","0","","0"
"27329922U","07:52:58","07:52:58","1640","32","","0","0","","0"
"27329930U","05:51:03","05:51:03","1640","32","","0","0","","0"
"27329931U","08:03:58","08:03:58","1640","32","","0","0","","0"
"27329932U","10:22:20","10:22:20","1640","32","","0","0","","0"
"27329933U","12:31:20","12:31:20","1640","32","","0","0","","0"
"27329937U","06:13:20","06:13:20","1640","32","","0","0","","0"
"27329938U","08:35:58","08:35:58","1640","32","","0","0","","0"
"27329940U","08:46:58","08:46:58","1640","32","","0","0","","0"
"27329948U","06:34:20","06:34:20","1640","32","","0","0","","0"
"27329949U","08:57:39","08:57:39","1640","32","","0","0","","0"
"27329950U","11:06:20","11:06:20","1640","32","","0","0","","0"
"27329951U","13:20:58","13:20:58","1640","32","","0","0","","0"
"27329952U","15:37:58","15:37:58","1640","32","","0","0","","0"
"27329953U","18:08:55","18:08:55","1640","32","","0","0","","0"
"27329956U","07:04:58","07:04:58","1640","32","","0","0","","0"
"27329957U","09:28:20","09:28:20","1640","32","","0","0","","0"
"27329963U","09:39:20","09:39:20","1640","32","","0","0","","0"
"27329964U","11:48:20","11:48:20","1640","32","","0","0","","0"
"27329965U","14:12:58","14:12:58","1640","32","","0","0","","0"
"27329966U","16:31:17","16:31:17","1640","32","","0","0","","0"
"27329967U","19:05:20","19:05:20","1640","32","","0","0","","0"
"27329970U","07:24:58","07:24:58","1640","32","","0","0","","0"
"27329975U","13:55:58","13:55:58","1640","32","","0","0","","0"
"27329976U","16:13:17","16:13:17","1640","32","","0","0","","0"
"27329977U","18:47:36","18:47:36","1640","32","","0","0","","0"
"27329982U","14:46:58","14:46:58","1640","32","","0","0","","0"
"27329983U","17:07:55","17:07:55","1640","32","","0","0","","0"
"27329984U","19:38:20","19:38:20","1640","32","","0","0","","0"
"27329985U","21:02:41","21:02:41","1640","32","","0","0","","0"
"27329986U","22:59:44","22:59:44","1640","32","","0","0","","0"
"27329987U","24:43:25","24:43:25","1640","32","","0","0","","0"
"27329992U","08:13:58","08:13:58","1640","32","","0","0","","0"
"27329994U","06:49:20","06:49:20","1640","32","","0","0","","0"
"27329995U","09:08:20","09:08:20","1640","32","","0","0","","0"
"27330001U","05:30:44","05:30:44","1640","32","","0","0","","0"
"27330002U","07:41:58","07:41:58","1640","32","","0","0","","0"
"27330003U","10:00:20","10:00:20","1640","32","","0","0","","0"
"27330004U","12:09:20","12:09:20","1640","32","","0","0","","0"
"27330005U","14:29:58","14:29:58","1640","32","","0","0","","0"
"27330006U","17:27:55","17:27:55","1640","32","","0","0","","0"
"27330007U","19:57:20","19:57:20","1640","32","","0","0","","0"
"27330008U","21:49:41","21:49:41","1640","32","","0","0","","0"
"27330009U","23:33:25","23:33:25","1640","32","","0","0","","0"
"27330010U","25:18:25","25:18:25","1640","32","","0","0","","0"
"27330017U","12:47:20","12:47:20","1640","32","","0","0","","0"
"27330018U","15:03:58","15:03:58","1640","32","","0","0","","0"
"27330019U","16:49:36","16:49:36","1640","32","","0","0","","0"
"27330020U","19:21:20","19:21:20","1640","32","","0","0","","0"
"27330021U","21:19:41","21:19:41","1640","32","","0","0","","0"
"27330024U","20:29:20","20:29:20","1640","32","","0","0","","0"
"27330025U","22:24:41","22:24:41","1640","32","","0","0","","0"
"27330026U","24:08:25","24:08:25","1640","32","","0","0","","0"
"27339623U","05:48:44","05:48:44","1640","32","","0","0","","0"
"27339624U","07:30:41","07:30:41","1640","32","","0","0","","0"
"27339625U","09:24:00","09:24:00","1640","32","","0","0","","0"
"27339626U","11:24:39","11:24:39","1640","32","","0","0","","0"
"27339627U","13:26:41","13:26:41","1640","32","","0","0","","0"
"27339630U","06:29:44","06:29:44","1640","32","","0","0","","0"
"27339631U","08:13:41","08:13:41","1640","32","","0","0","","0"
"27339638U","06:48:44","06:48:44","1640","32","","0","0","","0"
"27339639U","08:34:41","08:34:41","1640","32","","0","0","","0"
"27339640U","10:34:39","10:34:39","1640","32","","0","0","","0"
"27339641U","12:38:39","12:38:39","1640","32","","0","0","","0"
"27339642U","14:40:20","14:40:20","1640","32","","0","0","","0"
"27339643U","16:43:39","16:43:39","1640","32","","0","0","","0"
"27339650U","10:11:39","10:11:39","1640","32","","0","0","","0"
"27339651U","12:14:39","12:14:39","1640","32","","0","0","","0"
"27339652U","14:16:20","14:16:20","1640","32","","0","0","","0"
"27339653U","16:17:39","16:17:39","1640","32","","0","0","","0"
"27339654U","18:28:58","18:28:58","1640","32","","0","0","","0"
"27339661U","15:28:20","15:28:20","1640","32","","0","0","","0"
"27339662U","17:36:58","17:36:58","1640","32","","0","0","","0"
"27339663U","19:47:39","19:47:39","1640","32","","0","0","","0"
"27339664U","21:50:22","21:50:22","1640","32","","0","0","","0"
"27339665U","23:35:03","23:35:03","1640","32","","0","0","","0"
"27339666U","25:20:03","25:20:03","1640","32","","0","0","","0"
"27339671U","18:54:58","18:54:58","1640","32","","0","0","","0"
"27339672U","20:57:41","20:57:41","1640","32","","0","0","","0"
"27339673U","23:01:03","23:01:03","1640","32","","0","0","","0"
"27339674U","24:45:03","24:45:03","1640","32","","0","0","","0"
"27339678U","06:08:44","06:08:44","1640","32","","0","0","","0"
"27339679U","07:52:41","07:52:41","1640","32","","0","0","","0"
"27339680U","09:48:00","09:48:00","1640","32","","0","0","","0"
"27339684U","05:28:44","05:28:44","1640","32","","0","0","","0"
"27339685U","07:08:41","07:08:41","1640","32","","0","0","","0"
"27339686U","08:58:00","08:58:00","1640","32","","0","0","","0"
"27339692U","10:59:39","10:59:39","1640","32","","0","0","","0"
"27339693U","13:02:00","13:02:00","1640","32","","0","0","","0"
"27339694U","15:04:20","15:04:20","1640","32","","0","0","","0"
"27339695U","17:09:58","17:09:58","1640","32","","0","0","","0"
"27339696U","19:21:39","19:21:39","1640","32","","0","0","","0"
"27339697U","21:20:22","21:20:22","1640","32","","0","0","","0"
"27339703U","11:49:39","11:49:39","1640","32","","0","0","","0"
"27339704U","13:52:00","13:52:00","1640","32","","0","0","","0"
"27339705U","15:53:20","15:53:20","1640","32","","0","0","","0"
"27339706U","18:03:58","18:03:58","1640","32","","0","0","","0"
"27339707U","20:11:00","20:11:00","1640","32","","0","0","","0"
"27339711U","20:34:00","20:34:00","1640","32","","0","0","","0"
"27339712U","22:25:22","22:25:22","1640","32","","0","0","","0"
"27339713U","24:10:03","24:10:03","1640","32","","0","0","","0"
"27347332U","06:58:44","06:58:44","1640","32","","0","0","","0"
"27347333U","08:55:03","08:55:03","1640","32","","0","0","","0"
"27347334U","10:41:22","10:41:22","1640","32","","0","0","","0"
"27347339U","07:32:03","07:32:03","1640","32","","0","0","","0"
"27347340U","09:20:03","09:20:03","1640","32","","0","0","","0"
"27347341U","11:09:41","11:09:41","1640","32","","0","0","","0"
"27347345U","17:30:20","17:30:20","1640","32","","0","0","","0"
"27347346U","19:34:20","19:34:20","1640","32","","0","0","","0"
"27347347U","21:25:22","21:25:22","1640","32","","0","0","","0"
"27347354U","15:52:00","15:52:00","1640","32","","0","0","","0"
"27347355U","17:55:20","17:55:20","1640","32","","0","0","","0"
"27347356U","19:57:41","19:57:41","1640","32","","0","0","","0"
"27347357U","21:50:22","21:50:22","1640","32","","0","0","","0"
"27347358U","23:32:44","23:32:44","1640","32","","0","0","","0"
"27347359U","25:17:44","25:17:44","1640","32","","0","0","","0"
"27347365U","06:29:25","06:29:25","1640","32","","0","0","","0"
"27347366U","08:04:03","08:04:03","1640","32","","0","0","","0"
"27347367U","09:46:03","09:46:03","1640","32","","0","0","","0"
"27347368U","11:38:41","11:38:41","1640","32","","0","0","","0"
"27347369U","13:33:41","13:33:41","1640","32","","0","0","","0"
"27347370U","15:26:41","15:26:41","1640","32","","0","0","","0"
"27347378U","08:29:03","08:29:03","1640","32","","0","0","","0"
"27347379U","10:12:22","10:12:22","1640","32","","0","0","","0"
"27347380U","12:06:41","12:06:41","1640","32","","0","0","","0"
"27347381U","14:01:41","14:01:41","1640","32","","0","0","","0"
"27347382U","16:16:20","16:16:20","1640","32","","0","0","","0"
"27347383U","18:20:20","18:20:20","1640","32","","0","0","","0"
"27347384U","20:21:22","20:21:22","1640","32","","0","0","","0"
"27347392U","12:34:41","12:34:41","1640","32","","0","0","","0"
"27347393U","14:29:41","14:29:41","1640","32","","0","0","","0"
"27347394U","16:41:20","16:41:20","1640","32","","0","0","","0"
"27347395U","18:45:20","18:45:20","1640","32","","0","0","","0"
"27347396U","20:43:22","20:43:22","1640","32","","0","0","","0"
"27347397U","22:25:22","22:25:22","1640","32","","0","0","","0"
"27347398U","24:07:44","24:07:44","1640","32","","0","0","","0"
"27347405U","13:03:41","13:03:41","1640","32","","0","0","","0"
"27347406U","14:57:41","14:57:41","1640","32","","0","0","","0"
"27347407U","17:06:20","17:06:20","1640","32","","0","0","","0"
"27347408U","19:10:20","19:10:20","1640","32","","0","0","","0"
"27347409U","21:04:22","21:04:22","1640","32","","0","0","","0"
"27347410U","23:01:03","23:01:03","1640","32","","0","0","","0"
"27347411U","24:42:44","24:42:44","1640","32","","0","0","","0"
"27356524U","05:48:44","05:48:44","1640","32","","0","0","","0"
"27356525U","07:30:41","07:30:41","1640","32","","0","0","","0"
"27356526U","09:24:00","09:24:00","1640","32","","0","0","","0"
"27356527U","11:24:39","11:24:39","1640","32","","0","0","","0"
"27356528U","13:26:41","13:26:41","1640","32","","0","0","","0"
"27356531U","06:29:44","06:29:44","1640","32","","0","0","","0"
"27356532U","08:13:41","08:13:41","1640","32","","0","0","","0"
"27356539U","06:48:44","06:48:44","1640","32","","0","0","","0"
"27356540U","08:34:41","08:34:41","1640","32","","0","0","","0"
"27356541U","10:34:39","10:34:39","1640","32","","0","0","","0"
"27356542U","12:38:39","12:38:39","1640","32","","0","0","","0"
"27356543U","14:40:20","14:40:20","1640","32","","0","0","","0"
"27356544U","16:43:39","16:43:39","1640","32","","0","0","","0"
"27356551U","10:11:39","10:11:39","1640","32","","0","0","","0"
"27356552U","12:14:39","12:14:39","1640","32","","0","0","","0"
"27356553U","14:16:20","14:16:20","1640","32","","0","0","","0"
"27356554U","16:17:39","16:17:39","1640","32","","0","0","","0"
"27356555U","18:28:58","18:28:58","1640","32","","0","0","","0"
"27356562U","15:28:20","15:28:20","1640","32","","0","0","","0"
"27356563U","17:36:58","17:36:58","1640","32","","0","0","","0"
"27356564U","19:47:39","19:47:39","1640","32","","0","0","","0"
"27356565U","21:50:22","21:50:22","1640","32","","0","0","","0"
"27356566U","23:35:03","23:35:03","1640","32","","0","0","","0"
"27356567U","25:20:03","25:20:03","1640","32","","0","0","","0"
"27356572U","18:54:58","18:54:58","1640","32","","0","0","","0"
"27356573U","20:57:41","20:57:41","1640","32","","0","0","","0"
"27356574U","23:01:03","23:01:03","1640","32","","0","0","","0"
"27356575U","24:45:03","24:45:03","1640","32","","0","0","","0"
"27356579U","06:08:44","06:08:44","1640","32","","0","0","","0"
"27356580U","07:52:41","07:52:41","1640","32","","0","0","","0"
"27356581U","09:48:00","09:48:00","1640","32","","0","0","","0"
"27356585U","05:28:44","05:28:44","1640","32","","0","0","","0"
"27356586U","07:08:41","07:08:41","1640","32","","0","0","","0"
"27356587U","08:58:00","08:58:00","1640","32","","0","0","","0"
"27356593U","10:59:39","10:59:39","1640","32","","0","0","","0"
"27356594U","13:02:00","13:02:00","1640","32","","0","0","","0"
"27356595U","15:04:20","15:04:20","1640","32","","0","0","","0"
"27356596U","17:09:58","17:09:58","1640","32","","0","0","","0"
"27356597U","19:21:39","19:21:39","1640","32","","0","0","","0"
"27356598U","21:20:22","21:20:22","1640","32","","0","0","","0"
"27356604U","11:49:39","11:49:39","1640","32","","0","0","","0"
"27356605U","13:52:00","13:52:00","1640","32","","0","0","","0"
"27356606U","15:53:20","15:53:20","1640","32","","0","0","","0"
"27356607U","18:03:58","18:03:58","1640","32","","0","0","","0"
"27356608U","20:11:00","20:11:00","1640","32","","0","0","","0"
"27356612U","20:34:00","20:34:00","1640","32","","0","0","","0"
"27356613U","22:25:22","22:25:22","1640","32","","0","0","","0"
"27356614U","24:10:03","24:10:03","1640","32","","0","0","","0"
"27329891U","06:07:20","06:07:20","1640","18","","0","0","","0"
"27329899U","06:59:39","06:59:39","1640","18","","0","0","","0"
"27329909U","10:36:20","10:36:20","1640","18","","0","0","","0"
"27329918U","15:48:58","15:48:58","1640","18","","0","0","","0"
"23027386U","27:33:25","27:33:25","1640","18","","0","0","","0"
"23027668U","27:33:25","27:33:25","1640","18","","0","0","","0"
"22994973U","24:33:25","24:33:25","1640","29","","0","0","","0"
"22994974U","26:33:25","26:33:25","1640","29","","0","0","","0"
"22994976U","25:33:25","25:33:25","1640","29","","0","0","","0"
"22994985U","24:33:25","24:33:25","1640","29","","0","0","","0"
"22994986U","26:33:25","26:33:25","1640","29","","0","0","","0"
"22994987U","28:33:25","28:33:25","1640","29","","0","0","","0"
"22994988U","25:33:25","25:33:25","1640","29","","0","0","","0"
"22994990U","29:33:25","29:33:25","1640","29","","0","0","","0"
"22995011U","28:33:25","28:33:25","1640","29","","0","0","","0"
"22995014U","29:33:25","29:33:25","1640","29","","0","0","","0"
