"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287888U","13:36:26","13:36:26","292","2","","0","0","","0"
"27287889U","14:08:26","14:08:26","292","2","","0","0","","0"
"27287890U","14:40:26","14:40:26","292","2","","0","0","","0"
"27287891U","15:13:40","15:13:40","292","2","","0","0","","0"
"27287892U","15:47:40","15:47:40","292","2","","0","0","","0"
"27287893U","16:21:40","16:21:40","292","2","","0","0","","0"
"27287894U","16:55:40","16:55:40","292","2","","0","0","","0"
"27287895U","17:29:40","17:29:40","292","2","","0","0","","0"
"27287896U","18:03:40","18:03:40","292","2","","0","0","","0"
"27287897U","18:37:40","18:37:40","292","2","","0","0","","0"
"27287898U","19:10:26","19:10:26","292","2","","0","0","","0"
"27287899U","19:42:26","19:42:26","292","2","","0","0","","0"
"27287900U","20:13:12","20:13:12","292","2","","0","0","","0"
"27287901U","20:43:12","20:43:12","292","2","","0","0","","0"
"27287902U","21:13:12","21:13:12","292","2","","0","0","","0"
"27287903U","21:43:12","21:43:12","292","2","","0","0","","0"
"27287904U","22:13:12","22:13:12","292","2","","0","0","","0"
"27287905U","22:43:12","22:43:12","292","2","","0","0","","0"
"27287906U","23:13:12","23:13:12","292","2","","0","0","","0"
"27287907U","23:43:12","23:43:12","292","2","","0","0","","0"
"27294913U","16:04:26","16:04:26","292","2","","0","0","","0"
"27294914U","16:35:26","16:35:26","292","2","","0","0","","0"
"27294915U","17:06:26","17:06:26","292","2","","0","0","","0"
"27294916U","12:31:26","12:31:26","292","2","","0","0","","0"
"27294917U","13:01:26","13:01:26","292","2","","0","0","","0"
"27294918U","13:31:26","13:31:26","292","2","","0","0","","0"
"27294942U","06:01:26","06:01:26","292","2","","0","0","","0"
"27294943U","06:31:26","06:31:26","292","2","","0","0","","0"
"27294944U","07:01:26","07:01:26","292","2","","0","0","","0"
"27294945U","07:31:26","07:31:26","292","2","","0","0","","0"
"27294946U","08:01:26","08:01:26","292","2","","0","0","","0"
"27294947U","08:31:26","08:31:26","292","2","","0","0","","0"
"27294948U","09:01:26","09:01:26","292","2","","0","0","","0"
"27294949U","09:31:26","09:31:26","292","2","","0","0","","0"
"27294950U","10:01:26","10:01:26","292","2","","0","0","","0"
"27294951U","10:31:26","10:31:26","292","2","","0","0","","0"
"27294952U","11:01:26","11:01:26","292","2","","0","0","","0"
"27294953U","11:31:26","11:31:26","292","2","","0","0","","0"
"27294954U","12:01:26","12:01:26","292","2","","0","0","","0"
"27294955U","14:01:26","14:01:26","292","2","","0","0","","0"
"27294956U","14:31:26","14:31:26","292","2","","0","0","","0"
"27294957U","15:02:26","15:02:26","292","2","","0","0","","0"
"27294958U","15:33:26","15:33:26","292","2","","0","0","","0"
"27294959U","17:37:26","17:37:26","292","2","","0","0","","0"
"27294960U","18:08:26","18:08:26","292","2","","0","0","","0"
"27294961U","18:39:26","18:39:26","292","2","","0","0","","0"
"27294962U","19:10:26","19:10:26","292","2","","0","0","","0"
"27294963U","19:41:26","19:41:26","292","2","","0","0","","0"
"27294964U","20:12:12","20:12:12","292","2","","0","0","","0"
"27294965U","20:42:12","20:42:12","292","2","","0","0","","0"
"27294966U","21:12:12","21:12:12","292","2","","0","0","","0"
"27294967U","21:42:12","21:42:12","292","2","","0","0","","0"
"27294968U","22:12:12","22:12:12","292","2","","0","0","","0"
"27294969U","22:42:12","22:42:12","292","2","","0","0","","0"
"27294970U","23:12:12","23:12:12","292","2","","0","0","","0"
"27294971U","23:42:12","23:42:12","292","2","","0","0","","0"
"27329756U","05:31:12","05:31:12","292","2","","0","0","","0"
"27329757U","06:01:12","06:01:12","292","2","","0","0","","0"
"27329758U","06:31:12","06:31:12","292","2","","0","0","","0"
"27329759U","07:01:40","07:01:40","292","2","","0","0","","0"
"27329760U","07:36:40","07:36:40","292","2","","0","0","","0"
"27329761U","08:11:40","08:11:40","292","2","","0","0","","0"
"27329762U","08:48:40","08:48:40","292","2","","0","0","","0"
"27329763U","11:47:26","11:47:26","292","2","","0","0","","0"
"27329764U","12:19:26","12:19:26","292","2","","0","0","","0"
"27329765U","12:51:26","12:51:26","292","2","","0","0","","0"
"27329766U","13:28:26","13:28:26","292","2","","0","0","","0"
"27329767U","14:00:26","14:00:26","292","2","","0","0","","0"
"27329768U","14:32:26","14:32:26","292","2","","0","0","","0"
"27329769U","15:04:40","15:04:40","292","2","","0","0","","0"
"27329770U","15:38:40","15:38:40","292","2","","0","0","","0"
"27329771U","16:12:40","16:12:40","292","2","","0","0","","0"
"27329772U","16:46:40","16:46:40","292","2","","0","0","","0"
"27329773U","17:20:40","17:20:40","292","2","","0","0","","0"
"27329793U","07:18:40","07:18:40","292","2","","0","0","","0"
"27329794U","07:53:40","07:53:40","292","2","","0","0","","0"
"27329795U","08:28:40","08:28:40","292","2","","0","0","","0"
"27329796U","09:07:26","09:07:26","292","2","","0","0","","0"
"27329797U","09:39:26","09:39:26","292","2","","0","0","","0"
"27329798U","10:11:26","10:11:26","292","2","","0","0","","0"
"27329799U","10:43:26","10:43:26","292","2","","0","0","","0"
"27329800U","11:15:26","11:15:26","292","2","","0","0","","0"
"27329801U","13:12:26","13:12:26","292","2","","0","0","","0"
"27329802U","13:44:26","13:44:26","292","2","","0","0","","0"
"27329803U","14:16:26","14:16:26","292","2","","0","0","","0"
"27329804U","14:48:26","14:48:26","292","2","","0","0","","0"
"27329805U","15:21:40","15:21:40","292","2","","0","0","","0"
"27329806U","15:55:40","15:55:40","292","2","","0","0","","0"
"27329807U","16:29:40","16:29:40","292","2","","0","0","","0"
"27329808U","17:03:40","17:03:40","292","2","","0","0","","0"
"27329809U","17:37:40","17:37:40","292","2","","0","0","","0"
"27329810U","18:11:40","18:11:40","292","2","","0","0","","0"
"27329821U","20:38:12","20:38:12","292","2","","0","0","","0"
"27329822U","21:08:12","21:08:12","292","2","","0","0","","0"
"27329823U","21:38:12","21:38:12","292","2","","0","0","","0"
"27329824U","22:08:12","22:08:12","292","2","","0","0","","0"
"27329825U","22:38:12","22:38:12","292","2","","0","0","","0"
"27329826U","23:08:12","23:08:12","292","2","","0","0","","0"
"27329827U","23:38:12","23:38:12","292","2","","0","0","","0"
"27329828U","17:54:40","17:54:40","292","2","","0","0","","0"
"27329829U","18:31:40","18:31:40","292","2","","0","0","","0"
"27329830U","19:05:26","19:05:26","292","2","","0","0","","0"
"27329831U","19:37:26","19:37:26","292","2","","0","0","","0"
"27329832U","20:08:12","20:08:12","292","2","","0","0","","0"
"27339523U","05:31:12","05:31:12","292","2","","0","0","","0"
"27339524U","06:01:12","06:01:12","292","2","","0","0","","0"
"27339525U","06:31:12","06:31:12","292","2","","0","0","","0"
"27339526U","07:01:26","07:01:26","292","2","","0","0","","0"
"27339527U","07:35:26","07:35:26","292","2","","0","0","","0"
"27339528U","08:07:26","08:07:26","292","2","","0","0","","0"
"27339529U","08:39:26","08:39:26","292","2","","0","0","","0"
"27339530U","09:11:26","09:11:26","292","2","","0","0","","0"
"27339531U","09:43:26","09:43:26","292","2","","0","0","","0"
"27339532U","10:15:26","10:15:26","292","2","","0","0","","0"
"27339533U","10:47:26","10:47:26","292","2","","0","0","","0"
"27339534U","11:19:26","11:19:26","292","2","","0","0","","0"
"27339535U","11:51:26","11:51:26","292","2","","0","0","","0"
"27339558U","12:23:26","12:23:26","292","2","","0","0","","0"
"27339559U","12:55:26","12:55:26","292","2","","0","0","","0"
"27339560U","13:27:26","13:27:26","292","2","","0","0","","0"
"27339561U","13:59:26","13:59:26","292","2","","0","0","","0"
"27339562U","14:31:26","14:31:26","292","2","","0","0","","0"
"27339563U","15:03:26","15:03:26","292","2","","0","0","","0"
"27339564U","15:35:26","15:35:26","292","2","","0","0","","0"
"27339565U","16:07:26","16:07:26","292","2","","0","0","","0"
"27339566U","16:39:26","16:39:26","292","2","","0","0","","0"
"27339567U","17:11:26","17:11:26","292","2","","0","0","","0"
"27339568U","17:43:26","17:43:26","292","2","","0","0","","0"
"27339569U","18:15:26","18:15:26","292","2","","0","0","","0"
"27339570U","18:47:26","18:47:26","292","2","","0","0","","0"
"27339571U","19:19:26","19:19:26","292","2","","0","0","","0"
"27339572U","19:51:26","19:51:26","292","2","","0","0","","0"
"27339573U","20:22:12","20:22:12","292","2","","0","0","","0"
"27339574U","20:52:12","20:52:12","292","2","","0","0","","0"
"27339575U","21:22:12","21:22:12","292","2","","0","0","","0"
"27339576U","21:52:12","21:52:12","292","2","","0","0","","0"
"27339577U","22:24:12","22:24:12","292","2","","0","0","","0"
"27339578U","23:01:12","23:01:12","292","2","","0","0","","0"
"27339579U","23:38:12","23:38:12","292","2","","0","0","","0"
"27347216U","16:04:26","16:04:26","292","2","","0","0","","0"
"27347217U","16:35:26","16:35:26","292","2","","0","0","","0"
"27347218U","17:06:26","17:06:26","292","2","","0","0","","0"
"27347219U","12:31:26","12:31:26","292","2","","0","0","","0"
"27347220U","13:01:26","13:01:26","292","2","","0","0","","0"
"27347221U","13:31:26","13:31:26","292","2","","0","0","","0"
"27347245U","06:01:26","06:01:26","292","2","","0","0","","0"
"27347246U","06:31:26","06:31:26","292","2","","0","0","","0"
"27347247U","07:01:26","07:01:26","292","2","","0","0","","0"
"27347248U","07:31:26","07:31:26","292","2","","0","0","","0"
"27347249U","08:01:26","08:01:26","292","2","","0","0","","0"
"27347250U","08:31:26","08:31:26","292","2","","0","0","","0"
"27347251U","09:01:26","09:01:26","292","2","","0","0","","0"
"27347252U","09:31:26","09:31:26","292","2","","0","0","","0"
"27347253U","10:01:26","10:01:26","292","2","","0","0","","0"
"27347254U","10:31:26","10:31:26","292","2","","0","0","","0"
"27347255U","11:01:26","11:01:26","292","2","","0","0","","0"
"27347256U","11:31:26","11:31:26","292","2","","0","0","","0"
"27347257U","12:01:26","12:01:26","292","2","","0","0","","0"
"27347258U","14:01:26","14:01:26","292","2","","0","0","","0"
"27347259U","14:31:26","14:31:26","292","2","","0","0","","0"
"27347260U","15:02:26","15:02:26","292","2","","0","0","","0"
"27347261U","15:33:26","15:33:26","292","2","","0","0","","0"
"27347262U","17:37:26","17:37:26","292","2","","0","0","","0"
"27347263U","18:08:26","18:08:26","292","2","","0","0","","0"
"27347264U","18:39:26","18:39:26","292","2","","0","0","","0"
"27347265U","19:10:26","19:10:26","292","2","","0","0","","0"
"27347266U","19:41:26","19:41:26","292","2","","0","0","","0"
"27347267U","20:12:12","20:12:12","292","2","","0","0","","0"
"27347268U","20:42:12","20:42:12","292","2","","0","0","","0"
"27347269U","21:12:12","21:12:12","292","2","","0","0","","0"
"27347270U","21:42:12","21:42:12","292","2","","0","0","","0"
"27347271U","22:12:12","22:12:12","292","2","","0","0","","0"
"27347272U","22:42:12","22:42:12","292","2","","0","0","","0"
"27347273U","23:12:12","23:12:12","292","2","","0","0","","0"
"27347274U","23:42:12","23:42:12","292","2","","0","0","","0"
"27356424U","05:31:12","05:31:12","292","2","","0","0","","0"
"27356425U","06:01:12","06:01:12","292","2","","0","0","","0"
"27356426U","06:31:12","06:31:12","292","2","","0","0","","0"
"27356427U","07:01:26","07:01:26","292","2","","0","0","","0"
"27356428U","07:35:26","07:35:26","292","2","","0","0","","0"
"27356429U","08:07:26","08:07:26","292","2","","0","0","","0"
"27356430U","08:39:26","08:39:26","292","2","","0","0","","0"
"27356431U","09:11:26","09:11:26","292","2","","0","0","","0"
"27356432U","09:43:26","09:43:26","292","2","","0","0","","0"
"27356433U","10:15:26","10:15:26","292","2","","0","0","","0"
"27356434U","10:47:26","10:47:26","292","2","","0","0","","0"
"27356435U","11:19:26","11:19:26","292","2","","0","0","","0"
"27356436U","11:51:26","11:51:26","292","2","","0","0","","0"
"27356459U","12:23:26","12:23:26","292","2","","0","0","","0"
"27356460U","12:55:26","12:55:26","292","2","","0","0","","0"
"27356461U","13:27:26","13:27:26","292","2","","0","0","","0"
"27356462U","13:59:26","13:59:26","292","2","","0","0","","0"
"27356463U","14:31:26","14:31:26","292","2","","0","0","","0"
"27356464U","15:03:26","15:03:26","292","2","","0","0","","0"
"27356465U","15:35:26","15:35:26","292","2","","0","0","","0"
"27356466U","16:07:26","16:07:26","292","2","","0","0","","0"
"27356467U","16:39:26","16:39:26","292","2","","0","0","","0"
"27356468U","17:11:26","17:11:26","292","2","","0","0","","0"
"27356469U","17:43:26","17:43:26","292","2","","0","0","","0"
"27356470U","18:15:26","18:15:26","292","2","","0","0","","0"
"27356471U","18:47:26","18:47:26","292","2","","0","0","","0"
"27356472U","19:19:26","19:19:26","292","2","","0","0","","0"
"27356473U","19:51:26","19:51:26","292","2","","0","0","","0"
"27356474U","20:22:12","20:22:12","292","2","","0","0","","0"
"27356475U","20:52:12","20:52:12","292","2","","0","0","","0"
"27356476U","21:22:12","21:22:12","292","2","","0","0","","0"
"27356477U","21:52:12","21:52:12","292","2","","0","0","","0"
"27356478U","22:24:12","22:24:12","292","2","","0","0","","0"
"27356479U","23:01:12","23:01:12","292","2","","0","0","","0"
"27356480U","23:38:12","23:38:12","292","2","","0","0","","0"
