"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286918U","14:00:33","14:00:33","1473","31","","0","0","","0"
"27286919U","16:05:33","16:05:33","1473","31","","0","0","","0"
"27286920U","18:10:33","18:10:33","1473","31","","0","0","","0"
"27286921U","20:14:21","20:14:21","1473","31","","0","0","","0"
"27286923U","21:40:46","21:40:46","1473","31","","0","0","","0"
"27286924U","23:26:46","23:26:46","1473","31","","0","0","","0"
"27286925U","25:12:46","25:12:46","1473","31","","0","0","","0"
"27286926U","07:19:46","07:19:46","1473","31","","0","0","","0"
"27286927U","09:17:33","09:17:33","1473","31","","0","0","","0"
"27286928U","11:22:33","11:22:33","1473","31","","0","0","","0"
"27286929U","13:25:33","13:25:33","1473","31","","0","0","","0"
"27286930U","15:30:33","15:30:33","1473","31","","0","0","","0"
"27286931U","17:35:33","17:35:33","1473","31","","0","0","","0"
"27286932U","19:40:33","19:40:33","1473","31","","0","0","","0"
"27286951U","05:36:46","05:36:46","1473","31","","0","0","","0"
"27286952U","07:33:46","07:33:46","1473","31","","0","0","","0"
"27286953U","09:39:33","09:39:33","1473","31","","0","0","","0"
"27286954U","11:44:33","11:44:33","1473","31","","0","0","","0"
"27286955U","13:47:33","13:47:33","1473","31","","0","0","","0"
"27286956U","15:52:33","15:52:33","1473","31","","0","0","","0"
"27286957U","17:57:33","17:57:33","1473","31","","0","0","","0"
"27286958U","20:02:21","20:02:21","1473","31","","0","0","","0"
"27286959U","22:07:46","22:07:46","1473","31","","0","0","","0"
"27286960U","23:53:46","23:53:46","1473","31","","0","0","","0"
"27286961U","25:37:46","25:37:46","1473","31","","0","0","","0"
"27286963U","06:19:46","06:19:46","1473","31","","0","0","","0"
"27286964U","08:21:33","08:21:33","1473","31","","0","0","","0"
"27286965U","10:25:33","10:25:33","1473","31","","0","0","","0"
"27286966U","12:29:33","12:29:33","1473","31","","0","0","","0"
"27286967U","14:33:33","14:33:33","1473","31","","0","0","","0"
"27286968U","16:38:33","16:38:33","1473","31","","0","0","","0"
"27286969U","18:43:33","18:43:33","1473","31","","0","0","","0"
"27286970U","20:49:21","20:49:21","1473","31","","0","0","","0"
"27286982U","08:43:33","08:43:33","1473","31","","0","0","","0"
"27286983U","10:48:33","10:48:33","1473","31","","0","0","","0"
"27286984U","12:51:33","12:51:33","1473","31","","0","0","","0"
"27286985U","14:55:33","14:55:33","1473","31","","0","0","","0"
"27286986U","17:00:33","17:00:33","1473","31","","0","0","","0"
"27286987U","19:05:33","19:05:33","1473","31","","0","0","","0"
"27286996U","07:05:46","07:05:46","1473","31","","0","0","","0"
"27286997U","09:06:33","09:06:33","1473","31","","0","0","","0"
"27286998U","11:12:21","11:12:21","1473","31","","0","0","","0"
"27286999U","13:14:33","13:14:33","1473","31","","0","0","","0"
"27287000U","15:19:33","15:19:33","1473","31","","0","0","","0"
"27287001U","17:24:33","17:24:33","1473","31","","0","0","","0"
"27287002U","19:29:33","19:29:33","1473","31","","0","0","","0"
"27287012U","09:29:33","09:29:33","1473","31","","0","0","","0"
"27287013U","11:33:33","11:33:33","1473","31","","0","0","","0"
"27287014U","13:37:33","13:37:33","1473","31","","0","0","","0"
"27287015U","15:42:33","15:42:33","1473","31","","0","0","","0"
"27287016U","17:47:33","17:47:33","1473","31","","0","0","","0"
"27287017U","19:52:33","19:52:33","1473","31","","0","0","","0"
"27287026U","06:35:46","06:35:46","1473","31","","0","0","","0"
"27287027U","08:32:33","08:32:33","1473","31","","0","0","","0"
"27287028U","10:36:33","10:36:33","1473","31","","0","0","","0"
"27287029U","12:40:33","12:40:33","1473","31","","0","0","","0"
"27287030U","14:44:33","14:44:33","1473","31","","0","0","","0"
"27287031U","16:49:33","16:49:33","1473","31","","0","0","","0"
"27287032U","18:54:33","18:54:33","1473","31","","0","0","","0"
"27287033U","21:01:46","21:01:46","1473","31","","0","0","","0"
"27287034U","22:58:46","22:58:46","1473","31","","0","0","","0"
"27287035U","24:46:46","24:46:46","1473","31","","0","0","","0"
"27287047U","08:00:21","08:00:21","1473","31","","0","0","","0"
"27287048U","10:03:33","10:03:33","1473","31","","0","0","","0"
"27287049U","12:07:33","12:07:33","1473","31","","0","0","","0"
"27287050U","14:11:33","14:11:33","1473","31","","0","0","","0"
"27287051U","16:16:33","16:16:33","1473","31","","0","0","","0"
"27287052U","18:21:33","18:21:33","1473","31","","0","0","","0"
"27287053U","20:25:21","20:25:21","1473","31","","0","0","","0"
"27287063U","05:57:46","05:57:46","1473","31","","0","0","","0"
"27287064U","08:10:33","08:10:33","1473","31","","0","0","","0"
"27287065U","10:14:33","10:14:33","1473","31","","0","0","","0"
"27287066U","12:18:33","12:18:33","1473","31","","0","0","","0"
"27287067U","14:22:33","14:22:33","1473","31","","0","0","","0"
"27287068U","16:27:33","16:27:33","1473","31","","0","0","","0"
"27287069U","18:32:33","18:32:33","1473","31","","0","0","","0"
"27287070U","20:36:21","20:36:21","1473","31","","0","0","","0"
"27287071U","22:34:46","22:34:46","1473","31","","0","0","","0"
"27287072U","24:20:46","24:20:46","1473","31","","0","0","","0"
"27294261U","07:01:46","07:01:46","1473","31","","0","0","","0"
"27294262U","08:50:33","08:50:33","1473","31","","0","0","","0"
"27294263U","11:00:33","11:00:33","1473","31","","0","0","","0"
"27294264U","12:59:33","12:59:33","1473","31","","0","0","","0"
"27294265U","15:14:33","15:14:33","1473","31","","0","0","","0"
"27294266U","17:15:33","17:15:33","1473","31","","0","0","","0"
"27294267U","19:16:33","19:16:33","1473","31","","0","0","","0"
"27294268U","21:16:46","21:16:46","1473","31","","0","0","","0"
"27294279U","09:56:33","09:56:33","1473","31","","0","0","","0"
"27294280U","11:58:33","11:58:33","1473","31","","0","0","","0"
"27294281U","13:59:33","13:59:33","1473","31","","0","0","","0"
"27294282U","16:06:33","16:06:33","1473","31","","0","0","","0"
"27294283U","18:07:33","18:07:33","1473","31","","0","0","","0"
"27294284U","20:07:57","20:07:57","1473","31","","0","0","","0"
"27294285U","22:07:46","22:07:46","1473","31","","0","0","","0"
"27294286U","23:53:46","23:53:46","1473","31","","0","0","","0"
"27294287U","25:37:46","25:37:46","1473","31","","0","0","","0"
"27294298U","05:36:46","05:36:46","1473","31","","0","0","","0"
"27294299U","07:22:46","07:22:46","1473","31","","0","0","","0"
"27294300U","09:12:33","09:12:33","1473","31","","0","0","","0"
"27294301U","11:19:33","11:19:33","1473","31","","0","0","","0"
"27294302U","13:19:33","13:19:33","1473","31","","0","0","","0"
"27294303U","15:31:33","15:31:33","1473","31","","0","0","","0"
"27294304U","17:32:33","17:32:33","1473","31","","0","0","","0"
"27294305U","19:33:33","19:33:33","1473","31","","0","0","","0"
"27294306U","21:40:46","21:40:46","1473","31","","0","0","","0"
"27294307U","23:26:46","23:26:46","1473","31","","0","0","","0"
"27294308U","25:12:46","25:12:46","1473","31","","0","0","","0"
"27294318U","06:18:46","06:18:46","1473","31","","0","0","","0"
"27294319U","08:06:33","08:06:33","1473","31","","0","0","","0"
"27294320U","10:17:33","10:17:33","1473","31","","0","0","","0"
"27294321U","12:18:33","12:18:33","1473","31","","0","0","","0"
"27294322U","14:19:33","14:19:33","1473","31","","0","0","","0"
"27294323U","16:23:33","16:23:33","1473","31","","0","0","","0"
"27294324U","18:24:33","18:24:33","1473","31","","0","0","","0"
"27294325U","20:24:57","20:24:57","1473","31","","0","0","","0"
"27294338U","06:39:46","06:39:46","1473","31","","0","0","","0"
"27294339U","08:27:33","08:27:33","1473","31","","0","0","","0"
"27294340U","10:38:33","10:38:33","1473","31","","0","0","","0"
"27294341U","12:39:33","12:39:33","1473","31","","0","0","","0"
"27294342U","14:40:33","14:40:33","1473","31","","0","0","","0"
"27294343U","16:41:33","16:41:33","1473","31","","0","0","","0"
"27294344U","18:42:33","18:42:33","1473","31","","0","0","","0"
"27294345U","20:42:57","20:42:57","1473","31","","0","0","","0"
"27294346U","22:34:46","22:34:46","1473","31","","0","0","","0"
"27294347U","24:20:46","24:20:46","1473","31","","0","0","","0"
"27294355U","14:57:33","14:57:33","1473","31","","0","0","","0"
"27294356U","16:58:33","16:58:33","1473","31","","0","0","","0"
"27294357U","18:59:33","18:59:33","1473","31","","0","0","","0"
"27294358U","20:58:46","20:58:46","1473","31","","0","0","","0"
"27294359U","22:58:46","22:58:46","1473","31","","0","0","","0"
"27294360U","24:46:46","24:46:46","1473","31","","0","0","","0"
"27294370U","05:57:46","05:57:46","1473","31","","0","0","","0"
"27294371U","07:43:46","07:43:46","1473","31","","0","0","","0"
"27294372U","09:34:33","09:34:33","1473","31","","0","0","","0"
"27294373U","11:38:33","11:38:33","1473","31","","0","0","","0"
"27294374U","13:39:33","13:39:33","1473","31","","0","0","","0"
"27294375U","15:49:33","15:49:33","1473","31","","0","0","","0"
"27294376U","17:50:33","17:50:33","1473","31","","0","0","","0"
"27294377U","19:51:33","19:51:33","1473","31","","0","0","","0"
"27328467U","06:21:57","06:21:57","1473","31","","0","0","","0"
"27328468U","08:34:21","08:34:21","1473","31","","0","0","","0"
"27328469U","10:53:21","10:53:21","1473","31","","0","0","","0"
"27328470U","13:09:21","13:09:21","1473","31","","0","0","","0"
"27328471U","15:20:21","15:20:21","1473","31","","0","0","","0"
"27328472U","17:34:21","17:34:21","1473","31","","0","0","","0"
"27328473U","19:45:21","19:45:21","1473","31","","0","0","","0"
"27328474U","21:47:09","21:47:09","1473","31","","0","0","","0"
"27328475U","23:40:57","23:40:57","1473","31","","0","0","","0"
"27328476U","25:37:57","25:37:57","1473","31","","0","0","","0"
"27328481U","08:44:21","08:44:21","1473","31","","0","0","","0"
"27328482U","11:04:21","11:04:21","1473","31","","0","0","","0"
"27328490U","08:59:21","08:59:21","1473","31","","0","0","","0"
"27328491U","11:16:21","11:16:21","1473","31","","0","0","","0"
"27328492U","13:28:21","13:28:21","1473","31","","0","0","","0"
"27328493U","15:38:21","15:38:21","1473","31","","0","0","","0"
"27328494U","17:53:21","17:53:21","1473","31","","0","0","","0"
"27328495U","20:04:09","20:04:09","1473","31","","0","0","","0"
"27328500U","09:19:21","09:19:21","1473","31","","0","0","","0"
"27328506U","07:06:21","07:06:21","1473","31","","0","0","","0"
"27328507U","09:24:21","09:24:21","1473","31","","0","0","","0"
"27328508U","11:39:21","11:39:21","1473","31","","0","0","","0"
"27328513U","09:58:21","09:58:21","1473","31","","0","0","","0"
"27328523U","10:25:21","10:25:21","1473","31","","0","0","","0"
"27328524U","12:42:21","12:42:21","1473","31","","0","0","","0"
"27328525U","14:53:21","14:53:21","1473","31","","0","0","","0"
"27328526U","17:07:21","17:07:21","1473","31","","0","0","","0"
"27328527U","19:19:21","19:19:21","1473","31","","0","0","","0"
"27328528U","21:24:09","21:24:09","1473","31","","0","0","","0"
"27328529U","23:16:57","23:16:57","1473","31","","0","0","","0"
"27328530U","25:07:57","25:07:57","1473","31","","0","0","","0"
"27328535U","08:23:21","08:23:21","1473","31","","0","0","","0"
"27328542U","08:39:21","08:39:21","1473","31","","0","0","","0"
"27328543U","10:59:21","10:59:21","1473","31","","0","0","","0"
"27328544U","13:16:21","13:16:21","1473","31","","0","0","","0"
"27328545U","15:26:21","15:26:21","1473","31","","0","0","","0"
"27328546U","17:41:21","17:41:21","1473","31","","0","0","","0"
"27328547U","19:52:21","19:52:21","1473","31","","0","0","","0"
"27328551U","06:35:57","06:35:57","1473","31","","0","0","","0"
"27328552U","08:49:21","08:49:21","1473","31","","0","0","","0"
"27328560U","06:59:09","06:59:09","1473","31","","0","0","","0"
"27328561U","09:14:21","09:14:21","1473","31","","0","0","","0"
"27328562U","11:33:21","11:33:21","1473","31","","0","0","","0"
"27328563U","13:48:21","13:48:21","1473","31","","0","0","","0"
"27328564U","15:58:21","15:58:21","1473","31","","0","0","","0"
"27328565U","18:13:21","18:13:21","1473","31","","0","0","","0"
"27328566U","20:22:09","20:22:09","1473","31","","0","0","","0"
"27328574U","07:13:21","07:13:21","1473","31","","0","0","","0"
"27328575U","09:29:21","09:29:21","1473","31","","0","0","","0"
"27328576U","11:44:21","11:44:21","1473","31","","0","0","","0"
"27328577U","13:54:21","13:54:21","1473","31","","0","0","","0"
"27328578U","16:04:21","16:04:21","1473","31","","0","0","","0"
"27328579U","18:20:21","18:20:21","1473","31","","0","0","","0"
"27328580U","20:28:09","20:28:09","1473","31","","0","0","","0"
"27328590U","09:52:21","09:52:21","1473","31","","0","0","","0"
"27328591U","12:10:21","12:10:21","1473","31","","0","0","","0"
"27328592U","14:20:21","14:20:21","1473","31","","0","0","","0"
"27328593U","16:33:21","16:33:21","1473","31","","0","0","","0"
"27328594U","18:48:21","18:48:21","1473","31","","0","0","","0"
"27328595U","20:54:09","20:54:09","1473","31","","0","0","","0"
"27328596U","22:53:57","22:53:57","1473","31","","0","0","","0"
"27328597U","07:34:21","07:34:21","1473","31","","0","0","","0"
"27328602U","08:07:21","08:07:21","1473","31","","0","0","","0"
"27328603U","10:31:21","10:31:21","1473","31","","0","0","","0"
"27328611U","07:59:21","07:59:21","1473","31","","0","0","","0"
"27328612U","10:19:21","10:19:21","1473","31","","0","0","","0"
"27328613U","12:36:21","12:36:21","1473","31","","0","0","","0"
"27328614U","14:46:21","14:46:21","1473","31","","0","0","","0"
"27328615U","17:01:21","17:01:21","1473","31","","0","0","","0"
"27328616U","19:14:21","19:14:21","1473","31","","0","0","","0"
"27328625U","08:28:21","08:28:21","1473","31","","0","0","","0"
"27328626U","10:48:21","10:48:21","1473","31","","0","0","","0"
"27328627U","13:03:21","13:03:21","1473","31","","0","0","","0"
"27328628U","15:14:21","15:14:21","1473","31","","0","0","","0"
"27328629U","17:28:21","17:28:21","1473","31","","0","0","","0"
"27328630U","19:39:21","19:39:21","1473","31","","0","0","","0"
"27328640U","06:46:57","06:46:57","1473","31","","0","0","","0"
"27328641U","09:04:21","09:04:21","1473","31","","0","0","","0"
"27328642U","11:21:21","11:21:21","1473","31","","0","0","","0"
"27328643U","13:34:21","13:34:21","1473","31","","0","0","","0"
"27328644U","15:44:21","15:44:21","1473","31","","0","0","","0"
"27328645U","17:59:21","17:59:21","1473","31","","0","0","","0"
"27328646U","20:10:09","20:10:09","1473","31","","0","0","","0"
"27328655U","09:40:21","09:40:21","1473","31","","0","0","","0"
"27328656U","11:57:21","11:57:21","1473","31","","0","0","","0"
"27328657U","14:07:21","14:07:21","1473","31","","0","0","","0"
"27328658U","16:19:21","16:19:21","1473","31","","0","0","","0"
"27328659U","18:34:21","18:34:21","1473","31","","0","0","","0"
"27328660U","20:41:09","20:41:09","1473","31","","0","0","","0"
"27328668U","07:42:21","07:42:21","1473","31","","0","0","","0"
"27328669U","10:03:21","10:03:21","1473","31","","0","0","","0"
"27328670U","12:16:21","12:16:21","1473","31","","0","0","","0"
"27328671U","14:26:21","14:26:21","1473","31","","0","0","","0"
"27328672U","16:40:21","16:40:21","1473","31","","0","0","","0"
"27328673U","18:55:21","18:55:21","1473","31","","0","0","","0"
"27328683U","05:42:57","05:42:57","1473","31","","0","0","","0"
"27328684U","07:47:21","07:47:21","1473","31","","0","0","","0"
"27328685U","10:08:21","10:08:21","1473","31","","0","0","","0"
"27328686U","12:22:21","12:22:21","1473","31","","0","0","","0"
"27328687U","14:32:21","14:32:21","1473","31","","0","0","","0"
"27328688U","16:47:21","16:47:21","1473","31","","0","0","","0"
"27328689U","19:02:21","19:02:21","1473","31","","0","0","","0"
"27328690U","21:07:09","21:07:09","1473","31","","0","0","","0"
"27328698U","07:53:21","07:53:21","1473","31","","0","0","","0"
"27328699U","10:14:21","10:14:21","1473","31","","0","0","","0"
"27328700U","12:29:21","12:29:21","1473","31","","0","0","","0"
"27328701U","14:39:21","14:39:21","1473","31","","0","0","","0"
"27328702U","16:54:21","16:54:21","1473","31","","0","0","","0"
"27328703U","19:08:21","19:08:21","1473","31","","0","0","","0"
"27328712U","06:01:57","06:01:57","1473","31","","0","0","","0"
"27328713U","08:13:21","08:13:21","1473","31","","0","0","","0"
"27328714U","10:36:21","10:36:21","1473","31","","0","0","","0"
"27328715U","12:49:21","12:49:21","1473","31","","0","0","","0"
"27328716U","15:00:21","15:00:21","1473","31","","0","0","","0"
"27328717U","17:14:21","17:14:21","1473","31","","0","0","","0"
"27328718U","19:25:21","19:25:21","1473","31","","0","0","","0"
"27328726U","08:18:21","08:18:21","1473","31","","0","0","","0"
"27328727U","10:42:21","10:42:21","1473","31","","0","0","","0"
"27328728U","12:56:21","12:56:21","1473","31","","0","0","","0"
"27328729U","15:07:21","15:07:21","1473","31","","0","0","","0"
"27328730U","17:21:21","17:21:21","1473","31","","0","0","","0"
"27328731U","19:32:21","19:32:21","1473","31","","0","0","","0"
"27328741U","08:54:21","08:54:21","1473","31","","0","0","","0"
"27328742U","11:10:21","11:10:21","1473","31","","0","0","","0"
"27328743U","13:22:21","13:22:21","1473","31","","0","0","","0"
"27328744U","15:32:21","15:32:21","1473","31","","0","0","","0"
"27328745U","17:47:21","17:47:21","1473","31","","0","0","","0"
"27328746U","19:58:09","19:58:09","1473","31","","0","0","","0"
"27328747U","22:10:57","22:10:57","1473","31","","0","0","","0"
"27328748U","24:09:57","24:09:57","1473","31","","0","0","","0"
"27328757U","06:52:57","06:52:57","1473","31","","0","0","","0"
"27328758U","09:09:21","09:09:21","1473","31","","0","0","","0"
"27328759U","11:27:21","11:27:21","1473","31","","0","0","","0"
"27328760U","13:41:21","13:41:21","1473","31","","0","0","","0"
"27328761U","15:51:21","15:51:21","1473","31","","0","0","","0"
"27328762U","18:06:21","18:06:21","1473","31","","0","0","","0"
"27328763U","20:16:09","20:16:09","1473","31","","0","0","","0"
"27328774U","07:20:21","07:20:21","1473","31","","0","0","","0"
"27328775U","09:35:21","09:35:21","1473","31","","0","0","","0"
"27328776U","11:50:21","11:50:21","1473","31","","0","0","","0"
"27328777U","14:00:21","14:00:21","1473","31","","0","0","","0"
"27328778U","16:11:21","16:11:21","1473","31","","0","0","","0"
"27328779U","18:27:21","18:27:21","1473","31","","0","0","","0"
"27328780U","20:34:09","20:34:09","1473","31","","0","0","","0"
"27328781U","22:32:57","22:32:57","1473","31","","0","0","","0"
"27328782U","24:37:57","24:37:57","1473","31","","0","0","","0"
"27328791U","05:24:57","05:24:57","1473","31","","0","0","","0"
"27328792U","07:28:21","07:28:21","1473","31","","0","0","","0"
"27328793U","09:46:21","09:46:21","1473","31","","0","0","","0"
"27328794U","12:04:21","12:04:21","1473","31","","0","0","","0"
"27328795U","14:14:21","14:14:21","1473","31","","0","0","","0"
"27328796U","16:26:21","16:26:21","1473","31","","0","0","","0"
"27328797U","18:41:21","18:41:21","1473","31","","0","0","","0"
"27338432U","06:21:57","06:21:57","1473","31","","0","0","","0"
"27338433U","08:36:21","08:36:21","1473","31","","0","0","","0"
"27338434U","10:46:21","10:46:21","1473","31","","0","0","","0"
"27338435U","12:54:21","12:54:21","1473","31","","0","0","","0"
