"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283548U","11:40:48","11:40:48","2559","23","","0","0","","0"
"27283549U","13:03:48","13:03:48","2559","23","","0","0","","0"
"27283550U","14:26:48","14:26:48","2559","23","","0","0","","0"
"27283558U","05:18:59","05:18:59","2559","23","","0","0","","0"
"27283559U","06:28:48","06:28:48","2559","23","","0","0","","0"
"27283560U","07:58:48","07:58:48","2559","23","","0","0","","0"
"27283561U","09:35:48","09:35:48","2559","23","","0","0","","0"
"27283562U","10:58:48","10:58:48","2559","23","","0","0","","0"
"27283563U","12:21:48","12:21:48","2559","23","","0","0","","0"
"27283564U","13:44:48","13:44:48","2559","23","","0","0","","0"
"27283568U","17:03:13","17:03:13","2559","23","","0","0","","0"
"27283569U","18:29:13","18:29:13","2559","23","","0","0","","0"
"27283570U","20:06:48","20:06:48","2559","23","","0","0","","0"
"27283574U","15:50:13","15:50:13","2559","23","","0","0","","0"
"27283575U","17:32:13","17:32:13","2559","23","","0","0","","0"
"27283576U","18:58:13","18:58:13","2559","23","","0","0","","0"
"27283584U","15:08:13","15:08:13","2559","23","","0","0","","0"
"27283585U","16:34:13","16:34:13","2559","23","","0","0","","0"
"27283586U","18:00:13","18:00:13","2559","23","","0","0","","0"
"27283587U","19:26:13","19:26:13","2559","23","","0","0","","0"
"27283588U","21:06:48","21:06:48","2559","23","","0","0","","0"
"27283589U","22:24:48","22:24:48","2559","23","","0","0","","0"
"27283590U","23:41:48","23:41:48","2559","23","","0","0","","0"
"27291726U","16:56:48","16:56:48","2559","23","","0","0","","0"
"27291727U","18:11:48","18:11:48","2559","23","","0","0","","0"
"27291728U","19:26:48","19:26:48","2559","23","","0","0","","0"
"27291729U","21:07:48","21:07:48","2559","23","","0","0","","0"
"27291730U","22:24:48","22:24:48","2559","23","","0","0","","0"
"27291731U","23:41:48","23:41:48","2559","23","","0","0","","0"
"27291738U","16:18:48","16:18:48","2559","23","","0","0","","0"
"27291739U","17:33:48","17:33:48","2559","23","","0","0","","0"
"27291740U","18:48:48","18:48:48","2559","23","","0","0","","0"
"27291741U","20:03:48","20:03:48","2559","23","","0","0","","0"
"27291750U","07:00:48","07:00:48","2559","23","","0","0","","0"
"27291751U","08:11:48","08:11:48","2559","23","","0","0","","0"
"27291752U","09:26:48","09:26:48","2559","23","","0","0","","0"
"27291753U","10:41:48","10:41:48","2559","23","","0","0","","0"
"27291754U","11:56:48","11:56:48","2559","23","","0","0","","0"
"27291755U","13:11:48","13:11:48","2559","23","","0","0","","0"
"27291756U","14:26:48","14:26:48","2559","23","","0","0","","0"
"27291757U","15:41:48","15:41:48","2559","23","","0","0","","0"
"27291765U","06:24:48","06:24:48","2559","23","","0","0","","0"
"27291766U","07:35:48","07:35:48","2559","23","","0","0","","0"
"27291767U","08:48:48","08:48:48","2559","23","","0","0","","0"
"27291768U","10:03:48","10:03:48","2559","23","","0","0","","0"
"27291769U","11:18:48","11:18:48","2559","23","","0","0","","0"
"27291770U","12:33:48","12:33:48","2559","23","","0","0","","0"
"27291771U","13:48:48","13:48:48","2559","23","","0","0","","0"
"27291772U","15:03:48","15:03:48","2559","23","","0","0","","0"
"27324260U","04:47:24","04:47:24","2559","23","","0","0","","0"
"27324261U","05:57:24","05:57:24","2559","23","","0","0","","0"
"27324262U","07:21:13","07:21:13","2559","23","","0","0","","0"
"27324263U","08:56:38","08:56:38","2559","23","","0","0","","0"
"27324267U","07:36:13","07:36:13","2559","23","","0","0","","0"
"27324268U","09:11:38","09:11:38","2559","23","","0","0","","0"
"27324273U","06:21:48","06:21:48","2559","23","","0","0","","0"
"27324274U","07:52:13","07:52:13","2559","23","","0","0","","0"
"27324275U","09:26:38","09:26:38","2559","23","","0","0","","0"
"27324276U","10:54:38","10:54:38","2559","23","","0","0","","0"
"27324278U","08:07:38","08:07:38","2559","23","","0","0","","0"
"27324286U","05:22:24","05:22:24","2559","23","","0","0","","0"
"27324287U","06:46:48","06:46:48","2559","23","","0","0","","0"
"27324288U","08:24:38","08:24:38","2559","23","","0","0","","0"
"27324289U","09:56:38","09:56:38","2559","23","","0","0","","0"
"27324290U","11:23:38","11:23:38","2559","23","","0","0","","0"
"27324291U","12:50:38","12:50:38","2559","23","","0","0","","0"
"27324292U","14:26:38","14:26:38","2559","23","","0","0","","0"
"27324295U","07:05:13","07:05:13","2559","23","","0","0","","0"
"27324296U","08:40:38","08:40:38","2559","23","","0","0","","0"
"27324304U","10:25:38","10:25:38","2559","23","","0","0","","0"
"27324305U","11:52:38","11:52:38","2559","23","","0","0","","0"
"27324306U","13:41:38","13:41:38","2559","23","","0","0","","0"
"27324307U","15:11:38","15:11:38","2559","23","","0","0","","0"
"27324308U","16:41:38","16:41:38","2559","23","","0","0","","0"
"27324309U","18:16:03","18:16:03","2559","23","","0","0","","0"
"27324310U","19:55:13","19:55:13","2559","23","","0","0","","0"
"27324316U","12:22:38","12:22:38","2559","23","","0","0","","0"
"27324317U","14:03:38","14:03:38","2559","23","","0","0","","0"
"27324318U","15:33:38","15:33:38","2559","23","","0","0","","0"
"27324319U","17:04:03","17:04:03","2559","23","","0","0","","0"
"27324320U","18:39:03","18:39:03","2559","23","","0","0","","0"
"27324324U","15:56:38","15:56:38","2559","23","","0","0","","0"
"27324325U","17:28:03","17:28:03","2559","23","","0","0","","0"
"27324326U","19:02:38","19:02:38","2559","23","","0","0","","0"
"27324335U","13:18:38","13:18:38","2559","23","","0","0","","0"
"27324336U","14:50:38","14:50:38","2559","23","","0","0","","0"
"27324337U","16:18:38","16:18:38","2559","23","","0","0","","0"
"27324338U","17:52:03","17:52:03","2559","23","","0","0","","0"
"27324339U","19:24:38","19:24:38","2559","23","","0","0","","0"
"27324340U","21:07:48","21:07:48","2559","23","","0","0","","0"
"27324341U","22:24:48","22:24:48","2559","23","","0","0","","0"
"27324342U","23:41:48","23:41:48","2559","23","","0","0","","0"
"27334638U","04:47:24","04:47:24","2559","23","","0","0","","0"
"27334639U","05:58:24","05:58:24","2559","23","","0","0","","0"
"27334640U","07:10:48","07:10:48","2559","23","","0","0","","0"
"27334641U","08:27:48","08:27:48","2559","23","","0","0","","0"
"27334642U","10:02:48","10:02:48","2559","23","","0","0","","0"
"27334643U","11:25:48","11:25:48","2559","23","","0","0","","0"
"27334646U","07:36:48","07:36:48","2559","23","","0","0","","0"
"27334647U","08:53:48","08:53:48","2559","23","","0","0","","0"
"27334656U","05:22:24","05:22:24","2559","23","","0","0","","0"
"27334657U","06:33:48","06:33:48","2559","23","","0","0","","0"
"27334658U","08:01:48","08:01:48","2559","23","","0","0","","0"
"27334659U","09:21:48","09:21:48","2559","23","","0","0","","0"
"27334660U","10:44:48","10:44:48","2559","23","","0","0","","0"
"27334661U","12:07:48","12:07:48","2559","23","","0","0","","0"
"27334662U","13:30:48","13:30:48","2559","23","","0","0","","0"
"27334663U","14:53:48","14:53:48","2559","23","","0","0","","0"
"27334669U","12:48:48","12:48:48","2559","23","","0","0","","0"
"27334670U","14:11:48","14:11:48","2559","23","","0","0","","0"
"27334671U","15:35:13","15:35:13","2559","23","","0","0","","0"
"27334672U","17:15:13","17:15:13","2559","23","","0","0","","0"
"27334673U","18:41:13","18:41:13","2559","23","","0","0","","0"
"27334678U","16:18:13","16:18:13","2559","23","","0","0","","0"
"27334679U","17:44:13","17:44:13","2559","23","","0","0","","0"
"27334680U","19:12:13","19:12:13","2559","23","","0","0","","0"
"27334681U","20:30:48","20:30:48","2559","23","","0","0","","0"
"27334688U","16:46:13","16:46:13","2559","23","","0","0","","0"
"27334689U","18:12:13","18:12:13","2559","23","","0","0","","0"
"27334690U","19:53:13","19:53:13","2559","23","","0","0","","0"
"27334691U","21:11:48","21:11:48","2559","23","","0","0","","0"
"27334692U","22:26:48","22:26:48","2559","23","","0","0","","0"
"27334693U","23:46:48","23:46:48","2559","23","","0","0","","0"
"27343817U","07:00:48","07:00:48","2559","23","","0","0","","0"
"27343818U","08:11:48","08:11:48","2559","23","","0","0","","0"
"27343819U","09:26:48","09:26:48","2559","23","","0","0","","0"
"27343820U","10:41:48","10:41:48","2559","23","","0","0","","0"
"27343821U","11:56:48","11:56:48","2559","23","","0","0","","0"
"27343822U","13:11:48","13:11:48","2559","23","","0","0","","0"
"27343823U","14:26:48","14:26:48","2559","23","","0","0","","0"
"27343824U","15:41:48","15:41:48","2559","23","","0","0","","0"
"27343832U","16:56:48","16:56:48","2559","23","","0","0","","0"
"27343833U","18:11:48","18:11:48","2559","23","","0","0","","0"
"27343834U","19:26:48","19:26:48","2559","23","","0","0","","0"
"27343835U","21:07:48","21:07:48","2559","23","","0","0","","0"
"27343836U","22:24:48","22:24:48","2559","23","","0","0","","0"
"27343837U","23:41:48","23:41:48","2559","23","","0","0","","0"
"27343844U","16:18:48","16:18:48","2559","23","","0","0","","0"
"27343845U","17:33:48","17:33:48","2559","23","","0","0","","0"
"27343846U","18:48:48","18:48:48","2559","23","","0","0","","0"
"27343847U","20:03:48","20:03:48","2559","23","","0","0","","0"
"27343855U","06:24:48","06:24:48","2559","23","","0","0","","0"
"27343856U","07:35:48","07:35:48","2559","23","","0","0","","0"
"27343857U","08:48:48","08:48:48","2559","23","","0","0","","0"
"27343858U","10:03:48","10:03:48","2559","23","","0","0","","0"
"27343859U","11:18:48","11:18:48","2559","23","","0","0","","0"
"27343860U","12:33:48","12:33:48","2559","23","","0","0","","0"
"27343861U","13:48:48","13:48:48","2559","23","","0","0","","0"
"27343862U","15:03:48","15:03:48","2559","23","","0","0","","0"
"27351539U","04:47:24","04:47:24","2559","23","","0","0","","0"
"27351540U","05:58:24","05:58:24","2559","23","","0","0","","0"
"27351541U","07:10:48","07:10:48","2559","23","","0","0","","0"
"27351542U","08:27:48","08:27:48","2559","23","","0","0","","0"
"27351543U","10:02:48","10:02:48","2559","23","","0","0","","0"
"27351544U","11:25:48","11:25:48","2559","23","","0","0","","0"
"27351547U","07:36:48","07:36:48","2559","23","","0","0","","0"
"27351548U","08:53:48","08:53:48","2559","23","","0","0","","0"
"27351557U","05:22:24","05:22:24","2559","23","","0","0","","0"
"27351558U","06:33:48","06:33:48","2559","23","","0","0","","0"
"27351559U","08:01:48","08:01:48","2559","23","","0","0","","0"
"27351560U","09:21:48","09:21:48","2559","23","","0","0","","0"
"27351561U","10:44:48","10:44:48","2559","23","","0","0","","0"
"27351562U","12:07:48","12:07:48","2559","23","","0","0","","0"
"27351563U","13:30:48","13:30:48","2559","23","","0","0","","0"
"27351564U","14:53:48","14:53:48","2559","23","","0","0","","0"
"27351570U","12:48:48","12:48:48","2559","23","","0","0","","0"
"27351571U","14:11:48","14:11:48","2559","23","","0","0","","0"
"27351572U","15:35:13","15:35:13","2559","23","","0","0","","0"
"27351573U","17:15:13","17:15:13","2559","23","","0","0","","0"
"27351574U","18:41:13","18:41:13","2559","23","","0","0","","0"
"27351579U","16:18:13","16:18:13","2559","23","","0","0","","0"
"27351580U","17:44:13","17:44:13","2559","23","","0","0","","0"
"27351581U","19:12:13","19:12:13","2559","23","","0","0","","0"
"27351582U","20:30:48","20:30:48","2559","23","","0","0","","0"
"27351589U","16:46:13","16:46:13","2559","23","","0","0","","0"
"27351590U","18:12:13","18:12:13","2559","23","","0","0","","0"
"27351591U","19:53:13","19:53:13","2559","23","","0","0","","0"
"27351592U","21:11:48","21:11:48","2559","23","","0","0","","0"
"27351593U","22:26:48","22:26:48","2559","23","","0","0","","0"
"27351594U","23:46:48","23:46:48","2559","23","","0","0","","0"
"27283598U","11:32:01","11:32:01","2559","4","","0","0","","0"
"27283599U","12:07:01","12:07:01","2559","4","","0","0","","0"
"27283600U","12:42:01","12:42:01","2559","4","","0","0","","0"
"27283601U","13:17:01","13:17:01","2559","4","","0","0","","0"
"27283602U","13:52:01","13:52:01","2559","4","","0","0","","0"
"27283603U","14:27:01","14:27:01","2559","4","","0","0","","0"
"27283604U","15:02:01","15:02:01","2559","4","","0","0","","0"
"27283611U","15:37:01","15:37:01","2559","4","","0","0","","0"
"27283612U","16:12:26","16:12:26","2559","4","","0","0","","0"
"27283613U","16:47:26","16:47:26","2559","4","","0","0","","0"
"27283614U","17:22:26","17:22:26","2559","4","","0","0","","0"
"27283615U","17:57:26","17:57:26","2559","4","","0","0","","0"
"27283616U","18:32:26","18:32:26","2559","4","","0","0","","0"
"27283617U","19:07:26","19:07:26","2559","4","","0","0","","0"
"27283626U","07:28:01","07:28:01","2559","4","","0","0","","0"
"27283627U","08:02:26","08:02:26","2559","4","","0","0","","0"
"27283628U","08:37:26","08:37:26","2559","4","","0","0","","0"
"27283629U","09:12:26","09:12:26","2559","4","","0","0","","0"
"27283630U","09:47:01","09:47:01","2559","4","","0","0","","0"
"27283631U","10:22:01","10:22:01","2559","4","","0","0","","0"
"27283632U","10:57:01","10:57:01","2559","4","","0","0","","0"
"27321000U","07:28:01","07:28:01","2559","4","","0","0","","0"
"27321001U","08:02:26","08:02:26","2559","4","","0","0","","0"
"27321002U","08:37:26","08:37:26","2559","4","","0","0","","0"
"27321003U","09:12:26","09:12:26","2559","4","","0","0","","0"
"27321004U","09:47:01","09:47:01","2559","4","","0","0","","0"
"27321005U","10:22:01","10:22:01","2559","4","","0","0","","0"
"27321006U","10:57:01","10:57:01","2559","4","","0","0","","0"
"27321014U","11:32:01","11:32:01","2559","4","","0","0","","0"
"27321015U","12:07:01","12:07:01","2559","4","","0","0","","0"
"27321016U","12:42:01","12:42:01","2559","4","","0","0","","0"
"27321017U","13:17:01","13:17:01","2559","4","","0","0","","0"
"27321018U","13:52:01","13:52:01","2559","4","","0","0","","0"
"27321019U","14:27:01","14:27:01","2559","4","","0","0","","0"
"27321020U","15:02:01","15:02:01","2559","4","","0","0","","0"
"27321027U","15:37:01","15:37:01","2559","4","","0","0","","0"
"27321028U","16:12:26","16:12:26","2559","4","","0","0","","0"
"27321029U","16:47:26","16:47:26","2559","4","","0","0","","0"
"27321030U","17:22:26","17:22:26","2559","4","","0","0","","0"
"27321031U","17:57:26","17:57:26","2559","4","","0","0","","0"
"27321032U","18:32:26","18:32:26","2559","4","","0","0","","0"
"27321033U","19:07:26","19:07:26","2559","4","","0","0","","0"
"27321534U","07:28:36","07:28:36","2559","2","","0","0","","0"
"27321535U","08:03:04","08:03:04","2559","2","","0","0","","0"
"27321536U","08:38:04","08:38:04","2559","2","","0","0","","0"
"27321537U","09:13:04","09:13:04","2559","2","","0","0","","0"
"27321538U","09:47:36","09:47:36","2559","2","","0","0","","0"
"27321539U","10:22:36","10:22:36","2559","2","","0","0","","0"
"27321540U","10:57:36","10:57:36","2559","2","","0","0","","0"
"27321548U","11:32:36","11:32:36","2559","2","","0","0","","0"
"27321549U","12:07:36","12:07:36","2559","2","","0","0","","0"
"27321550U","12:42:36","12:42:36","2559","2","","0","0","","0"
"27321551U","13:17:36","13:17:36","2559","2","","0","0","","0"
"27321552U","13:52:36","13:52:36","2559","2","","0","0","","0"
"27321553U","14:27:36","14:27:36","2559","2","","0","0","","0"
"27321554U","15:02:36","15:02:36","2559","2","","0","0","","0"
"27321561U","15:37:36","15:37:36","2559","2","","0","0","","0"
"27321562U","16:13:04","16:13:04","2559","2","","0","0","","0"
"27321563U","16:48:04","16:48:04","2559","2","","0","0","","0"
"27321564U","17:23:04","17:23:04","2559","2","","0","0","","0"
"27321565U","17:58:04","17:58:04","2559","2","","0","0","","0"
"27321566U","18:33:04","18:33:04","2559","2","","0","0","","0"
"27321567U","19:08:04","19:08:04","2559","2","","0","0","","0"
"27324351U","07:28:36","07:28:36","2559","2","","0","0","","0"
"27324352U","08:03:04","08:03:04","2559","2","","0","0","","0"
"27324353U","08:38:04","08:38:04","2559","2","","0","0","","0"
"27324354U","09:13:04","09:13:04","2559","2","","0","0","","0"
"27324355U","09:47:36","09:47:36","2559","2","","0","0","","0"
"27324356U","10:22:36","10:22:36","2559","2","","0","0","","0"
"27324357U","10:57:36","10:57:36","2559","2","","0","0","","0"
"27324365U","11:32:36","11:32:36","2559","2","","0","0","","0"
"27324366U","12:07:36","12:07:36","2559","2","","0","0","","0"
"27324367U","12:42:36","12:42:36","2559","2","","0","0","","0"
"27324368U","13:17:36","13:17:36","2559","2","","0","0","","0"
"27324369U","13:52:36","13:52:36","2559","2","","0","0","","0"
"27324370U","14:27:36","14:27:36","2559","2","","0","0","","0"
"27324371U","15:02:36","15:02:36","2559","2","","0","0","","0"
"27324378U","15:37:36","15:37:36","2559","2","","0","0","","0"
"27324379U","16:13:04","16:13:04","2559","2","","0","0","","0"
"27324380U","16:48:04","16:48:04","2559","2","","0","0","","0"
"27324381U","17:23:04","17:23:04","2559","2","","0","0","","0"
"27324382U","17:58:04","17:58:04","2559","2","","0","0","","0"
"27324383U","18:33:04","18:33:04","2559","2","","0","0","","0"
"27324384U","19:08:04","19:08:04","2559","2","","0","0","","0"
"27334702U","07:28:36","07:28:36","2559","2","","0","0","","0"
"27334703U","08:03:04","08:03:04","2559","2","","0","0","","0"
"27334704U","08:38:04","08:38:04","2559","2","","0","0","","0"
"27334705U","09:13:04","09:13:04","2559","2","","0","0","","0"
"27334706U","09:47:36","09:47:36","2559","2","","0","0","","0"
"27334707U","10:22:36","10:22:36","2559","2","","0","0","","0"
"27334708U","10:57:36","10:57:36","2559","2","","0","0","","0"
"27334716U","11:32:36","11:32:36","2559","2","","0","0","","0"
"27334717U","12:07:36","12:07:36","2559","2","","0","0","","0"
"27334718U","12:42:36","12:42:36","2559","2","","0","0","","0"
"27334719U","13:17:36","13:17:36","2559","2","","0","0","","0"
"27334720U","13:52:36","13:52:36","2559","2","","0","0","","0"
"27334721U","14:27:36","14:27:36","2559","2","","0","0","","0"
"27334722U","15:02:36","15:02:36","2559","2","","0","0","","0"
"27334729U","15:37:36","15:37:36","2559","2","","0","0","","0"
"27334730U","16:13:04","16:13:04","2559","2","","0","0","","0"
"27334731U","16:48:04","16:48:04","2559","2","","0","0","","0"
"27334732U","17:23:04","17:23:04","2559","2","","0","0","","0"
"27334733U","17:58:04","17:58:04","2559","2","","0","0","","0"
"27334734U","18:33:04","18:33:04","2559","2","","0","0","","0"
"27334735U","19:08:04","19:08:04","2559","2","","0","0","","0"
"27351603U","07:28:36","07:28:36","2559","2","","0","0","","0"
"27351604U","08:03:04","08:03:04","2559","2","","0","0","","0"
"27351605U","08:38:04","08:38:04","2559","2","","0","0","","0"
"27351606U","09:13:04","09:13:04","2559","2","","0","0","","0"
"27351607U","09:47:36","09:47:36","2559","2","","0","0","","0"
"27351608U","10:22:36","10:22:36","2559","2","","0","0","","0"
"27351609U","10:57:36","10:57:36","2559","2","","0","0","","0"
"27351617U","11:32:36","11:32:36","2559","2","","0","0","","0"
"27351618U","12:07:36","12:07:36","2559","2","","0","0","","0"
"27351619U","12:42:36","12:42:36","2559","2","","0","0","","0"
"27351620U","13:17:36","13:17:36","2559","2","","0","0","","0"
"27351621U","13:52:36","13:52:36","2559","2","","0","0","","0"
"27351622U","14:27:36","14:27:36","2559","2","","0","0","","0"
"27351623U","15:02:36","15:02:36","2559","2","","0","0","","0"
"27351630U","15:37:36","15:37:36","2559","2","","0","0","","0"
"27351631U","16:13:04","16:13:04","2559","2","","0","0","","0"
"27351632U","16:48:04","16:48:04","2559","2","","0","0","","0"
"27351633U","17:23:04","17:23:04","2559","2","","0","0","","0"
"27351634U","17:58:04","17:58:04","2559","2","","0","0","","0"
"27351635U","18:33:04","18:33:04","2559","2","","0","0","","0"
"27351636U","19:08:04","19:08:04","2559","2","","0","0","","0"
"23507627U","23:20:58","23:20:58","2559","16","","0","0","","0"
"23507628U","23:20:58","23:20:58","2559","16","","0","0","","0"
"23507629U","24:20:58","24:20:58","2559","16","","0","0","","0"
"23507630U","24:20:58","24:20:58","2559","16","","0","0","","0"
"23507631U","25:20:58","25:20:58","2559","16","","0","0","","0"
"23507632U","25:20:58","25:20:58","2559","16","","0","0","","0"
"23507633U","26:20:58","26:20:58","2559","16","","0","0","","0"
"23507634U","26:20:58","26:20:58","2559","16","","0","0","","0"
"23507635U","28:20:58","28:20:58","2559","16","","0","0","","0"
"23507636U","28:20:58","28:20:58","2559","16","","0","0","","0"
