"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329322U","19:04:01","19:04:01","45","7","","0","0","","0"
"27329323U","21:05:06","21:05:06","45","7","","0","0","","0"
"27329324U","22:45:06","22:45:06","45","7","","0","0","","0"
"27329330U","05:57:06","05:57:06","45","7","","0","0","","0"
"27329331U","07:55:01","07:55:01","45","7","","0","0","","0"
"27329332U","10:10:01","10:10:01","45","7","","0","0","","0"
"27329333U","12:03:01","12:03:01","45","7","","0","0","","0"
"27329334U","15:49:01","15:49:01","45","7","","0","0","","0"
"27329335U","17:43:39","17:43:39","45","7","","0","0","","0"
"27329336U","19:47:22","19:47:22","45","7","","0","0","","0"
"27329347U","13:56:01","13:56:01","45","7","","0","0","","0"
"27329348U","08:12:01","08:12:01","45","7","","0","0","","0"
"27329349U","08:45:01","08:45:01","45","7","","0","0","","0"
"27329353U","06:55:44","06:55:44","45","7","","0","0","","0"
"27329354U","09:02:01","09:02:01","45","7","","0","0","","0"
"27329355U","10:56:01","10:56:01","45","7","","0","0","","0"
"27329356U","12:49:01","12:49:01","45","7","","0","0","","0"
"27329357U","14:42:01","14:42:01","45","7","","0","0","","0"
"27329358U","16:35:01","16:35:01","45","7","","0","0","","0"
"27329359U","18:44:39","18:44:39","45","7","","0","0","","0"
"27329373U","18:04:39","18:04:39","45","7","","0","0","","0"
"27329374U","20:11:44","20:11:44","45","7","","0","0","","0"
"27329375U","22:04:06","22:04:06","45","7","","0","0","","0"
"27329376U","23:35:06","23:35:06","45","7","","0","0","","0"
"27329379U","04:46:06","04:46:06","45","7","","0","0","","0"
"27329380U","06:30:44","06:30:44","45","7","","0","0","","0"
"27329381U","08:28:01","08:28:01","45","7","","0","0","","0"
"27329382U","10:33:01","10:33:01","45","7","","0","0","","0"
"27329383U","12:26:01","12:26:01","45","7","","0","0","","0"
"27329384U","14:19:01","14:19:01","45","7","","0","0","","0"
"27329385U","16:12:01","16:12:01","45","7","","0","0","","0"
"27329386U","18:24:39","18:24:39","45","7","","0","0","","0"
"27329387U","20:36:44","20:36:44","45","7","","0","0","","0"
"27339149U","06:55:44","06:55:44","45","7","","0","0","","0"
"27339150U","08:43:22","08:43:22","45","7","","0","0","","0"
"27339151U","10:29:22","10:29:22","45","7","","0","0","","0"
"27339152U","12:15:22","12:15:22","45","7","","0","0","","0"
"27339153U","14:01:22","14:01:22","45","7","","0","0","","0"
"27339154U","15:55:01","15:55:01","45","7","","0","0","","0"
"27339155U","17:45:01","17:45:01","45","7","","0","0","","0"
"27339156U","19:37:22","19:37:22","45","7","","0","0","","0"
"27339167U","05:24:06","05:24:06","45","7","","0","0","","0"
"27339168U","07:23:22","07:23:22","45","7","","0","0","","0"
"27339169U","09:09:22","09:09:22","45","7","","0","0","","0"
"27339170U","10:55:22","10:55:22","45","7","","0","0","","0"
"27339171U","12:41:22","12:41:22","45","7","","0","0","","0"
"27339172U","14:27:22","14:27:22","45","7","","0","0","","0"
"27339173U","16:17:01","16:17:01","45","7","","0","0","","0"
"27339174U","18:07:01","18:07:01","45","7","","0","0","","0"
"27339175U","20:01:44","20:01:44","45","7","","0","0","","0"
"27339176U","22:04:06","22:04:06","45","7","","0","0","","0"
"27339177U","23:35:06","23:35:06","45","7","","0","0","","0"
"27339192U","05:57:06","05:57:06","45","7","","0","0","","0"
"27339193U","07:50:22","07:50:22","45","7","","0","0","","0"
"27339194U","09:36:22","09:36:22","45","7","","0","0","","0"
"27339195U","11:22:22","11:22:22","45","7","","0","0","","0"
"27339196U","13:08:22","13:08:22","45","7","","0","0","","0"
"27339197U","15:11:01","15:11:01","45","7","","0","0","","0"
"27339198U","17:01:01","17:01:01","45","7","","0","0","","0"
"27339199U","18:51:01","18:51:01","45","7","","0","0","","0"
"27339210U","14:49:22","14:49:22","45","7","","0","0","","0"
"27339211U","16:39:01","16:39:01","45","7","","0","0","","0"
"27339212U","18:29:01","18:29:01","45","7","","0","0","","0"
"27339213U","20:26:44","20:26:44","45","7","","0","0","","0"
"27339219U","08:16:22","08:16:22","45","7","","0","0","","0"
"27339220U","10:02:22","10:02:22","45","7","","0","0","","0"
"27339221U","11:48:22","11:48:22","45","7","","0","0","","0"
"27339222U","13:34:22","13:34:22","45","7","","0","0","","0"
"27339223U","15:33:01","15:33:01","45","7","","0","0","","0"
"27339224U","17:23:01","17:23:01","45","7","","0","0","","0"
"27339225U","19:12:22","19:12:22","45","7","","0","0","","0"
"27339226U","21:05:06","21:05:06","45","7","","0","0","","0"
"27339227U","22:45:06","22:45:06","45","7","","0","0","","0"
"27339228U","04:44:06","04:44:06","45","7","","0","0","","0"
"27339229U","06:30:44","06:30:44","45","7","","0","0","","0"
"27346969U","11:26:44","11:26:44","45","7","","0","0","","0"
"27346970U","13:11:44","13:11:44","45","7","","0","0","","0"
"27346971U","14:56:44","14:56:44","45","7","","0","0","","0"
"27346972U","16:41:44","16:41:44","45","7","","0","0","","0"
"27346973U","18:26:44","18:26:44","45","7","","0","0","","0"
"27346974U","20:11:06","20:11:06","45","7","","0","0","","0"
"27346975U","22:04:06","22:04:06","45","7","","0","0","","0"
"27346976U","23:37:06","23:37:06","45","7","","0","0","","0"
"27346977U","06:21:06","06:21:06","45","7","","0","0","","0"
"27346978U","07:58:06","07:58:06","45","7","","0","0","","0"
"27346979U","09:41:44","09:41:44","45","7","","0","0","","0"
"27346991U","06:53:06","06:53:06","45","7","","0","0","","0"
"27346992U","08:31:06","08:31:06","45","7","","0","0","","0"
"27346993U","10:16:44","10:16:44","45","7","","0","0","","0"
"27346994U","12:01:44","12:01:44","45","7","","0","0","","0"
"27346995U","13:46:44","13:46:44","45","7","","0","0","","0"
"27346996U","15:31:44","15:31:44","45","7","","0","0","","0"
"27346997U","17:16:44","17:16:44","45","7","","0","0","","0"
"27346998U","19:01:44","19:01:44","45","7","","0","0","","0"
"27346999U","21:07:06","21:07:06","45","7","","0","0","","0"
"27347000U","22:47:06","22:47:06","45","7","","0","0","","0"
"27347014U","07:25:06","07:25:06","45","7","","0","0","","0"
"27347015U","09:06:06","09:06:06","45","7","","0","0","","0"
"27347016U","10:51:44","10:51:44","45","7","","0","0","","0"
"27347017U","12:36:44","12:36:44","45","7","","0","0","","0"
"27347018U","14:21:44","14:21:44","45","7","","0","0","","0"
"27347019U","16:06:44","16:06:44","45","7","","0","0","","0"
"27347020U","17:51:44","17:51:44","45","7","","0","0","","0"
"27347021U","19:36:44","19:36:44","45","7","","0","0","","0"
"27356050U","06:55:44","06:55:44","45","7","","0","0","","0"
"27356051U","08:43:22","08:43:22","45","7","","0","0","","0"
"27356052U","10:29:22","10:29:22","45","7","","0","0","","0"
"27356053U","12:15:22","12:15:22","45","7","","0","0","","0"
"27356054U","14:01:22","14:01:22","45","7","","0","0","","0"
"27356055U","15:55:01","15:55:01","45","7","","0","0","","0"
"27356056U","17:45:01","17:45:01","45","7","","0","0","","0"
"27356057U","19:37:22","19:37:22","45","7","","0","0","","0"
"27356068U","05:24:06","05:24:06","45","7","","0","0","","0"
"27356069U","07:23:22","07:23:22","45","7","","0","0","","0"
"27356070U","09:09:22","09:09:22","45","7","","0","0","","0"
"27356071U","10:55:22","10:55:22","45","7","","0","0","","0"
"27356072U","12:41:22","12:41:22","45","7","","0","0","","0"
"27356073U","14:27:22","14:27:22","45","7","","0","0","","0"
"27356074U","16:17:01","16:17:01","45","7","","0","0","","0"
"27356075U","18:07:01","18:07:01","45","7","","0","0","","0"
"27356076U","20:01:44","20:01:44","45","7","","0","0","","0"
"27356077U","22:04:06","22:04:06","45","7","","0","0","","0"
"27356078U","23:35:06","23:35:06","45","7","","0","0","","0"
"27356093U","05:57:06","05:57:06","45","7","","0","0","","0"
"27356094U","07:50:22","07:50:22","45","7","","0","0","","0"
"27356095U","09:36:22","09:36:22","45","7","","0","0","","0"
"27356096U","11:22:22","11:22:22","45","7","","0","0","","0"
"27356097U","13:08:22","13:08:22","45","7","","0","0","","0"
"27356098U","15:11:01","15:11:01","45","7","","0","0","","0"
"27356099U","17:01:01","17:01:01","45","7","","0","0","","0"
"27356100U","18:51:01","18:51:01","45","7","","0","0","","0"
"27356111U","14:49:22","14:49:22","45","7","","0","0","","0"
"27356112U","16:39:01","16:39:01","45","7","","0","0","","0"
"27356113U","18:29:01","18:29:01","45","7","","0","0","","0"
"27356114U","20:26:44","20:26:44","45","7","","0","0","","0"
"27356120U","08:16:22","08:16:22","45","7","","0","0","","0"
"27356121U","10:02:22","10:02:22","45","7","","0","0","","0"
"27356122U","11:48:22","11:48:22","45","7","","0","0","","0"
"27356123U","13:34:22","13:34:22","45","7","","0","0","","0"
"27356124U","15:33:01","15:33:01","45","7","","0","0","","0"
"27356125U","17:23:01","17:23:01","45","7","","0","0","","0"
"27356126U","19:12:22","19:12:22","45","7","","0","0","","0"
"27356127U","21:05:06","21:05:06","45","7","","0","0","","0"
"27356128U","22:45:06","22:45:06","45","7","","0","0","","0"
"27356129U","04:44:06","04:44:06","45","7","","0","0","","0"
"27356130U","06:30:44","06:30:44","45","7","","0","0","","0"
"27294793U","06:39:17","06:39:17","45","38","","0","0","","0"
"27294794U","08:05:50","08:05:50","45","38","","0","0","","0"
"27294795U","09:35:22","09:35:22","45","38","","0","0","","0"
"27294796U","11:17:22","11:17:22","45","38","","0","0","","0"
"27294797U","12:54:50","12:54:50","45","38","","0","0","","0"
"27294798U","14:30:54","14:30:54","45","38","","0","0","","0"
"27294799U","16:06:54","16:06:54","45","38","","0","0","","0"
"27294800U","17:42:54","17:42:54","45","38","","0","0","","0"
"27294801U","19:19:50","19:19:50","45","38","","0","0","","0"
"27294802U","20:55:50","20:55:50","45","38","","0","0","","0"
"27294803U","22:26:50","22:26:50","45","38","","0","0","","0"
"27294804U","23:56:50","23:56:50","45","38","","0","0","","0"
"27294805U","25:26:50","25:26:50","45","38","","0","0","","0"
"27294817U","10:27:22","10:27:22","45","38","","0","0","","0"
"27294818U","12:07:50","12:07:50","45","38","","0","0","","0"
"27294819U","13:43:50","13:43:50","45","38","","0","0","","0"
"27294820U","15:19:54","15:19:54","45","38","","0","0","","0"
"27294821U","16:54:54","16:54:54","45","38","","0","0","","0"
"27294822U","18:32:54","18:32:54","45","38","","0","0","","0"
"27294823U","20:07:50","20:07:50","45","38","","0","0","","0"
"27294824U","21:41:50","21:41:50","45","38","","0","0","","0"
"27294825U","23:11:50","23:11:50","45","38","","0","0","","0"
"27294826U","24:41:50","24:41:50","45","38","","0","0","","0"
"27347098U","06:39:17","06:39:17","45","38","","0","0","","0"
"27347099U","08:05:50","08:05:50","45","38","","0","0","","0"
"27347100U","09:35:22","09:35:22","45","38","","0","0","","0"
"27347101U","11:17:22","11:17:22","45","38","","0","0","","0"
"27347102U","12:54:50","12:54:50","45","38","","0","0","","0"
"27347103U","14:30:54","14:30:54","45","38","","0","0","","0"
"27347104U","16:06:54","16:06:54","45","38","","0","0","","0"
"27347105U","17:42:54","17:42:54","45","38","","0","0","","0"
"27347106U","19:22:22","19:22:22","45","38","","0","0","","0"
"27347107U","20:56:50","20:56:50","45","38","","0","0","","0"
"27347108U","22:26:50","22:26:50","45","38","","0","0","","0"
"27347109U","23:56:50","23:56:50","45","38","","0","0","","0"
"27347110U","25:26:50","25:26:50","45","38","","0","0","","0"
"27347122U","10:27:22","10:27:22","45","38","","0","0","","0"
"27347123U","12:07:50","12:07:50","45","38","","0","0","","0"
"27347124U","13:43:50","13:43:50","45","38","","0","0","","0"
"27347125U","15:19:54","15:19:54","45","38","","0","0","","0"
"27347126U","16:54:54","16:54:54","45","38","","0","0","","0"
"27347127U","18:32:54","18:32:54","45","38","","0","0","","0"
"27347128U","20:08:50","20:08:50","45","38","","0","0","","0"
"27347129U","21:41:50","21:41:50","45","38","","0","0","","0"
"27347130U","23:11:50","23:11:50","45","38","","0","0","","0"
"27347131U","24:41:50","24:41:50","45","38","","0","0","","0"
"27278920U","21:10:06","21:10:06","45","7","","0","0","","0"
"27278954U","10:07:01","10:07:01","45","7","","0","0","","0"
"27278971U","21:29:06","21:29:06","45","7","","0","0","","0"
"27287544U","20:37:44","20:37:44","45","7","","0","0","","0"
"27294716U","21:18:06","21:18:06","45","7","","0","0","","0"
"27329295U","21:10:06","21:10:06","45","7","","0","0","","0"
"27329329U","10:07:01","10:07:01","45","7","","0","0","","0"
"27329346U","21:29:06","21:29:06","45","7","","0","0","","0"
"27339191U","20:37:44","20:37:44","45","7","","0","0","","0"
"27347013U","21:18:06","21:18:06","45","7","","0","0","","0"
"27356092U","20:37:44","20:37:44","45","7","","0","0","","0"
"27283048U","06:15:49","06:15:49","45","16","","0","0","","0"
"27283049U","06:57:49","06:57:49","45","16","","0","0","","0"
"27283050U","07:49:29","07:49:29","45","16","","0","0","","0"
"27283051U","08:39:29","08:39:29","45","16","","0","0","","0"
"27283052U","09:29:29","09:29:29","45","16","","0","0","","0"
"27283053U","10:16:33","10:16:33","45","16","","0","0","","0"
"27283054U","11:06:33","11:06:33","45","16","","0","0","","0"
"27283055U","11:56:33","11:56:33","45","16","","0","0","","0"
"27283056U","12:43:33","12:43:33","45","16","","0","0","","0"
"27283057U","13:30:33","13:30:33","45","16","","0","0","","0"
"27283058U","14:17:33","14:17:33","45","16","","0","0","","0"
"27283059U","15:04:33","15:04:33","45","16","","0","0","","0"
"27283060U","15:51:33","15:51:33","45","16","","0","0","","0"
"27283061U","16:43:01","16:43:01","45","16","","0","0","","0"
"27283062U","17:35:01","17:35:01","45","16","","0","0","","0"
"27283063U","18:27:01","18:27:01","45","16","","0","0","","0"
"27283064U","19:17:33","19:17:33","45","16","","0","0","","0"
"27283065U","20:05:33","20:05:33","45","16","","0","0","","0"
"27283066U","20:53:33","20:53:33","45","16","","0","0","","0"
"27283067U","21:41:33","21:41:33","45","16","","0","0","","0"
"27291332U","06:15:49","06:15:49","45","16","","0","0","","0"
"27291333U","06:57:49","06:57:49","45","16","","0","0","","0"
"27291334U","07:49:29","07:49:29","45","16","","0","0","","0"
"27291335U","08:39:29","08:39:29","45","16","","0","0","","0"
"27291336U","09:29:29","09:29:29","45","16","","0","0","","0"
"27291337U","10:16:33","10:16:33","45","16","","0","0","","0"
"27291338U","11:06:33","11:06:33","45","16","","0","0","","0"
"27291339U","11:56:33","11:56:33","45","16","","0","0","","0"
"27291340U","12:43:33","12:43:33","45","16","","0","0","","0"
"27291341U","13:30:33","13:30:33","45","16","","0","0","","0"
"27291342U","14:17:33","14:17:33","45","16","","0","0","","0"
"27291343U","15:04:33","15:04:33","45","16","","0","0","","0"
"27291344U","15:51:33","15:51:33","45","16","","0","0","","0"
"27291345U","16:43:01","16:43:01","45","16","","0","0","","0"
"27291346U","17:35:01","17:35:01","45","16","","0","0","","0"
"27291347U","18:27:01","18:27:01","45","16","","0","0","","0"
"27291348U","19:17:33","19:17:33","45","16","","0","0","","0"
"27291349U","20:05:33","20:05:33","45","16","","0","0","","0"
"27291350U","20:53:33","20:53:33","45","16","","0","0","","0"
"27291351U","21:41:33","21:41:33","45","16","","0","0","","0"
"27334118U","06:15:49","06:15:49","45","16","","0","0","","0"
"27334119U","06:57:49","06:57:49","45","16","","0","0","","0"
"27334120U","07:46:29","07:46:29","45","16","","0","0","","0"
"27334121U","08:36:29","08:36:29","45","16","","0","0","","0"
"27334122U","09:29:29","09:29:29","45","16","","0","0","","0"
"27334123U","10:16:33","10:16:33","45","16","","0","0","","0"
"27334124U","11:06:33","11:06:33","45","16","","0","0","","0"
"27334125U","11:56:33","11:56:33","45","16","","0","0","","0"
"27334126U","12:43:33","12:43:33","45","16","","0","0","","0"
"27334127U","13:30:33","13:30:33","45","16","","0","0","","0"
"27334128U","14:17:33","14:17:33","45","16","","0","0","","0"
"27334129U","15:04:33","15:04:33","45","16","","0","0","","0"
"27334130U","15:51:33","15:51:33","45","16","","0","0","","0"
"27334131U","16:43:01","16:43:01","45","16","","0","0","","0"
"27334132U","17:35:01","17:35:01","45","16","","0","0","","0"
"27334133U","18:27:01","18:27:01","45","16","","0","0","","0"
"27334134U","19:17:33","19:17:33","45","16","","0","0","","0"
"27334135U","20:05:33","20:05:33","45","16","","0","0","","0"
"27334136U","20:53:33","20:53:33","45","16","","0","0","","0"
"27334137U","21:41:33","21:41:33","45","16","","0","0","","0"
"27334142U","06:35:49","06:35:49","45","16","","0","0","","0"
"27334143U","07:21:29","07:21:29","45","16","","0","0","","0"
"27334144U","08:11:29","08:11:29","45","16","","0","0","","0"
"27334145U","09:01:29","09:01:29","45","16","","0","0","","0"
"27343382U","20:05:33","20:05:33","45","16","","0","0","","0"
"27343383U","20:53:33","20:53:33","45","16","","0","0","","0"
"27343384U","21:41:33","21:41:33","45","16","","0","0","","0"
"27343385U","06:15:49","06:15:49","45","16","","0","0","","0"
"27343386U","06:57:49","06:57:49","45","16","","0","0","","0"
"27343387U","07:49:29","07:49:29","45","16","","0","0","","0"
"27343388U","08:39:29","08:39:29","45","16","","0","0","","0"
"27343389U","09:29:29","09:29:29","45","16","","0","0","","0"
"27343390U","10:16:33","10:16:33","45","16","","0","0","","0"
"27343391U","11:06:33","11:06:33","45","16","","0","0","","0"
"27343392U","11:56:33","11:56:33","45","16","","0","0","","0"
"27343393U","12:43:33","12:43:33","45","16","","0","0","","0"
"27343394U","13:30:33","13:30:33","45","16","","0","0","","0"
"27343395U","14:17:33","14:17:33","45","16","","0","0","","0"
"27343396U","15:04:33","15:04:33","45","16","","0","0","","0"
"27343397U","15:51:33","15:51:33","45","16","","0","0","","0"
"27343398U","16:43:01","16:43:01","45","16","","0","0","","0"
"27343399U","17:35:01","17:35:01","45","16","","0","0","","0"
"27343400U","18:27:01","18:27:01","45","16","","0","0","","0"
"27343401U","19:17:33","19:17:33","45","16","","0","0","","0"
"27360289U","20:05:33","20:05:33","45","16","","0","0","","0"
"27360290U","20:53:33","20:53:33","45","16","","0","0","","0"
"27360291U","21:41:33","21:41:33","45","16","","0","0","","0"
"27360292U","06:15:49","06:15:49","45","16","","0","0","","0"
"27360293U","06:57:49","06:57:49","45","16","","0","0","","0"
"27360294U","07:49:29","07:49:29","45","16","","0","0","","0"
"27360295U","08:39:29","08:39:29","45","16","","0","0","","0"
"27360296U","09:29:29","09:29:29","45","16","","0","0","","0"
"27360297U","10:16:33","10:16:33","45","16","","0","0","","0"
"27360298U","11:06:33","11:06:33","45","16","","0","0","","0"
"27360299U","11:56:33","11:56:33","45","16","","0","0","","0"
"27360300U","12:43:33","12:43:33","45","16","","0","0","","0"
"27360301U","13:30:33","13:30:33","45","16","","0","0","","0"
"27360302U","14:17:33","14:17:33","45","16","","0","0","","0"
"27360303U","15:04:33","15:04:33","45","16","","0","0","","0"
"27360304U","15:51:33","15:51:33","45","16","","0","0","","0"
"27360305U","16:43:01","16:43:01","45","16","","0","0","","0"
"27360306U","17:35:01","17:35:01","45","16","","0","0","","0"
"27360307U","18:27:01","18:27:01","45","16","","0","0","","0"
"27360308U","19:17:33","19:17:33","45","16","","0","0","","0"
"20757245U","05:14:49","05:14:49","45","41","","0","0","","0"
"20757246U","13:11:23","13:11:23","45","41","","0","0","","0"
"20757247U","21:14:49","21:14:49","45","41","","0","0","","0"
