"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330783U","18:06:01","18:06:01","560","38","","0","0","","0"
"27330784U","20:26:01","20:26:01","560","38","","0","0","","0"
"27330791U","09:02:31","09:02:31","560","38","","0","0","","0"
"27330792U","11:25:31","11:25:31","560","38","","0","0","","0"
"27330793U","13:43:01","13:43:01","560","38","","0","0","","0"
"27330794U","16:00:31","16:00:31","560","38","","0","0","","0"
"27330795U","18:32:01","18:32:01","560","38","","0","0","","0"
"27330796U","20:47:01","20:47:01","560","38","","0","0","","0"
"27330797U","22:44:31","22:44:31","560","38","","0","0","","0"
"27330798U","24:42:01","24:42:01","560","38","","0","0","","0"
"27330807U","06:52:01","06:52:01","560","38","","0","0","","0"
"27330808U","09:10:31","09:10:31","560","38","","0","0","","0"
"27330812U","05:41:31","05:41:31","560","38","","0","0","","0"
"27330813U","07:36:31","07:36:31","560","38","","0","0","","0"
"27330814U","09:58:31","09:58:31","560","38","","0","0","","0"
"27330815U","12:17:01","12:17:01","560","38","","0","0","","0"
"27330816U","14:34:01","14:34:01","560","38","","0","0","","0"
"27330817U","16:56:01","16:56:01","560","38","","0","0","","0"
"27330818U","19:32:31","19:32:31","560","38","","0","0","","0"
"27330827U","07:54:31","07:54:31","560","38","","0","0","","0"
"27330828U","10:22:31","10:22:31","560","38","","0","0","","0"
"27330829U","12:42:01","12:42:01","560","38","","0","0","","0"
"27330830U","14:59:01","14:59:01","560","38","","0","0","","0"
"27330831U","17:25:01","17:25:01","560","38","","0","0","","0"
"27330832U","19:52:31","19:52:31","560","38","","0","0","","0"
"27330839U","08:13:01","08:13:01","560","38","","0","0","","0"
"27330840U","10:34:31","10:34:31","560","38","","0","0","","0"
"27330841U","12:54:01","12:54:01","560","38","","0","0","","0"
"27330842U","15:11:01","15:11:01","560","38","","0","0","","0"
"27330843U","17:38:01","17:38:01","560","38","","0","0","","0"
"27330844U","20:03:31","20:03:31","560","38","","0","0","","0"
"27340223U","06:34:31","06:34:31","560","38","","0","0","","0"
"27340224U","08:36:31","08:36:31","560","38","","0","0","","0"
"27340225U","10:47:31","10:47:31","560","38","","0","0","","0"
"27340226U","13:00:31","13:00:31","560","38","","0","0","","0"
"27340227U","15:10:01","15:10:01","560","38","","0","0","","0"
"27340228U","17:25:01","17:25:01","560","38","","0","0","","0"
"27340229U","19:41:01","19:41:01","560","38","","0","0","","0"
"27340230U","21:47:31","21:47:31","560","38","","0","0","","0"
"27340231U","23:48:31","23:48:31","560","38","","0","0","","0"
"27340232U","25:48:31","25:48:31","560","38","","0","0","","0"
"27340239U","09:00:01","09:00:01","560","38","","0","0","","0"
"27340240U","11:13:31","11:13:31","560","38","","0","0","","0"
"27340241U","13:25:31","13:25:31","560","38","","0","0","","0"
"27340242U","15:37:01","15:37:01","560","38","","0","0","","0"
"27340243U","17:52:01","17:52:01","560","38","","0","0","","0"
"27340244U","20:05:31","20:05:31","560","38","","0","0","","0"
"27340254U","07:11:31","07:11:31","560","38","","0","0","","0"
"27340255U","09:13:31","09:13:31","560","38","","0","0","","0"
"27340256U","11:27:31","11:27:31","560","38","","0","0","","0"
"27340257U","13:39:31","13:39:31","560","38","","0","0","","0"
"27340258U","15:52:01","15:52:01","560","38","","0","0","","0"
"27340259U","18:07:01","18:07:01","560","38","","0","0","","0"
"27340260U","20:18:31","20:18:31","560","38","","0","0","","0"
"27340261U","22:17:31","22:17:31","560","38","","0","0","","0"
"27340262U","24:18:31","24:18:31","560","38","","0","0","","0"
"27340269U","09:28:31","09:28:31","560","38","","0","0","","0"
"27340270U","11:41:31","11:41:31","560","38","","0","0","","0"
"27340271U","13:52:31","13:52:31","560","38","","0","0","","0"
"27340272U","16:05:01","16:05:01","560","38","","0","0","","0"
"27340273U","18:20:01","18:20:01","560","38","","0","0","","0"
"27340274U","20:30:31","20:30:31","560","38","","0","0","","0"
"27340284U","07:47:31","07:47:31","560","38","","0","0","","0"
"27340285U","09:53:31","09:53:31","560","38","","0","0","","0"
"27340286U","12:06:31","12:06:31","560","38","","0","0","","0"
"27340287U","14:17:31","14:17:31","560","38","","0","0","","0"
"27340288U","16:31:01","16:31:01","560","38","","0","0","","0"
"27340289U","18:46:01","18:46:01","560","38","","0","0","","0"
"27340290U","21:01:31","21:01:31","560","38","","0","0","","0"
"27340291U","23:17:31","23:17:31","560","38","","0","0","","0"
"27340292U","25:18:31","25:18:31","560","38","","0","0","","0"
"27340301U","06:07:31","06:07:31","560","38","","0","0","","0"
"27340302U","08:12:31","08:12:31","560","38","","0","0","","0"
"27340303U","10:19:31","10:19:31","560","38","","0","0","","0"
"27340304U","12:32:31","12:32:31","560","38","","0","0","","0"
"27340305U","14:42:31","14:42:31","560","38","","0","0","","0"
"27340306U","16:57:01","16:57:01","560","38","","0","0","","0"
"27340307U","19:12:01","19:12:01","560","38","","0","0","","0"
"27340308U","21:24:31","21:24:31","560","38","","0","0","","0"
"27340317U","08:24:31","08:24:31","560","38","","0","0","","0"
"27340318U","10:32:31","10:32:31","560","38","","0","0","","0"
"27340319U","12:46:31","12:46:31","560","38","","0","0","","0"
"27340320U","14:55:31","14:55:31","560","38","","0","0","","0"
"27340321U","17:11:01","17:11:01","560","38","","0","0","","0"
"27340322U","19:26:01","19:26:01","560","38","","0","0","","0"
"27340332U","06:52:31","06:52:31","560","38","","0","0","","0"
"27340333U","08:48:31","08:48:31","560","38","","0","0","","0"
"27340334U","11:00:31","11:00:31","560","38","","0","0","","0"
"27340335U","13:12:31","13:12:31","560","38","","0","0","","0"
"27340336U","15:23:01","15:23:01","560","38","","0","0","","0"
"27340337U","17:38:01","17:38:01","560","38","","0","0","","0"
"27340338U","19:54:01","19:54:01","560","38","","0","0","","0"
"27340349U","22:47:31","22:47:31","560","38","","0","0","","0"
"27340350U","24:48:31","24:48:31","560","38","","0","0","","0"
"27340351U","05:41:01","05:41:01","560","38","","0","0","","0"
"27340352U","07:30:31","07:30:31","560","38","","0","0","","0"
"27340353U","09:40:31","09:40:31","560","38","","0","0","","0"
"27340354U","11:54:31","11:54:31","560","38","","0","0","","0"
"27340355U","14:05:31","14:05:31","560","38","","0","0","","0"
"27340356U","16:18:01","16:18:01","560","38","","0","0","","0"
"27340357U","18:33:01","18:33:01","560","38","","0","0","","0"
"27340358U","20:44:31","20:44:31","560","38","","0","0","","0"
"27340366U","08:00:31","08:00:31","560","38","","0","0","","0"
"27340367U","10:06:31","10:06:31","560","38","","0","0","","0"
"27340368U","12:19:31","12:19:31","560","38","","0","0","","0"
"27340369U","14:29:31","14:29:31","560","38","","0","0","","0"
"27340370U","16:43:01","16:43:01","560","38","","0","0","","0"
"27340371U","18:59:01","18:59:01","560","38","","0","0","","0"
"27347618U","07:29:31","07:29:31","560","38","","0","0","","0"
"27347619U","09:17:31","09:17:31","560","38","","0","0","","0"
"27347620U","11:17:31","11:17:31","560","38","","0","0","","0"
"27347621U","13:17:31","13:17:31","560","38","","0","0","","0"
"27347622U","15:21:01","15:21:01","560","38","","0","0","","0"
"27347623U","17:30:01","17:30:01","560","38","","0","0","","0"
"27347624U","19:36:01","19:36:01","560","38","","0","0","","0"
"27347625U","21:45:01","21:45:01","560","38","","0","0","","0"
"27347633U","23:42:01","23:42:01","560","38","","0","0","","0"
"27347634U","25:42:01","25:42:01","560","38","","0","0","","0"
"27347643U","15:41:01","15:41:01","560","38","","0","0","","0"
"27347644U","17:48:01","17:48:01","560","38","","0","0","","0"
"27347645U","19:54:01","19:54:01","560","38","","0","0","","0"
"27347652U","10:37:31","10:37:31","560","38","","0","0","","0"
"27347653U","12:37:31","12:37:31","560","38","","0","0","","0"
"27347654U","14:37:01","14:37:01","560","38","","0","0","","0"
"27347655U","16:54:01","16:54:01","560","38","","0","0","","0"
"27347656U","19:00:01","19:00:01","560","38","","0","0","","0"
"27347664U","07:54:31","07:54:31","560","38","","0","0","","0"
"27347665U","09:57:31","09:57:31","560","38","","0","0","","0"
"27347666U","11:57:31","11:57:31","560","38","","0","0","","0"
"27347667U","13:57:31","13:57:31","560","38","","0","0","","0"
"27347668U","16:18:01","16:18:01","560","38","","0","0","","0"
"27347669U","18:24:01","18:24:01","560","38","","0","0","","0"
"27347670U","20:30:01","20:30:01","560","38","","0","0","","0"
"27347681U","07:04:31","07:04:31","560","38","","0","0","","0"
"27347682U","08:48:31","08:48:31","560","38","","0","0","","0"
"27347683U","10:57:31","10:57:31","560","38","","0","0","","0"
"27347684U","12:57:31","12:57:31","560","38","","0","0","","0"
"27347685U","14:59:01","14:59:01","560","38","","0","0","","0"
"27347686U","17:11:31","17:11:31","560","38","","0","0","","0"
"27347687U","19:18:01","19:18:01","560","38","","0","0","","0"
"27347688U","21:17:01","21:17:01","560","38","","0","0","","0"
"27347689U","23:14:01","23:14:01","560","38","","0","0","","0"
"27347690U","25:12:01","25:12:01","560","38","","0","0","","0"
"27347699U","09:37:31","09:37:31","560","38","","0","0","","0"
"27347700U","11:37:31","11:37:31","560","38","","0","0","","0"
"27347701U","13:37:31","13:37:31","560","38","","0","0","","0"
"27347702U","16:00:01","16:00:01","560","38","","0","0","","0"
"27347703U","18:06:01","18:06:01","560","38","","0","0","","0"
"27347704U","20:12:01","20:12:01","560","38","","0","0","","0"
"27347705U","22:15:01","22:15:01","560","38","","0","0","","0"
"27347706U","24:12:01","24:12:01","560","38","","0","0","","0"
"27347717U","10:17:31","10:17:31","560","38","","0","0","","0"
"27347718U","12:17:31","12:17:31","560","38","","0","0","","0"
"27347719U","14:17:31","14:17:31","560","38","","0","0","","0"
"27347720U","16:36:01","16:36:01","560","38","","0","0","","0"
"27347721U","18:42:01","18:42:01","560","38","","0","0","","0"
"27347722U","20:48:01","20:48:01","560","38","","0","0","","0"
"27347723U","22:45:01","22:45:01","560","38","","0","0","","0"
"27347724U","24:42:01","24:42:01","560","38","","0","0","","0"
"27347725U","06:39:31","06:39:31","560","38","","0","0","","0"
"27347726U","08:19:31","08:19:31","560","38","","0","0","","0"
"27357124U","06:34:31","06:34:31","560","38","","0","0","","0"
"27357125U","08:36:31","08:36:31","560","38","","0","0","","0"
"27357126U","10:47:31","10:47:31","560","38","","0","0","","0"
"27357127U","13:00:31","13:00:31","560","38","","0","0","","0"
"27357128U","15:10:01","15:10:01","560","38","","0","0","","0"
"27357129U","17:25:01","17:25:01","560","38","","0","0","","0"
"27357130U","19:41:01","19:41:01","560","38","","0","0","","0"
"27357131U","21:47:31","21:47:31","560","38","","0","0","","0"
"27357132U","23:48:31","23:48:31","560","38","","0","0","","0"
"27357133U","25:48:31","25:48:31","560","38","","0","0","","0"
"27357140U","09:00:01","09:00:01","560","38","","0","0","","0"
"27357141U","11:13:31","11:13:31","560","38","","0","0","","0"
"27357142U","13:25:31","13:25:31","560","38","","0","0","","0"
"27357143U","15:37:01","15:37:01","560","38","","0","0","","0"
"27357144U","17:52:01","17:52:01","560","38","","0","0","","0"
"27357145U","20:05:31","20:05:31","560","38","","0","0","","0"
"27357155U","07:11:31","07:11:31","560","38","","0","0","","0"
"27357156U","09:13:31","09:13:31","560","38","","0","0","","0"
"27357157U","11:27:31","11:27:31","560","38","","0","0","","0"
"27357158U","13:39:31","13:39:31","560","38","","0","0","","0"
"27357159U","15:52:01","15:52:01","560","38","","0","0","","0"
"27357160U","18:07:01","18:07:01","560","38","","0","0","","0"
"27357161U","20:18:31","20:18:31","560","38","","0","0","","0"
"27357162U","22:17:31","22:17:31","560","38","","0","0","","0"
"27357163U","24:18:31","24:18:31","560","38","","0","0","","0"
"27357170U","09:28:31","09:28:31","560","38","","0","0","","0"
"27357171U","11:41:31","11:41:31","560","38","","0","0","","0"
"27357172U","13:52:31","13:52:31","560","38","","0","0","","0"
"27357173U","16:05:01","16:05:01","560","38","","0","0","","0"
"27357174U","18:20:01","18:20:01","560","38","","0","0","","0"
"27357175U","20:30:31","20:30:31","560","38","","0","0","","0"
"27357185U","07:47:31","07:47:31","560","38","","0","0","","0"
"27357186U","09:53:31","09:53:31","560","38","","0","0","","0"
"27357187U","12:06:31","12:06:31","560","38","","0","0","","0"
"27357188U","14:17:31","14:17:31","560","38","","0","0","","0"
"27357189U","16:31:01","16:31:01","560","38","","0","0","","0"
"27357190U","18:46:01","18:46:01","560","38","","0","0","","0"
"27357191U","21:01:31","21:01:31","560","38","","0","0","","0"
"27357192U","23:17:31","23:17:31","560","38","","0","0","","0"
"27357193U","25:18:31","25:18:31","560","38","","0","0","","0"
"27357202U","06:07:31","06:07:31","560","38","","0","0","","0"
"27357203U","08:12:31","08:12:31","560","38","","0","0","","0"
"27357204U","10:19:31","10:19:31","560","38","","0","0","","0"
"27357205U","12:32:31","12:32:31","560","38","","0","0","","0"
"27357206U","14:42:31","14:42:31","560","38","","0","0","","0"
"27357207U","16:57:01","16:57:01","560","38","","0","0","","0"
"27357208U","19:12:01","19:12:01","560","38","","0","0","","0"
"27357209U","21:24:31","21:24:31","560","38","","0","0","","0"
