"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341046U","15:21:10","15:21:10","842","8","","0","0","","0"
"27341047U","16:33:10","16:33:10","842","8","","0","0","","0"
"27341048U","17:45:10","17:45:10","842","8","","0","0","","0"
"27341049U","18:57:10","18:57:10","842","8","","0","0","","0"
"27341060U","07:25:19","07:25:19","842","8","","0","0","","0"
"27341061U","08:29:19","08:29:19","842","8","","0","0","","0"
"27341062U","09:39:10","09:39:10","842","8","","0","0","","0"
"27341063U","10:51:10","10:51:10","842","8","","0","0","","0"
"27341064U","12:03:10","12:03:10","842","8","","0","0","","0"
"27341065U","13:15:10","13:15:10","842","8","","0","0","","0"
"27341066U","14:27:10","14:27:10","842","8","","0","0","","0"
"27341067U","15:39:10","15:39:10","842","8","","0","0","","0"
"27341068U","16:51:10","16:51:10","842","8","","0","0","","0"
"27341069U","18:03:10","18:03:10","842","8","","0","0","","0"
"27348081U","06:43:23","06:43:23","842","8","","0","0","","0"
"27348082U","07:42:19","07:42:19","842","8","","0","0","","0"
"27348083U","08:54:19","08:54:19","842","8","","0","0","","0"
"27348084U","10:00:19","10:00:19","842","8","","0","0","","0"
"27348085U","11:06:19","11:06:19","842","8","","0","0","","0"
"27348086U","12:12:19","12:12:19","842","8","","0","0","","0"
"27348087U","13:18:19","13:18:19","842","8","","0","0","","0"
"27348088U","14:24:19","14:24:19","842","8","","0","0","","0"
"27348089U","15:31:19","15:31:19","842","8","","0","0","","0"
"27348090U","16:38:19","16:38:19","842","8","","0","0","","0"
"27348091U","17:46:19","17:46:19","842","8","","0","0","","0"
"27348092U","18:55:19","18:55:19","842","8","","0","0","","0"
"27348093U","20:07:15","20:07:15","842","8","","0","0","","0"
"27348107U","14:41:19","14:41:19","842","8","","0","0","","0"
"27348108U","15:48:19","15:48:19","842","8","","0","0","","0"
"27348109U","16:56:19","16:56:19","842","8","","0","0","","0"
"27348110U","18:04:19","18:04:19","842","8","","0","0","","0"
"27348111U","19:14:10","19:14:10","842","8","","0","0","","0"
"27348112U","20:39:19","20:39:19","842","8","","0","0","","0"
"27348113U","21:39:19","21:39:19","842","8","","0","0","","0"
"27348114U","22:39:19","22:39:19","842","8","","0","0","","0"
"27348115U","23:41:23","23:41:23","842","8","","0","0","","0"
"27348116U","24:38:23","24:38:23","842","8","","0","0","","0"
"27348127U","06:13:23","06:13:23","842","8","","0","0","","0"
"27348128U","07:12:19","07:12:19","842","8","","0","0","","0"
"27348129U","08:12:19","08:12:19","842","8","","0","0","","0"
"27348130U","09:16:19","09:16:19","842","8","","0","0","","0"
"27348131U","10:22:19","10:22:19","842","8","","0","0","","0"
"27348132U","11:28:19","11:28:19","842","8","","0","0","","0"
"27348133U","12:34:19","12:34:19","842","8","","0","0","","0"
"27348134U","13:40:19","13:40:19","842","8","","0","0","","0"
"27348135U","14:58:19","14:58:19","842","8","","0","0","","0"
"27348136U","16:05:19","16:05:19","842","8","","0","0","","0"
"27348137U","17:13:19","17:13:19","842","8","","0","0","","0"
"27348138U","18:21:19","18:21:19","842","8","","0","0","","0"
"27348139U","19:31:10","19:31:10","842","8","","0","0","","0"
"27348154U","08:32:19","08:32:19","842","8","","0","0","","0"
"27348155U","09:38:19","09:38:19","842","8","","0","0","","0"
"27348156U","10:44:19","10:44:19","842","8","","0","0","","0"
"27348157U","11:50:19","11:50:19","842","8","","0","0","","0"
"27348158U","12:56:19","12:56:19","842","8","","0","0","","0"
"27348159U","18:38:19","18:38:19","842","8","","0","0","","0"
"27348160U","19:49:10","19:49:10","842","8","","0","0","","0"
"27348161U","14:02:19","14:02:19","842","8","","0","0","","0"
"27348162U","15:15:19","15:15:19","842","8","","0","0","","0"
"27348163U","16:22:19","16:22:19","842","8","","0","0","","0"
"27348164U","17:30:19","17:30:19","842","8","","0","0","","0"
"27357855U","05:29:23","05:29:23","842","8","","0","0","","0"
"27357856U","06:28:23","06:28:23","842","8","","0","0","","0"
"27357857U","07:41:19","07:41:19","842","8","","0","0","","0"
"27357858U","08:45:19","08:45:19","842","8","","0","0","","0"
"27357859U","09:57:10","09:57:10","842","8","","0","0","","0"
"27357860U","11:09:10","11:09:10","842","8","","0","0","","0"
"27357861U","12:21:10","12:21:10","842","8","","0","0","","0"
"27357862U","13:33:10","13:33:10","842","8","","0","0","","0"
"27357863U","14:45:10","14:45:10","842","8","","0","0","","0"
"27357864U","15:57:10","15:57:10","842","8","","0","0","","0"
"27357865U","17:09:10","17:09:10","842","8","","0","0","","0"
"27357866U","18:21:10","18:21:10","842","8","","0","0","","0"
"27357867U","19:40:10","19:40:10","842","8","","0","0","","0"
"27357868U","21:04:19","21:04:19","842","8","","0","0","","0"
"27357884U","05:49:23","05:49:23","842","8","","0","0","","0"
"27357885U","06:48:23","06:48:23","842","8","","0","0","","0"
"27357886U","07:57:19","07:57:19","842","8","","0","0","","0"
"27357887U","09:03:15","09:03:15","842","8","","0","0","","0"
"27357888U","10:15:10","10:15:10","842","8","","0","0","","0"
"27357889U","11:27:10","11:27:10","842","8","","0","0","","0"
"27357890U","12:39:10","12:39:10","842","8","","0","0","","0"
"27357891U","13:51:10","13:51:10","842","8","","0","0","","0"
"27357892U","15:03:10","15:03:10","842","8","","0","0","","0"
"27357893U","16:15:10","16:15:10","842","8","","0","0","","0"
"27357894U","17:27:10","17:27:10","842","8","","0","0","","0"
"27357895U","18:39:10","18:39:10","842","8","","0","0","","0"
"27357896U","20:06:15","20:06:15","842","8","","0","0","","0"
"27357917U","19:15:10","19:15:10","842","8","","0","0","","0"
"27357918U","20:38:19","20:38:19","842","8","","0","0","","0"
"27357919U","21:39:19","21:39:19","842","8","","0","0","","0"
"27357920U","22:39:19","22:39:19","842","8","","0","0","","0"
"27357921U","23:41:23","23:41:23","842","8","","0","0","","0"
"27357922U","24:38:23","24:38:23","842","8","","0","0","","0"
"27357938U","05:08:23","05:08:23","842","8","","0","0","","0"
"27357939U","06:08:23","06:08:23","842","8","","0","0","","0"
"27357940U","07:08:19","07:08:19","842","8","","0","0","","0"
"27357941U","08:13:19","08:13:19","842","8","","0","0","","0"
"27357942U","09:21:10","09:21:10","842","8","","0","0","","0"
"27357943U","10:33:10","10:33:10","842","8","","0","0","","0"
"27357944U","11:45:10","11:45:10","842","8","","0","0","","0"
"27357945U","12:57:10","12:57:10","842","8","","0","0","","0"
"27357946U","14:09:10","14:09:10","842","8","","0","0","","0"
"27357947U","15:21:10","15:21:10","842","8","","0","0","","0"
"27357948U","16:33:10","16:33:10","842","8","","0","0","","0"
"27357949U","17:45:10","17:45:10","842","8","","0","0","","0"
"27357950U","18:57:10","18:57:10","842","8","","0","0","","0"
"27357961U","07:25:19","07:25:19","842","8","","0","0","","0"
"27357962U","08:29:19","08:29:19","842","8","","0","0","","0"
"27357963U","09:39:10","09:39:10","842","8","","0","0","","0"
"27357964U","10:51:10","10:51:10","842","8","","0","0","","0"
"27357965U","12:03:10","12:03:10","842","8","","0","0","","0"
"27357966U","13:15:10","13:15:10","842","8","","0","0","","0"
"27357967U","14:27:10","14:27:10","842","8","","0","0","","0"
"27357968U","15:39:10","15:39:10","842","8","","0","0","","0"
"27357969U","16:51:10","16:51:10","842","8","","0","0","","0"
"27357970U","18:03:10","18:03:10","842","8","","0","0","","0"
"27332970U","20:11:39","20:11:39","842","12","","0","0","","0"
"27333104U","10:06:16","10:06:16","842","12","","0","0","","0"
"27331542U","21:24:19","21:24:19","842","8","","0","0","","0"
"27340982U","21:20:19","21:20:19","842","8","","0","0","","0"
"27341036U","20:21:19","20:21:19","842","8","","0","0","","0"
"27348153U","21:09:19","21:09:19","842","8","","0","0","","0"
"27357883U","21:20:19","21:20:19","842","8","","0","0","","0"
"27357937U","20:21:19","20:21:19","842","8","","0","0","","0"
"27282007U","07:19:39","07:19:39","842","12","","0","0","","0"
"27282008U","08:59:39","08:59:39","842","12","","0","0","","0"
"27282041U","11:02:16","11:02:16","842","12","","0","0","","0"
"27282042U","12:49:16","12:49:16","842","12","","0","0","","0"
"27282043U","14:36:16","14:36:16","842","12","","0","0","","0"
"27282044U","16:25:07","16:25:07","842","12","","0","0","","0"
"27282045U","18:17:07","18:17:07","842","12","","0","0","","0"
"27282046U","20:03:39","20:03:39","842","12","","0","0","","0"
"27282083U","07:40:39","07:40:39","842","12","","0","0","","0"
"27282084U","09:23:16","09:23:16","842","12","","0","0","","0"
"27282087U","08:00:39","08:00:39","842","12","","0","0","","0"
"27282088U","09:52:16","09:52:16","842","12","","0","0","","0"
"27282089U","11:38:16","11:38:16","842","12","","0","0","","0"
"27282090U","13:24:16","13:24:16","842","12","","0","0","","0"
"27282091U","15:11:16","15:11:16","842","12","","0","0","","0"
"27282092U","17:02:07","17:02:07","842","12","","0","0","","0"
"27282093U","18:54:07","18:54:07","842","12","","0","0","","0"
"27282094U","20:41:39","20:41:39","842","12","","0","0","","0"
"27282107U","08:19:39","08:19:39","842","12","","0","0","","0"
"27282123U","08:39:39","08:39:39","842","12","","0","0","","0"
"27282124U","10:29:16","10:29:16","842","12","","0","0","","0"
"27282125U","12:13:16","12:13:16","842","12","","0","0","","0"
"27282126U","14:00:16","14:00:16","842","12","","0","0","","0"
"27282127U","15:47:16","15:47:16","842","12","","0","0","","0"
"27282128U","17:38:07","17:38:07","842","12","","0","0","","0"
"27282129U","19:28:16","19:28:16","842","12","","0","0","","0"
"27290354U","13:22:39","13:22:39","842","12","","0","0","","0"
"27290355U","15:06:16","15:06:16","842","12","","0","0","","0"
"27290356U","17:06:16","17:06:16","842","12","","0","0","","0"
"27290357U","18:51:16","18:51:16","842","12","","0","0","","0"
"27290358U","20:34:39","20:34:39","842","12","","0","0","","0"
"27290359U","08:17:49","08:17:49","842","12","","0","0","","0"
"27290360U","09:56:39","09:56:39","842","12","","0","0","","0"
"27290361U","11:39:39","11:39:39","842","12","","0","0","","0"
"27290396U","07:14:49","07:14:49","842","12","","0","0","","0"
"27290397U","08:48:49","08:48:49","842","12","","0","0","","0"
"27290398U","10:30:39","10:30:39","842","12","","0","0","","0"
"27290399U","12:13:39","12:13:39","842","12","","0","0","","0"
"27290400U","13:56:39","13:56:39","842","12","","0","0","","0"
"27290401U","15:40:16","15:40:16","842","12","","0","0","","0"
"27290402U","17:32:16","17:32:16","842","12","","0","0","","0"
"27290403U","19:17:16","19:17:16","842","12","","0","0","","0"
"27290414U","07:45:49","07:45:49","842","12","","0","0","","0"
"27290415U","09:23:39","09:23:39","842","12","","0","0","","0"
"27290416U","11:05:39","11:05:39","842","12","","0","0","","0"
"27290417U","12:48:39","12:48:39","842","12","","0","0","","0"
"27290418U","14:31:39","14:31:39","842","12","","0","0","","0"
"27290419U","16:12:16","16:12:16","842","12","","0","0","","0"
"27290420U","17:58:16","17:58:16","842","12","","0","0","","0"
"27290421U","19:44:16","19:44:16","842","12","","0","0","","0"
"27290462U","16:40:16","16:40:16","842","12","","0","0","","0"
"27290463U","18:25:16","18:25:16","842","12","","0","0","","0"
"27290464U","20:09:39","20:09:39","842","12","","0","0","","0"
"27332954U","07:33:39","07:33:39","842","12","","0","0","","0"
"27332955U","09:21:16","09:21:16","842","12","","0","0","","0"
"27332956U","11:07:53","11:07:53","842","12","","0","0","","0"
"27332957U","12:56:53","12:56:53","842","12","","0","0","","0"
"27332958U","14:46:53","14:46:53","842","12","","0","0","","0"
"27332959U","16:41:20","16:41:20","842","12","","0","0","","0"
"27332960U","18:40:20","18:40:20","842","12","","0","0","","0"
"27332961U","20:29:39","20:29:39","842","12","","0","0","","0"
"27332971U","06:55:49","06:55:49","842","12","","0","0","","0"
"27332972U","08:50:16","08:50:16","842","12","","0","0","","0"
"27332973U","10:45:16","10:45:16","842","12","","0","0","","0"
"27332974U","12:34:53","12:34:53","842","12","","0","0","","0"
"27332975U","14:24:53","14:24:53","842","12","","0","0","","0"
"27332976U","16:18:20","16:18:20","842","12","","0","0","","0"
"27332977U","18:16:20","18:16:20","842","12","","0","0","","0"
"27333070U","07:16:39","07:16:39","842","12","","0","0","","0"
