"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275180U","19:10:55","19:10:55","1464","6","","0","0","","0"
"27275181U","21:04:32","21:04:32","1464","6","","0","0","","0"
"27275182U","22:49:32","22:49:32","1464","6","","0","0","","0"
"27275183U","24:33:47","24:33:47","1464","6","","0","0","","0"
"27275186U","06:52:32","06:52:32","1464","6","","0","0","","0"
"27275187U","08:54:40","08:54:40","1464","6","","0","0","","0"
"27275194U","07:19:18","07:19:18","1464","6","","0","0","","0"
"27275195U","09:27:40","09:27:40","1464","6","","0","0","","0"
"27275196U","11:31:18","11:31:18","1464","6","","0","0","","0"
"27275197U","13:33:18","13:33:18","1464","6","","0","0","","0"
"27275198U","15:35:18","15:35:18","1464","6","","0","0","","0"
"27275199U","17:52:18","17:52:18","1464","6","","0","0","","0"
"27275200U","19:55:55","19:55:55","1464","6","","0","0","","0"
"27275209U","05:27:10","05:27:10","1464","6","","0","0","","0"
"27275210U","07:32:18","07:32:18","1464","6","","0","0","","0"
"27275211U","09:45:40","09:45:40","1464","6","","0","0","","0"
"27275212U","11:48:18","11:48:18","1464","6","","0","0","","0"
"27275213U","13:50:18","13:50:18","1464","6","","0","0","","0"
"27275214U","15:52:18","15:52:18","1464","6","","0","0","","0"
"27275215U","18:08:18","18:08:18","1464","6","","0","0","","0"
"27275216U","20:10:32","20:10:32","1464","6","","0","0","","0"
"27275218U","07:45:18","07:45:18","1464","6","","0","0","","0"
"27284054U","04:41:10","04:41:10","1464","6","","0","0","","0"
"27284055U","06:13:32","06:13:32","1464","6","","0","0","","0"
"27284056U","08:03:32","08:03:32","1464","6","","0","0","","0"
"27284057U","09:55:55","09:55:55","1464","6","","0","0","","0"
"27284058U","11:53:55","11:53:55","1464","6","","0","0","","0"
"27284059U","13:51:55","13:51:55","1464","6","","0","0","","0"
"27284060U","15:49:55","15:49:55","1464","6","","0","0","","0"
"27284061U","17:47:55","17:47:55","1464","6","","0","0","","0"
"27284062U","19:45:55","19:45:55","1464","6","","0","0","","0"
"27284063U","21:39:32","21:39:32","1464","6","","0","0","","0"
"27284064U","23:24:32","23:24:32","1464","6","","0","0","","0"
"27284073U","06:33:32","06:33:32","1464","6","","0","0","","0"
"27284074U","08:21:32","08:21:32","1464","6","","0","0","","0"
"27284075U","10:15:55","10:15:55","1464","6","","0","0","","0"
"27284076U","12:13:55","12:13:55","1464","6","","0","0","","0"
"27284077U","14:11:55","14:11:55","1464","6","","0","0","","0"
"27284078U","16:09:55","16:09:55","1464","6","","0","0","","0"
"27284079U","18:07:55","18:07:55","1464","6","","0","0","","0"
"27284080U","20:05:32","20:05:32","1464","6","","0","0","","0"
"27284092U","05:04:10","05:04:10","1464","6","","0","0","","0"
"27284093U","06:53:32","06:53:32","1464","6","","0","0","","0"
"27284094U","08:39:32","08:39:32","1464","6","","0","0","","0"
"27284095U","10:35:55","10:35:55","1464","6","","0","0","","0"
"27284096U","12:33:55","12:33:55","1464","6","","0","0","","0"
"27284097U","14:31:55","14:31:55","1464","6","","0","0","","0"
"27284098U","16:29:55","16:29:55","1464","6","","0","0","","0"
"27284099U","18:27:55","18:27:55","1464","6","","0","0","","0"
"27284100U","20:23:32","20:23:32","1464","6","","0","0","","0"
"27284101U","22:14:32","22:14:32","1464","6","","0","0","","0"
"27284102U","23:59:10","23:59:10","1464","6","","0","0","","0"
"27284114U","07:28:32","07:28:32","1464","6","","0","0","","0"
"27284115U","09:15:55","09:15:55","1464","6","","0","0","","0"
"27284116U","11:13:55","11:13:55","1464","6","","0","0","","0"
"27284117U","13:11:55","13:11:55","1464","6","","0","0","","0"
"27284118U","15:09:55","15:09:55","1464","6","","0","0","","0"
"27284119U","17:07:55","17:07:55","1464","6","","0","0","","0"
"27284120U","19:05:55","19:05:55","1464","6","","0","0","","0"
"27284121U","21:04:32","21:04:32","1464","6","","0","0","","0"
"27284122U","22:49:32","22:49:32","1464","6","","0","0","","0"
"27284123U","24:33:47","24:33:47","1464","6","","0","0","","0"
"27284134U","05:50:10","05:50:10","1464","6","","0","0","","0"
"27284135U","07:46:32","07:46:32","1464","6","","0","0","","0"
"27284136U","09:36:55","09:36:55","1464","6","","0","0","","0"
"27284137U","11:34:55","11:34:55","1464","6","","0","0","","0"
"27284138U","13:32:55","13:32:55","1464","6","","0","0","","0"
"27284139U","15:30:55","15:30:55","1464","6","","0","0","","0"
"27284140U","17:28:55","17:28:55","1464","6","","0","0","","0"
"27284141U","19:26:55","19:26:55","1464","6","","0","0","","0"
"27284152U","05:27:10","05:27:10","1464","6","","0","0","","0"
"27284153U","07:10:32","07:10:32","1464","6","","0","0","","0"
"27284154U","08:56:32","08:56:32","1464","6","","0","0","","0"
"27284155U","10:53:55","10:53:55","1464","6","","0","0","","0"
"27284156U","12:51:55","12:51:55","1464","6","","0","0","","0"
"27284157U","14:49:55","14:49:55","1464","6","","0","0","","0"
"27284158U","16:47:55","16:47:55","1464","6","","0","0","","0"
"27284159U","18:45:55","18:45:55","1464","6","","0","0","","0"
"27284160U","20:41:32","20:41:32","1464","6","","0","0","","0"
"27292091U","06:03:47","06:03:47","1464","6","","0","0","","0"
"27292092U","07:33:47","07:33:47","1464","6","","0","0","","0"
"27292093U","09:04:32","09:04:32","1464","6","","0","0","","0"
"27292094U","10:49:32","10:49:32","1464","6","","0","0","","0"
"27292095U","12:34:32","12:34:32","1464","6","","0","0","","0"
"27292096U","14:19:32","14:19:32","1464","6","","0","0","","0"
"27292097U","16:13:32","16:13:32","1464","6","","0","0","","0"
"27292098U","17:58:32","17:58:32","1464","6","","0","0","","0"
"27292099U","19:43:32","19:43:32","1464","6","","0","0","","0"
"27292100U","21:39:32","21:39:32","1464","6","","0","0","","0"
"27292101U","23:24:32","23:24:32","1464","6","","0","0","","0"
"27292113U","06:33:47","06:33:47","1464","6","","0","0","","0"
"27292114U","08:03:47","08:03:47","1464","6","","0","0","","0"
"27292115U","09:55:32","09:55:32","1464","6","","0","0","","0"
"27292116U","11:40:32","11:40:32","1464","6","","0","0","","0"
"27292117U","13:25:32","13:25:32","1464","6","","0","0","","0"
"27292118U","18:40:32","18:40:32","1464","6","","0","0","","0"
"27292119U","15:10:32","15:10:32","1464","6","","0","0","","0"
"27292120U","16:55:32","16:55:32","1464","6","","0","0","","0"
"27292121U","20:23:32","20:23:32","1464","6","","0","0","","0"
"27292122U","22:14:32","22:14:32","1464","6","","0","0","","0"
"27292123U","23:59:10","23:59:10","1464","6","","0","0","","0"
"27292132U","09:30:32","09:30:32","1464","6","","0","0","","0"
"27292133U","11:13:32","11:13:32","1464","6","","0","0","","0"
"27292134U","12:58:32","12:58:32","1464","6","","0","0","","0"
"27292135U","14:45:32","14:45:32","1464","6","","0","0","","0"
"27292136U","16:34:32","16:34:32","1464","6","","0","0","","0"
"27292137U","18:19:32","18:19:32","1464","6","","0","0","","0"
"27292138U","20:03:32","20:03:32","1464","6","","0","0","","0"
"27292144U","15:31:32","15:31:32","1464","6","","0","0","","0"
"27292145U","17:16:32","17:16:32","1464","6","","0","0","","0"
"27292146U","19:01:32","19:01:32","1464","6","","0","0","","0"
"27292147U","20:43:32","20:43:32","1464","6","","0","0","","0"
"27292161U","17:37:32","17:37:32","1464","6","","0","0","","0"
"27292162U","19:22:32","19:22:32","1464","6","","0","0","","0"
"27292163U","21:04:32","21:04:32","1464","6","","0","0","","0"
"27292164U","22:49:32","22:49:32","1464","6","","0","0","","0"
"27292165U","24:33:47","24:33:47","1464","6","","0","0","","0"
"27292166U","07:03:47","07:03:47","1464","6","","0","0","","0"
"27292167U","08:34:32","08:34:32","1464","6","","0","0","","0"
"27292168U","10:21:32","10:21:32","1464","6","","0","0","","0"
"27292169U","12:06:32","12:06:32","1464","6","","0","0","","0"
"27292170U","13:51:32","13:51:32","1464","6","","0","0","","0"
"27292171U","15:52:32","15:52:32","1464","6","","0","0","","0"
"27324949U","08:22:40","08:22:40","1464","6","","0","0","","0"
"27324950U","10:32:18","10:32:18","1464","6","","0","0","","0"
"27324951U","12:34:18","12:34:18","1464","6","","0","0","","0"
"27324952U","14:36:18","14:36:18","1464","6","","0","0","","0"
"27324953U","16:47:18","16:47:18","1464","6","","0","0","","0"
"27324954U","18:53:18","18:53:18","1464","6","","0","0","","0"
"27324958U","08:44:40","08:44:40","1464","6","","0","0","","0"
"27324968U","07:05:18","07:05:18","1464","6","","0","0","","0"
"27324969U","09:08:40","09:08:40","1464","6","","0","0","","0"
"27324970U","11:12:18","11:12:18","1464","6","","0","0","","0"
"27324971U","13:14:18","13:14:18","1464","6","","0","0","","0"
"27324972U","15:16:18","15:16:18","1464","6","","0","0","","0"
"27324973U","17:25:18","17:25:18","1464","6","","0","0","","0"
"27324974U","19:32:55","19:32:55","1464","6","","0","0","","0"
"27324984U","05:50:10","05:50:10","1464","6","","0","0","","0"
"27324985U","08:00:40","08:00:40","1464","6","","0","0","","0"
"27324986U","10:05:18","10:05:18","1464","6","","0","0","","0"
"27324987U","12:07:18","12:07:18","1464","6","","0","0","","0"
"27324988U","14:09:18","14:09:18","1464","6","","0","0","","0"
"27324989U","16:22:18","16:22:18","1464","6","","0","0","","0"
"27324990U","18:28:18","18:28:18","1464","6","","0","0","","0"
"27325001U","04:41:10","04:41:10","1464","6","","0","0","","0"
"27325002U","06:13:32","06:13:32","1464","6","","0","0","","0"
"27325003U","08:11:40","08:11:40","1464","6","","0","0","","0"
"27325004U","10:18:18","10:18:18","1464","6","","0","0","","0"
"27325005U","12:20:18","12:20:18","1464","6","","0","0","","0"
"27325006U","14:22:18","14:22:18","1464","6","","0","0","","0"
"27325007U","16:35:18","16:35:18","1464","6","","0","0","","0"
"27325008U","18:41:18","18:41:18","1464","6","","0","0","","0"
"27325009U","20:41:32","20:41:32","1464","6","","0","0","","0"
"27325021U","06:33:32","06:33:32","1464","6","","0","0","","0"
"27325022U","08:33:40","08:33:40","1464","6","","0","0","","0"
"27325023U","10:45:18","10:45:18","1464","6","","0","0","","0"
"27325024U","12:47:18","12:47:18","1464","6","","0","0","","0"
"27325025U","14:49:18","14:49:18","1464","6","","0","0","","0"
"27325026U","17:00:18","17:00:18","1464","6","","0","0","","0"
"27325027U","19:06:55","19:06:55","1464","6","","0","0","","0"
"27325028U","21:04:32","21:04:32","1464","6","","0","0","","0"
"27325029U","22:49:32","22:49:32","1464","6","","0","0","","0"
"27325030U","24:33:47","24:33:47","1464","6","","0","0","","0"
"27325040U","05:04:10","05:04:10","1464","6","","0","0","","0"
"27325041U","06:53:32","06:53:32","1464","6","","0","0","","0"
"27325042U","08:55:40","08:55:40","1464","6","","0","0","","0"
"27325043U","10:59:18","10:59:18","1464","6","","0","0","","0"
"27325044U","13:01:18","13:01:18","1464","6","","0","0","","0"
"27325045U","15:03:18","15:03:18","1464","6","","0","0","","0"
"27325046U","17:12:18","17:12:18","1464","6","","0","0","","0"
"27325047U","19:19:55","19:19:55","1464","6","","0","0","","0"
"27325058U","07:16:18","07:16:18","1464","6","","0","0","","0"
"27325059U","19:47:55","19:47:55","1464","6","","0","0","","0"
"27325060U","21:39:32","21:39:32","1464","6","","0","0","","0"
"27325061U","23:24:32","23:24:32","1464","6","","0","0","","0"
"27325062U","09:22:40","09:22:40","1464","6","","0","0","","0"
"27325063U","11:26:18","11:26:18","1464","6","","0","0","","0"
"27325064U","13:28:18","13:28:18","1464","6","","0","0","","0"
"27325065U","15:30:18","15:30:18","1464","6","","0","0","","0"
"27325066U","17:38:18","17:38:18","1464","6","","0","0","","0"
"27325075U","05:27:10","05:27:10","1464","6","","0","0","","0"
"27325076U","07:27:18","07:27:18","1464","6","","0","0","","0"
"27325077U","09:35:40","09:35:40","1464","6","","0","0","","0"
"27325078U","11:39:18","11:39:18","1464","6","","0","0","","0"
"27325079U","13:41:18","13:41:18","1464","6","","0","0","","0"
"27325080U","15:43:18","15:43:18","1464","6","","0","0","","0"
"27325081U","17:50:18","17:50:18","1464","6","","0","0","","0"
"27325090U","07:38:18","07:38:18","1464","6","","0","0","","0"
"27325091U","09:50:40","09:50:40","1464","6","","0","0","","0"
"27325092U","11:53:18","11:53:18","1464","6","","0","0","","0"
"27325093U","13:55:18","13:55:18","1464","6","","0","0","","0"
"27325094U","15:57:18","15:57:18","1464","6","","0","0","","0"
"27325095U","18:03:18","18:03:18","1464","6","","0","0","","0"
"27325096U","20:05:32","20:05:32","1464","6","","0","0","","0"
"27325099U","07:49:18","07:49:18","1464","6","","0","0","","0"
"27325106U","16:09:18","16:09:18","1464","6","","0","0","","0"
"27325107U","18:15:18","18:15:18","1464","6","","0","0","","0"
"27325108U","20:23:32","20:23:32","1464","6","","0","0","","0"
"27325109U","22:14:32","22:14:32","1464","6","","0","0","","0"
"27325110U","23:59:10","23:59:10","1464","6","","0","0","","0"
"27335239U","05:50:10","05:50:10","1464","6","","0","0","","0"
"27335240U","07:35:32","07:35:32","1464","6","","0","0","","0"
"27335241U","09:25:55","09:25:55","1464","6","","0","0","","0"
"27335242U","11:29:55","11:29:55","1464","6","","0","0","","0"
"27335243U","13:31:55","13:31:55","1464","6","","0","0","","0"
"27335244U","15:42:55","15:42:55","1464","6","","0","0","","0"
"27335245U","17:45:55","17:45:55","1464","6","","0","0","","0"
"27335246U","19:52:55","19:52:55","1464","6","","0","0","","0"
"27335247U","21:39:32","21:39:32","1464","6","","0","0","","0"
"27335248U","23:24:32","23:24:32","1464","6","","0","0","","0"
"27335268U","04:34:10","04:34:10","1464","6","","0","0","","0"
"27335269U","06:24:32","06:24:32","1464","6","","0","0","","0"
"27335270U","08:18:32","08:18:32","1464","6","","0","0","","0"
"27335271U","10:16:55","10:16:55","1464","6","","0","0","","0"
"27335272U","12:18:55","12:18:55","1464","6","","0","0","","0"
"27335273U","14:20:55","14:20:55","1464","6","","0","0","","0"
"27335274U","16:26:55","16:26:55","1464","6","","0","0","","0"
"27335275U","18:29:55","18:29:55","1464","6","","0","0","","0"
"27335276U","20:34:32","20:34:32","1464","6","","0","0","","0"
"27335284U","06:37:32","06:37:32","1464","6","","0","0","","0"
"27335285U","08:29:32","08:29:32","1464","6","","0","0","","0"
"27335286U","10:28:55","10:28:55","1464","6","","0","0","","0"
"27335287U","12:30:55","12:30:55","1464","6","","0","0","","0"
"27335288U","14:32:55","14:32:55","1464","6","","0","0","","0"
"27335289U","16:37:55","16:37:55","1464","6","","0","0","","0"
"27335290U","18:40:55","18:40:55","1464","6","","0","0","","0"
"27335299U","05:04:10","05:04:10","1464","6","","0","0","","0"
"27335300U","06:50:32","06:50:32","1464","6","","0","0","","0"
"27335301U","08:40:32","08:40:32","1464","6","","0","0","","0"
"27335302U","10:41:55","10:41:55","1464","6","","0","0","","0"
"27335303U","12:43:55","12:43:55","1464","6","","0","0","","0"
"27335304U","14:45:55","14:45:55","1464","6","","0","0","","0"
"27335305U","16:48:55","16:48:55","1464","6","","0","0","","0"
"27335306U","18:52:55","18:52:55","1464","6","","0","0","","0"
"27335307U","20:49:32","20:49:32","1464","6","","0","0","","0"
"27335318U","07:02:32","07:02:32","1464","6","","0","0","","0"
"27335319U","08:51:32","08:51:32","1464","6","","0","0","","0"
"27335320U","10:53:55","10:53:55","1464","6","","0","0","","0"
"27335321U","12:55:55","12:55:55","1464","6","","0","0","","0"
"27335322U","14:57:55","14:57:55","1464","6","","0","0","","0"
"27335323U","17:00:55","17:00:55","1464","6","","0","0","","0"
"27335324U","19:04:55","19:04:55","1464","6","","0","0","","0"
"27335325U","21:04:32","21:04:32","1464","6","","0","0","","0"
"27335326U","22:49:32","22:49:32","1464","6","","0","0","","0"
"27335327U","24:33:47","24:33:47","1464","6","","0","0","","0"
"27335329U","05:27:10","05:27:10","1464","6","","0","0","","0"
"27335330U","07:13:32","07:13:32","1464","6","","0","0","","0"
"27335331U","09:02:55","09:02:55","1464","6","","0","0","","0"
"27335332U","11:05:55","11:05:55","1464","6","","0","0","","0"
"27335333U","13:07:55","13:07:55","1464","6","","0","0","","0"
"27335334U","15:09:55","15:09:55","1464","6","","0","0","","0"
"27335335U","17:12:55","17:12:55","1464","6","","0","0","","0"
"27335336U","19:16:55","19:16:55","1464","6","","0","0","","0"
"27335344U","15:20:55","15:20:55","1464","6","","0","0","","0"
"27335345U","17:23:55","17:23:55","1464","6","","0","0","","0"
"27335346U","19:28:55","19:28:55","1464","6","","0","0","","0"
"27335350U","07:24:32","07:24:32","1464","6","","0","0","","0"
"27335351U","09:13:55","09:13:55","1464","6","","0","0","","0"
"27335352U","11:17:55","11:17:55","1464","6","","0","0","","0"
"27335353U","13:19:55","13:19:55","1464","6","","0","0","","0"
"27335354U","15:31:55","15:31:55","1464","6","","0","0","","0"
"27335355U","17:34:55","17:34:55","1464","6","","0","0","","0"
"27335356U","19:40:55","19:40:55","1464","6","","0","0","","0"
"27335368U","07:46:32","07:46:32","1464","6","","0","0","","0"
"27335369U","09:37:55","09:37:55","1464","6","","0","0","","0"
"27335370U","11:41:55","11:41:55","1464","6","","0","0","","0"
"27335371U","13:43:55","13:43:55","1464","6","","0","0","","0"
"27335372U","15:53:55","15:53:55","1464","6","","0","0","","0"
"27335373U","17:56:55","17:56:55","1464","6","","0","0","","0"
"27335374U","20:04:32","20:04:32","1464","6","","0","0","","0"
"27335384U","06:10:32","06:10:32","1464","6","","0","0","","0"
"27335385U","07:57:32","07:57:32","1464","6","","0","0","","0"
"27335386U","09:50:55","09:50:55","1464","6","","0","0","","0"
"27335387U","11:53:55","11:53:55","1464","6","","0","0","","0"
"27335388U","13:55:55","13:55:55","1464","6","","0","0","","0"
"27335389U","16:04:55","16:04:55","1464","6","","0","0","","0"
"27335390U","18:07:55","18:07:55","1464","6","","0","0","","0"
"27335397U","12:05:55","12:05:55","1464","6","","0","0","","0"
"27335398U","14:07:55","14:07:55","1464","6","","0","0","","0"
"27335399U","16:15:55","16:15:55","1464","6","","0","0","","0"
"27335400U","18:18:55","18:18:55","1464","6","","0","0","","0"
"27335401U","20:19:32","20:19:32","1464","6","","0","0","","0"
"27335402U","08:08:32","08:08:32","1464","6","","0","0","","0"
"27335403U","10:03:55","10:03:55","1464","6","","0","0","","0"
"27335404U","22:14:32","22:14:32","1464","6","","0","0","","0"
"27335405U","23:59:10","23:59:10","1464","6","","0","0","","0"
"27344189U","06:03:47","06:03:47","1464","6","","0","0","","0"
"27344190U","07:33:47","07:33:47","1464","6","","0","0","","0"
"27344191U","09:13:32","09:13:32","1464","6","","0","0","","0"
"27344192U","11:05:55","11:05:55","1464","6","","0","0","","0"
"27344193U","12:53:55","12:53:55","1464","6","","0","0","","0"
"27344194U","14:51:55","14:51:55","1464","6","","0","0","","0"
"27344195U","16:46:55","16:46:55","1464","6","","0","0","","0"
"27344196U","18:41:55","18:41:55","1464","6","","0","0","","0"
"27344197U","20:42:32","20:42:32","1464","6","","0","0","","0"
"27344199U","06:33:47","06:33:47","1464","6","","0","0","","0"
"27344200U","08:03:47","08:03:47","1464","6","","0","0","","0"
"27344201U","09:52:32","09:52:32","1464","6","","0","0","","0"
"27344202U","11:41:55","11:41:55","1464","6","","0","0","","0"
"27344203U","13:29:55","13:29:55","1464","6","","0","0","","0"
"27344204U","15:20:55","15:20:55","1464","6","","0","0","","0"
"27344205U","17:15:55","17:15:55","1464","6","","0","0","","0"
"27344206U","19:12:55","19:12:55","1464","6","","0","0","","0"
"27344215U","10:11:55","10:11:55","1464","6","","0","0","","0"
"27344216U","11:59:55","11:59:55","1464","6","","0","0","","0"
"27344217U","13:47:55","13:47:55","1464","6","","0","0","","0"
"27344218U","15:49:55","15:49:55","1464","6","","0","0","","0"
"27344219U","17:44:55","17:44:55","1464","6","","0","0","","0"
"27344220U","19:44:55","19:44:55","1464","6","","0","0","","0"
"27344221U","21:39:32","21:39:32","1464","6","","0","0","","0"
"27344222U","23:24:32","23:24:32","1464","6","","0","0","","0"
"27344231U","08:53:32","08:53:32","1464","6","","0","0","","0"
"27344232U","10:47:55","10:47:55","1464","6","","0","0","","0"
"27344233U","12:35:55","12:35:55","1464","6","","0","0","","0"
"27344234U","14:23:55","14:23:55","1464","6","","0","0","","0"
"27344235U","16:18:55","16:18:55","1464","6","","0","0","","0"
"27344236U","18:13:55","18:13:55","1464","6","","0","0","","0"
"27344243U","14:37:55","14:37:55","1464","6","","0","0","","0"
"27344244U","16:32:55","16:32:55","1464","6","","0","0","","0"
"27344245U","18:27:55","18:27:55","1464","6","","0","0","","0"
"27344246U","20:21:32","20:21:32","1464","6","","0","0","","0"
"27344247U","22:14:32","22:14:32","1464","6","","0","0","","0"
"27344248U","23:59:10","23:59:10","1464","6","","0","0","","0"
"27344255U","15:06:55","15:06:55","1464","6","","0","0","","0"
"27344256U","17:01:55","17:01:55","1464","6","","0","0","","0"
"27344257U","18:56:55","18:56:55","1464","6","","0","0","","0"
"27344258U","21:04:32","21:04:32","1464","6","","0","0","","0"
"27344259U","22:49:32","22:49:32","1464","6","","0","0","","0"
"27344260U","24:33:47","24:33:47","1464","6","","0","0","","0"
"27344272U","09:32:32","09:32:32","1464","6","","0","0","","0"
"27344273U","11:23:55","11:23:55","1464","6","","0","0","","0"
"27344274U","13:11:55","13:11:55","1464","6","","0","0","","0"
"27344275U","15:34:55","15:34:55","1464","6","","0","0","","0"
"27344276U","17:29:55","17:29:55","1464","6","","0","0","","0"
"27344277U","19:28:55","19:28:55","1464","6","","0","0","","0"
"27344283U","07:03:47","07:03:47","1464","6","","0","0","","0"
"27344284U","08:34:32","08:34:32","1464","6","","0","0","","0"
"27344285U","10:29:55","10:29:55","1464","6","","0","0","","0"
"27344286U","12:17:55","12:17:55","1464","6","","0","0","","0"
"27344287U","14:05:55","14:05:55","1464","6","","0","0","","0"
"27344288U","16:03:55","16:03:55","1464","6","","0","0","","0"
"27344289U","17:58:55","17:58:55","1464","6","","0","0","","0"
"27344290U","20:00:32","20:00:32","1464","6","","0","0","","0"
"27352140U","05:50:10","05:50:10","1464","6","","0","0","","0"
"27352141U","07:35:32","07:35:32","1464","6","","0","0","","0"
"27352142U","09:25:55","09:25:55","1464","6","","0","0","","0"
"27352143U","11:29:55","11:29:55","1464","6","","0","0","","0"
"27352144U","13:31:55","13:31:55","1464","6","","0","0","","0"
"27352145U","15:42:55","15:42:55","1464","6","","0","0","","0"
"27352146U","17:45:55","17:45:55","1464","6","","0","0","","0"
"27352147U","19:52:55","19:52:55","1464","6","","0","0","","0"
"27352148U","21:39:32","21:39:32","1464","6","","0","0","","0"
"27352149U","23:24:32","23:24:32","1464","6","","0","0","","0"
"27352169U","04:34:10","04:34:10","1464","6","","0","0","","0"
"27352170U","06:24:32","06:24:32","1464","6","","0","0","","0"
"27352171U","08:18:32","08:18:32","1464","6","","0","0","","0"
"27352172U","10:16:55","10:16:55","1464","6","","0","0","","0"
"27352173U","12:18:55","12:18:55","1464","6","","0","0","","0"
"27352174U","14:20:55","14:20:55","1464","6","","0","0","","0"
"27352175U","16:26:55","16:26:55","1464","6","","0","0","","0"
"27352176U","18:29:55","18:29:55","1464","6","","0","0","","0"
"27352177U","20:34:32","20:34:32","1464","6","","0","0","","0"
"27352185U","06:37:32","06:37:32","1464","6","","0","0","","0"
"27352186U","08:29:32","08:29:32","1464","6","","0","0","","0"
"27352187U","10:28:55","10:28:55","1464","6","","0","0","","0"
"27352188U","12:30:55","12:30:55","1464","6","","0","0","","0"
"27352189U","14:32:55","14:32:55","1464","6","","0","0","","0"
"27352190U","16:37:55","16:37:55","1464","6","","0","0","","0"
"27352191U","18:40:55","18:40:55","1464","6","","0","0","","0"
"27352200U","05:04:10","05:04:10","1464","6","","0","0","","0"
"27352201U","06:50:32","06:50:32","1464","6","","0","0","","0"
"27352202U","08:40:32","08:40:32","1464","6","","0","0","","0"
"27352203U","10:41:55","10:41:55","1464","6","","0","0","","0"
"27352204U","12:43:55","12:43:55","1464","6","","0","0","","0"
"27352205U","14:45:55","14:45:55","1464","6","","0","0","","0"
"27352206U","16:48:55","16:48:55","1464","6","","0","0","","0"
"27352207U","18:52:55","18:52:55","1464","6","","0","0","","0"
"27352208U","20:49:32","20:49:32","1464","6","","0","0","","0"
"27352219U","07:02:32","07:02:32","1464","6","","0","0","","0"
"27352220U","08:51:32","08:51:32","1464","6","","0","0","","0"
"27352221U","10:53:55","10:53:55","1464","6","","0","0","","0"
"27352222U","12:55:55","12:55:55","1464","6","","0","0","","0"
"27352223U","14:57:55","14:57:55","1464","6","","0","0","","0"
"27352224U","17:00:55","17:00:55","1464","6","","0","0","","0"
"27352225U","19:04:55","19:04:55","1464","6","","0","0","","0"
"27352226U","21:04:32","21:04:32","1464","6","","0","0","","0"
"27352227U","22:49:32","22:49:32","1464","6","","0","0","","0"
"27352228U","24:33:47","24:33:47","1464","6","","0","0","","0"
"27352230U","05:27:10","05:27:10","1464","6","","0","0","","0"
