"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281653U","20:40:53","20:40:53","1124","25","","0","0","","0"
"27281654U","22:33:06","22:33:06","1124","25","","0","0","","0"
"27281655U","24:20:06","24:20:06","1124","25","","0","0","","0"
"27281667U","06:18:06","06:18:06","1124","25","","0","0","","0"
"27281668U","08:13:46","08:13:46","1124","25","","0","0","","0"
"27289831U","07:49:06","07:49:06","1124","25","","0","0","","0"
"27289832U","09:38:00","09:38:00","1124","25","","0","0","","0"
"27289833U","11:27:00","11:27:00","1124","25","","0","0","","0"
"27289834U","13:17:00","13:17:00","1124","25","","0","0","","0"
"27289835U","15:07:53","15:07:53","1124","25","","0","0","","0"
"27289836U","17:01:53","17:01:53","1124","25","","0","0","","0"
"27289837U","18:55:53","18:55:53","1124","25","","0","0","","0"
"27289838U","20:56:00","20:56:00","1124","25","","0","0","","0"
"27289839U","22:33:06","22:33:06","1124","25","","0","0","","0"
"27289840U","24:20:06","24:20:06","1124","25","","0","0","","0"
"27289853U","06:18:06","06:18:06","1124","25","","0","0","","0"
"27289854U","08:15:06","08:15:06","1124","25","","0","0","","0"
"27289855U","10:04:00","10:04:00","1124","25","","0","0","","0"
"27289856U","11:54:00","11:54:00","1124","25","","0","0","","0"
"27289857U","13:44:00","13:44:00","1124","25","","0","0","","0"
"27289858U","15:37:53","15:37:53","1124","25","","0","0","","0"
"27289859U","17:30:53","17:30:53","1124","25","","0","0","","0"
"27289860U","19:25:53","19:25:53","1124","25","","0","0","","0"
"27289861U","21:25:06","21:25:06","1124","25","","0","0","","0"
"27289862U","23:07:06","23:07:06","1124","25","","0","0","","0"
"27289876U","05:15:13","05:15:13","1124","25","","0","0","","0"
"27289877U","06:49:06","06:49:06","1124","25","","0","0","","0"
"27289878U","08:41:06","08:41:06","1124","25","","0","0","","0"
"27289879U","10:31:00","10:31:00","1124","25","","0","0","","0"
"27289880U","12:21:00","12:21:00","1124","25","","0","0","","0"
"27289881U","14:11:00","14:11:00","1124","25","","0","0","","0"
"27289882U","16:05:53","16:05:53","1124","25","","0","0","","0"
"27289883U","17:58:53","17:58:53","1124","25","","0","0","","0"
"27289884U","19:56:53","19:56:53","1124","25","","0","0","","0"
"27289885U","21:59:06","21:59:06","1124","25","","0","0","","0"
"27289886U","23:43:06","23:43:06","1124","25","","0","0","","0"
"27289900U","05:45:13","05:45:13","1124","25","","0","0","","0"
"27289901U","07:19:06","07:19:06","1124","25","","0","0","","0"
"27289902U","09:09:00","09:09:00","1124","25","","0","0","","0"
"27289903U","10:59:00","10:59:00","1124","25","","0","0","","0"
"27289904U","12:49:00","12:49:00","1124","25","","0","0","","0"
"27289905U","14:39:00","14:39:00","1124","25","","0","0","","0"
"27289906U","16:33:53","16:33:53","1124","25","","0","0","","0"
"27289907U","18:26:53","18:26:53","1124","25","","0","0","","0"
"27289908U","20:26:00","20:26:00","1124","25","","0","0","","0"
"27332401U","07:51:53","07:51:53","1124","25","","0","0","","0"
"27332402U","10:11:53","10:11:53","1124","25","","0","0","","0"
"27332403U","12:16:53","12:16:53","1124","25","","0","0","","0"
"27332404U","14:31:53","14:31:53","1124","25","","0","0","","0"
"27332405U","16:34:46","16:34:46","1124","25","","0","0","","0"
"27332406U","18:56:46","18:56:46","1124","25","","0","0","","0"
"27332407U","21:03:00","21:03:00","1124","25","","0","0","","0"
"27332409U","06:18:06","06:18:06","1124","25","","0","0","","0"
"27332410U","08:08:40","08:08:40","1124","25","","0","0","","0"
"27332411U","10:36:53","10:36:53","1124","25","","0","0","","0"
"27332412U","12:41:53","12:41:53","1124","25","","0","0","","0"
"27332413U","14:48:53","14:48:53","1124","25","","0","0","","0"
"27332414U","16:57:46","16:57:46","1124","25","","0","0","","0"
"27332415U","19:19:53","19:19:53","1124","25","","0","0","","0"
"27332416U","21:25:06","21:25:06","1124","25","","0","0","","0"
"27332417U","23:07:06","23:07:06","1124","25","","0","0","","0"
"27332430U","08:32:40","08:32:40","1124","25","","0","0","","0"
"27332434U","08:48:40","08:48:40","1124","25","","0","0","","0"
"27332435U","11:01:53","11:01:53","1124","25","","0","0","","0"
"27332436U","13:12:53","13:12:53","1124","25","","0","0","","0"
"27332437U","15:29:53","15:29:53","1124","25","","0","0","","0"
"27332438U","17:45:46","17:45:46","1124","25","","0","0","","0"
"27332439U","20:03:53","20:03:53","1124","25","","0","0","","0"
"27332440U","21:59:06","21:59:06","1124","25","","0","0","","0"
"27332441U","23:43:06","23:43:06","1124","25","","0","0","","0"
"27332452U","15:08:53","15:08:53","1124","25","","0","0","","0"
"27332453U","17:20:46","17:20:46","1124","25","","0","0","","0"
"27332454U","19:42:53","19:42:53","1124","25","","0","0","","0"
"27332468U","05:15:13","05:15:13","1124","25","","0","0","","0"
"27332469U","06:59:06","06:59:06","1124","25","","0","0","","0"
"27332470U","09:16:46","09:16:46","1124","25","","0","0","","0"
"27332471U","11:26:53","11:26:53","1124","25","","0","0","","0"
"27332472U","13:31:53","13:31:53","1124","25","","0","0","","0"
"27332473U","15:48:53","15:48:53","1124","25","","0","0","","0"
"27332474U","18:09:46","18:09:46","1124","25","","0","0","","0"
"27332475U","20:21:53","20:21:53","1124","25","","0","0","","0"
"27332485U","07:17:53","07:17:53","1124","25","","0","0","","0"
"27332486U","09:32:46","09:32:46","1124","25","","0","0","","0"
"27332487U","11:51:53","11:51:53","1124","25","","0","0","","0"
"27332488U","13:56:53","13:56:53","1124","25","","0","0","","0"
"27332489U","16:10:46","16:10:46","1124","25","","0","0","","0"
"27332490U","18:32:46","18:32:46","1124","25","","0","0","","0"
"27332491U","20:41:53","20:41:53","1124","25","","0","0","","0"
"27332492U","22:33:06","22:33:06","1124","25","","0","0","","0"
"27332493U","24:20:06","24:20:06","1124","25","","0","0","","0"
"27332498U","05:45:13","05:45:13","1124","25","","0","0","","0"
"27332499U","07:36:53","07:36:53","1124","25","","0","0","","0"
"27332500U","09:51:46","09:51:46","1124","25","","0","0","","0"
"27332503U","06:39:06","06:39:06","1124","25","","0","0","","0"
"27332504U","09:03:40","09:03:40","1124","25","","0","0","","0"
"27341743U","07:49:06","07:49:06","1124","25","","0","0","","0"
"27341744U","09:38:00","09:38:00","1124","25","","0","0","","0"
"27341745U","11:27:00","11:27:00","1124","25","","0","0","","0"
"27341746U","13:17:00","13:17:00","1124","25","","0","0","","0"
"27341747U","15:30:53","15:30:53","1124","25","","0","0","","0"
"27341748U","19:30:53","19:30:53","1124","25","","0","0","","0"
"27341749U","21:25:06","21:25:06","1124","25","","0","0","","0"
"27341750U","23:07:06","23:07:06","1124","25","","0","0","","0"
"27341752U","17:30:53","17:30:53","1124","25","","0","0","","0"
"27341763U","06:18:06","06:18:06","1124","25","","0","0","","0"
"27341764U","08:09:06","08:09:06","1124","25","","0","0","","0"
"27341765U","10:04:00","10:04:00","1124","25","","0","0","","0"
"27341766U","11:54:00","11:54:00","1124","25","","0","0","","0"
"27341767U","13:44:00","13:44:00","1124","25","","0","0","","0"
"27341768U","15:54:53","15:54:53","1124","25","","0","0","","0"
"27341769U","17:54:53","17:54:53","1124","25","","0","0","","0"
"27341770U","19:54:53","19:54:53","1124","25","","0","0","","0"
"27341771U","21:59:06","21:59:06","1124","25","","0","0","","0"
"27341772U","23:43:06","23:43:06","1124","25","","0","0","","0"
"27341785U","05:15:13","05:15:13","1124","25","","0","0","","0"
"27341786U","07:06:06","07:06:06","1124","25","","0","0","","0"
"27341787U","08:51:06","08:51:06","1124","25","","0","0","","0"
"27341788U","10:59:00","10:59:00","1124","25","","0","0","","0"
"27341789U","12:49:00","12:49:00","1124","25","","0","0","","0"
"27341790U","14:39:00","14:39:00","1124","25","","0","0","","0"
"27341791U","16:42:53","16:42:53","1124","25","","0","0","","0"
"27341792U","18:42:53","18:42:53","1124","25","","0","0","","0"
"27341793U","20:39:53","20:39:53","1124","25","","0","0","","0"
"27341794U","22:33:06","22:33:06","1124","25","","0","0","","0"
"27341795U","24:20:06","24:20:06","1124","25","","0","0","","0"
"27341807U","05:45:13","05:45:13","1124","25","","0","0","","0"
"27341808U","07:28:06","07:28:06","1124","25","","0","0","","0"
"27341809U","09:14:00","09:14:00","1124","25","","0","0","","0"
"27341814U","06:44:06","06:44:06","1124","25","","0","0","","0"
"27341815U","08:30:06","08:30:06","1124","25","","0","0","","0"
"27341816U","10:31:00","10:31:00","1124","25","","0","0","","0"
"27341817U","12:21:00","12:21:00","1124","25","","0","0","","0"
"27341818U","14:11:00","14:11:00","1124","25","","0","0","","0"
"27341819U","16:18:53","16:18:53","1124","25","","0","0","","0"
"27341820U","18:18:53","18:18:53","1124","25","","0","0","","0"
"27341821U","20:17:53","20:17:53","1124","25","","0","0","","0"
"27341831U","15:03:00","15:03:00","1124","25","","0","0","","0"
"27341832U","17:06:53","17:06:53","1124","25","","0","0","","0"
"27341833U","19:06:53","19:06:53","1124","25","","0","0","","0"
"27341834U","21:03:00","21:03:00","1124","25","","0","0","","0"
"27358644U","07:49:06","07:49:06","1124","25","","0","0","","0"
"27358645U","09:38:00","09:38:00","1124","25","","0","0","","0"
"27358646U","11:27:00","11:27:00","1124","25","","0","0","","0"
"27358647U","13:17:00","13:17:00","1124","25","","0","0","","0"
"27358648U","15:30:53","15:30:53","1124","25","","0","0","","0"
"27358649U","19:30:53","19:30:53","1124","25","","0","0","","0"
"27358650U","21:25:06","21:25:06","1124","25","","0","0","","0"
"27358651U","23:07:06","23:07:06","1124","25","","0","0","","0"
"27358653U","17:30:53","17:30:53","1124","25","","0","0","","0"
"27358664U","06:18:06","06:18:06","1124","25","","0","0","","0"
"27358665U","08:09:06","08:09:06","1124","25","","0","0","","0"
"27358666U","10:04:00","10:04:00","1124","25","","0","0","","0"
"27358667U","11:54:00","11:54:00","1124","25","","0","0","","0"
"27358668U","13:44:00","13:44:00","1124","25","","0","0","","0"
"27358669U","15:54:53","15:54:53","1124","25","","0","0","","0"
"27358670U","17:54:53","17:54:53","1124","25","","0","0","","0"
"27358671U","19:54:53","19:54:53","1124","25","","0","0","","0"
"27358672U","21:59:06","21:59:06","1124","25","","0","0","","0"
"27358673U","23:43:06","23:43:06","1124","25","","0","0","","0"
"27358686U","05:15:13","05:15:13","1124","25","","0","0","","0"
"27358687U","07:06:06","07:06:06","1124","25","","0","0","","0"
"27358688U","08:51:06","08:51:06","1124","25","","0","0","","0"
"27358689U","10:59:00","10:59:00","1124","25","","0","0","","0"
"27358690U","12:49:00","12:49:00","1124","25","","0","0","","0"
"27358691U","14:39:00","14:39:00","1124","25","","0","0","","0"
"27358692U","16:42:53","16:42:53","1124","25","","0","0","","0"
"27358693U","18:42:53","18:42:53","1124","25","","0","0","","0"
"27358694U","20:39:53","20:39:53","1124","25","","0","0","","0"
"27358695U","22:33:06","22:33:06","1124","25","","0","0","","0"
"27358696U","24:20:06","24:20:06","1124","25","","0","0","","0"
"27358708U","05:45:13","05:45:13","1124","25","","0","0","","0"
"27358709U","07:28:06","07:28:06","1124","25","","0","0","","0"
"27358710U","09:14:00","09:14:00","1124","25","","0","0","","0"
"27358715U","06:44:06","06:44:06","1124","25","","0","0","","0"
"27358716U","08:30:06","08:30:06","1124","25","","0","0","","0"
"27358717U","10:31:00","10:31:00","1124","25","","0","0","","0"
"27358718U","12:21:00","12:21:00","1124","25","","0","0","","0"
"27358719U","14:11:00","14:11:00","1124","25","","0","0","","0"
"27358720U","16:18:53","16:18:53","1124","25","","0","0","","0"
"27358721U","18:18:53","18:18:53","1124","25","","0","0","","0"
"27358722U","20:17:53","20:17:53","1124","25","","0","0","","0"
"27358732U","15:03:00","15:03:00","1124","25","","0","0","","0"
"27358733U","17:06:53","17:06:53","1124","25","","0","0","","0"
"27358734U","19:06:53","19:06:53","1124","25","","0","0","","0"
"27358735U","21:03:00","21:03:00","1124","25","","0","0","","0"
