"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277338U","17:35:35","17:35:35","2625","13","","0","0","","0"
"27277339U","19:17:35","19:17:35","2625","13","","0","0","","0"
"27277340U","21:02:20","21:02:20","2625","13","","0","0","","0"
"27277350U","05:48:04","05:48:04","2625","13","","0","0","","0"
"27277351U","07:22:35","07:22:35","2625","13","","0","0","","0"
"27277352U","09:08:35","09:08:35","2625","13","","0","0","","0"
"27277358U","07:43:35","07:43:35","2625","13","","0","0","","0"
"27277359U","09:31:35","09:31:35","2625","13","","0","0","","0"
"27277360U","11:15:35","11:15:35","2625","13","","0","0","","0"
"27277361U","12:58:35","12:58:35","2625","13","","0","0","","0"
"27277362U","14:40:35","14:40:35","2625","13","","0","0","","0"
"27277363U","16:22:35","16:22:35","2625","13","","0","0","","0"
"27277364U","18:04:35","18:04:35","2625","13","","0","0","","0"
"27277365U","19:45:35","19:45:35","2625","13","","0","0","","0"
"27277375U","06:25:20","06:25:20","2625","13","","0","0","","0"
"27277376U","08:11:51","08:11:51","2625","13","","0","0","","0"
"27277377U","10:01:35","10:01:35","2625","13","","0","0","","0"
"27277378U","11:45:35","11:45:35","2625","13","","0","0","","0"
"27277379U","13:27:35","13:27:35","2625","13","","0","0","","0"
"27277380U","15:09:35","15:09:35","2625","13","","0","0","","0"
"27277381U","16:51:35","16:51:35","2625","13","","0","0","","0"
"27277382U","18:33:35","18:33:35","2625","13","","0","0","","0"
"27277383U","20:13:35","20:13:35","2625","13","","0","0","","0"
"27277384U","21:50:20","21:50:20","2625","13","","0","0","","0"
"27277385U","23:20:20","23:20:20","2625","13","","0","0","","0"
"27277386U","24:48:20","24:48:20","2625","13","","0","0","","0"
"27277400U","08:49:51","08:49:51","2625","13","","0","0","","0"
"27277403U","05:07:04","05:07:04","2625","13","","0","0","","0"
"27277404U","06:36:20","06:36:20","2625","13","","0","0","","0"
"27277405U","08:20:51","08:20:51","2625","13","","0","0","","0"
"27277409U","06:47:20","06:47:20","2625","13","","0","0","","0"
"27277410U","08:30:51","08:30:51","2625","13","","0","0","","0"
"27277411U","10:16:35","10:16:35","2625","13","","0","0","","0"
"27277412U","12:00:35","12:00:35","2625","13","","0","0","","0"
"27277413U","13:42:35","13:42:35","2625","13","","0","0","","0"
"27277414U","15:24:35","15:24:35","2625","13","","0","0","","0"
"27277415U","17:06:35","17:06:35","2625","13","","0","0","","0"
"27277416U","18:48:35","18:48:35","2625","13","","0","0","","0"
"27277417U","20:27:35","20:27:35","2625","13","","0","0","","0"
"27285875U","05:27:04","05:27:04","2625","13","","0","0","","0"
"27285876U","06:55:04","06:55:04","2625","13","","0","0","","0"
"27285877U","08:35:35","08:35:35","2625","13","","0","0","","0"
"27285878U","10:16:35","10:16:35","2625","13","","0","0","","0"
"27285879U","12:00:35","12:00:35","2625","13","","0","0","","0"
"27285880U","13:44:35","13:44:35","2625","13","","0","0","","0"
"27285881U","15:28:35","15:28:35","2625","13","","0","0","","0"
"27285882U","17:12:35","17:12:35","2625","13","","0","0","","0"
"27285883U","18:56:35","18:56:35","2625","13","","0","0","","0"
"27285884U","20:33:35","20:33:35","2625","13","","0","0","","0"
"27285885U","22:20:20","22:20:20","2625","13","","0","0","","0"
"27285886U","23:50:20","23:50:20","2625","13","","0","0","","0"
"27285887U","25:15:20","25:15:20","2625","13","","0","0","","0"
"27285900U","06:25:04","06:25:04","2625","13","","0","0","","0"
"27285901U","08:01:35","08:01:35","2625","13","","0","0","","0"
"27285902U","09:42:35","09:42:35","2625","13","","0","0","","0"
"27285903U","11:26:35","11:26:35","2625","13","","0","0","","0"
"27285904U","13:10:35","13:10:35","2625","13","","0","0","","0"
"27285905U","14:54:35","14:54:35","2625","13","","0","0","","0"
"27285906U","16:38:35","16:38:35","2625","13","","0","0","","0"
"27285907U","18:22:35","18:22:35","2625","13","","0","0","","0"
"27285908U","20:02:35","20:02:35","2625","13","","0","0","","0"
"27285918U","05:07:04","05:07:04","2625","13","","0","0","","0"
"27285919U","06:40:04","06:40:04","2625","13","","0","0","","0"
"27285920U","08:18:35","08:18:35","2625","13","","0","0","","0"
"27285921U","09:59:35","09:59:35","2625","13","","0","0","","0"
"27285922U","11:43:35","11:43:35","2625","13","","0","0","","0"
"27285923U","13:27:35","13:27:35","2625","13","","0","0","","0"
"27285924U","15:11:35","15:11:35","2625","13","","0","0","","0"
"27285925U","16:55:35","16:55:35","2625","13","","0","0","","0"
"27285926U","18:39:35","18:39:35","2625","13","","0","0","","0"
"27285927U","20:17:35","20:17:35","2625","13","","0","0","","0"
"27285928U","21:50:20","21:50:20","2625","13","","0","0","","0"
"27285929U","23:20:20","23:20:20","2625","13","","0","0","","0"
"27285930U","24:48:20","24:48:20","2625","13","","0","0","","0"
"27285943U","19:45:35","19:45:35","2625","13","","0","0","","0"
"27285944U","21:20:20","21:20:20","2625","13","","0","0","","0"
"27285945U","22:50:20","22:50:20","2625","13","","0","0","","0"
"27285946U","24:19:20","24:19:20","2625","13","","0","0","","0"
"27285961U","06:09:04","06:09:04","2625","13","","0","0","","0"
"27285962U","07:44:35","07:44:35","2625","13","","0","0","","0"
"27285963U","09:25:35","09:25:35","2625","13","","0","0","","0"
"27285964U","11:08:35","11:08:35","2625","13","","0","0","","0"
"27285965U","12:52:35","12:52:35","2625","13","","0","0","","0"
"27285966U","14:36:35","14:36:35","2625","13","","0","0","","0"
"27285967U","16:20:35","16:20:35","2625","13","","0","0","","0"
"27285968U","18:04:35","18:04:35","2625","13","","0","0","","0"
"27285969U","07:11:35","07:11:35","2625","13","","0","0","","0"
"27285970U","08:52:35","08:52:35","2625","13","","0","0","","0"
"27285971U","10:33:35","10:33:35","2625","13","","0","0","","0"
"27285972U","12:17:35","12:17:35","2625","13","","0","0","","0"
"27285973U","14:01:35","14:01:35","2625","13","","0","0","","0"
"27285974U","15:45:35","15:45:35","2625","13","","0","0","","0"
"27285975U","17:29:35","17:29:35","2625","13","","0","0","","0"
"27285976U","19:13:35","19:13:35","2625","13","","0","0","","0"
"27285977U","20:49:35","20:49:35","2625","13","","0","0","","0"
"27285999U","05:48:04","05:48:04","2625","13","","0","0","","0"
"27286000U","07:28:35","07:28:35","2625","13","","0","0","","0"
"27286001U","09:09:35","09:09:35","2625","13","","0","0","","0"
"27286002U","10:50:35","10:50:35","2625","13","","0","0","","0"
"27286003U","12:34:35","12:34:35","2625","13","","0","0","","0"
"27286004U","14:18:35","14:18:35","2625","13","","0","0","","0"
"27286005U","16:02:35","16:02:35","2625","13","","0","0","","0"
"27286006U","17:46:35","17:46:35","2625","13","","0","0","","0"
"27286007U","19:28:35","19:28:35","2625","13","","0","0","","0"
"27286008U","21:05:20","21:05:20","2625","13","","0","0","","0"
"27293530U","09:26:35","09:26:35","2625","13","","0","0","","0"
"27293531U","10:59:35","10:59:35","2625","13","","0","0","","0"
"27293532U","12:32:35","12:32:35","2625","13","","0","0","","0"
"27293533U","14:05:35","14:05:35","2625","13","","0","0","","0"
"27293534U","15:50:35","15:50:35","2625","13","","0","0","","0"
"27293535U","17:27:35","17:27:35","2625","13","","0","0","","0"
"27293536U","19:06:35","19:06:35","2625","13","","0","0","","0"
"27293537U","20:59:20","20:59:20","2625","13","","0","0","","0"
"27293546U","15:35:35","15:35:35","2625","13","","0","0","","0"
"27293547U","17:12:35","17:12:35","2625","13","","0","0","","0"
"27293548U","18:49:35","18:49:35","2625","13","","0","0","","0"
"27293549U","20:40:35","20:40:35","2625","13","","0","0","","0"
"27293550U","22:20:20","22:20:20","2625","13","","0","0","","0"
"27293551U","23:50:20","23:50:20","2625","13","","0","0","","0"
"27293552U","25:15:20","25:15:20","2625","13","","0","0","","0"
"27293561U","05:34:20","05:34:20","2625","13","","0","0","","0"
"27293562U","06:58:20","06:58:20","2625","13","","0","0","","0"
"27293563U","08:22:20","08:22:20","2625","13","","0","0","","0"
"27293564U","10:03:35","10:03:35","2625","13","","0","0","","0"
"27293565U","11:35:35","11:35:35","2625","13","","0","0","","0"
"27293566U","13:08:35","13:08:35","2625","13","","0","0","","0"
"27293567U","14:41:35","14:41:35","2625","13","","0","0","","0"
"27293568U","16:24:35","16:24:35","2625","13","","0","0","","0"
"27293569U","18:01:35","18:01:35","2625","13","","0","0","","0"
"27293570U","19:44:35","19:44:35","2625","13","","0","0","","0"
"27293581U","05:55:20","05:55:20","2625","13","","0","0","","0"
"27293582U","07:19:20","07:19:20","2625","13","","0","0","","0"
"27293583U","08:45:35","08:45:35","2625","13","","0","0","","0"
"27293584U","10:22:35","10:22:35","2625","13","","0","0","","0"
"27293585U","11:54:35","11:54:35","2625","13","","0","0","","0"
"27293586U","13:27:35","13:27:35","2625","13","","0","0","","0"
"27293587U","15:00:35","15:00:35","2625","13","","0","0","","0"
"27293588U","16:40:35","16:40:35","2625","13","","0","0","","0"
"27293589U","18:17:35","18:17:35","2625","13","","0","0","","0"
"27293590U","20:03:35","20:03:35","2625","13","","0","0","","0"
"27293613U","06:16:20","06:16:20","2625","13","","0","0","","0"
"27293614U","07:40:20","07:40:20","2625","13","","0","0","","0"
"27293615U","09:06:35","09:06:35","2625","13","","0","0","","0"
"27293616U","10:40:35","10:40:35","2625","13","","0","0","","0"
"27293617U","12:12:35","12:12:35","2625","13","","0","0","","0"
"27293618U","13:45:35","13:45:35","2625","13","","0","0","","0"
"27293619U","15:18:35","15:18:35","2625","13","","0","0","","0"
"27293620U","16:56:35","16:56:35","2625","13","","0","0","","0"
"27293621U","18:33:35","18:33:35","2625","13","","0","0","","0"
"27293622U","20:21:35","20:21:35","2625","13","","0","0","","0"
"27293623U","21:50:20","21:50:20","2625","13","","0","0","","0"
"27293624U","23:20:20","23:20:20","2625","13","","0","0","","0"
"27293625U","24:48:20","24:48:20","2625","13","","0","0","","0"
"27293628U","06:37:20","06:37:20","2625","13","","0","0","","0"
"27293629U","08:01:20","08:01:20","2625","13","","0","0","","0"
"27293630U","09:45:35","09:45:35","2625","13","","0","0","","0"
"27293631U","11:17:35","11:17:35","2625","13","","0","0","","0"
"27293632U","12:50:35","12:50:35","2625","13","","0","0","","0"
"27293633U","14:23:35","14:23:35","2625","13","","0","0","","0"
"27293634U","16:08:35","16:08:35","2625","13","","0","0","","0"
"27293635U","17:45:35","17:45:35","2625","13","","0","0","","0"
"27293636U","19:25:35","19:25:35","2625","13","","0","0","","0"
"27293637U","21:20:20","21:20:20","2625","13","","0","0","","0"
"27293638U","22:50:20","22:50:20","2625","13","","0","0","","0"
"27293639U","24:19:20","24:19:20","2625","13","","0","0","","0"
"27327373U","05:27:04","05:27:04","2625","13","","0","0","","0"
"27327374U","06:57:20","06:57:20","2625","13","","0","0","","0"
"27327375U","08:39:51","08:39:51","2625","13","","0","0","","0"
"27327376U","10:31:35","10:31:35","2625","13","","0","0","","0"
"27327377U","12:15:35","12:15:35","2625","13","","0","0","","0"
"27327378U","13:57:35","13:57:35","2625","13","","0","0","","0"
"27327379U","15:39:35","15:39:35","2625","13","","0","0","","0"
"27327380U","17:21:35","17:21:35","2625","13","","0","0","","0"
"27327381U","19:03:35","19:03:35","2625","13","","0","0","","0"
"27327382U","20:43:35","20:43:35","2625","13","","0","0","","0"
"27327383U","22:20:20","22:20:20","2625","13","","0","0","","0"
"27327384U","23:50:20","23:50:20","2625","13","","0","0","","0"
"27327385U","25:15:20","25:15:20","2625","13","","0","0","","0"
"27327399U","07:09:35","07:09:35","2625","13","","0","0","","0"
"27327400U","08:58:35","08:58:35","2625","13","","0","0","","0"
"27327401U","10:46:35","10:46:35","2625","13","","0","0","","0"
"27327402U","12:29:35","12:29:35","2625","13","","0","0","","0"
"27327403U","14:11:35","14:11:35","2625","13","","0","0","","0"
"27327404U","15:53:35","15:53:35","2625","13","","0","0","","0"
"27327405U","17:35:35","17:35:35","2625","13","","0","0","","0"
"27327406U","19:17:35","19:17:35","2625","13","","0","0","","0"
"27327407U","21:02:20","21:02:20","2625","13","","0","0","","0"
"27327417U","05:48:04","05:48:04","2625","13","","0","0","","0"
"27327418U","07:22:35","07:22:35","2625","13","","0","0","","0"
"27327419U","09:08:35","09:08:35","2625","13","","0","0","","0"
"27327425U","07:43:35","07:43:35","2625","13","","0","0","","0"
"27327426U","09:31:35","09:31:35","2625","13","","0","0","","0"
"27327427U","11:15:35","11:15:35","2625","13","","0","0","","0"
"27327428U","12:58:35","12:58:35","2625","13","","0","0","","0"
"27327429U","14:40:35","14:40:35","2625","13","","0","0","","0"
"27327430U","16:22:35","16:22:35","2625","13","","0","0","","0"
"27327431U","18:04:35","18:04:35","2625","13","","0","0","","0"
"27327432U","19:45:35","19:45:35","2625","13","","0","0","","0"
"27327442U","06:25:20","06:25:20","2625","13","","0","0","","0"
"27327443U","08:11:51","08:11:51","2625","13","","0","0","","0"
"27327444U","10:01:35","10:01:35","2625","13","","0","0","","0"
"27327445U","11:45:35","11:45:35","2625","13","","0","0","","0"
"27327446U","13:27:35","13:27:35","2625","13","","0","0","","0"
"27327447U","15:09:35","15:09:35","2625","13","","0","0","","0"
"27327448U","16:51:35","16:51:35","2625","13","","0","0","","0"
"27327449U","18:33:35","18:33:35","2625","13","","0","0","","0"
"27327450U","20:13:35","20:13:35","2625","13","","0","0","","0"
"27327451U","21:50:20","21:50:20","2625","13","","0","0","","0"
"27327452U","23:20:20","23:20:20","2625","13","","0","0","","0"
"27327453U","24:48:20","24:48:20","2625","13","","0","0","","0"
"27327467U","08:49:51","08:49:51","2625","13","","0","0","","0"
"27327470U","07:33:35","07:33:35","2625","13","","0","0","","0"
"27327471U","09:17:35","09:17:35","2625","13","","0","0","","0"
"27327472U","11:01:35","11:01:35","2625","13","","0","0","","0"
"27327473U","12:44:35","12:44:35","2625","13","","0","0","","0"
"27327474U","14:26:35","14:26:35","2625","13","","0","0","","0"
"27327475U","16:08:35","16:08:35","2625","13","","0","0","","0"
"27327476U","17:50:35","17:50:35","2625","13","","0","0","","0"
"27327477U","19:31:35","19:31:35","2625","13","","0","0","","0"
"27327478U","21:20:20","21:20:20","2625","13","","0","0","","0"
"27327479U","22:50:20","22:50:20","2625","13","","0","0","","0"
"27327480U","24:19:20","24:19:20","2625","13","","0","0","","0"
"27327492U","06:09:20","06:09:20","2625","13","","0","0","","0"
"27327493U","07:52:35","07:52:35","2625","13","","0","0","","0"
"27327496U","08:01:51","08:01:51","2625","13","","0","0","","0"
"27327497U","09:46:35","09:46:35","2625","13","","0","0","","0"
"27327498U","11:30:35","11:30:35","2625","13","","0","0","","0"
"27327499U","13:13:35","13:13:35","2625","13","","0","0","","0"
"27327500U","14:55:35","14:55:35","2625","13","","0","0","","0"
"27327501U","16:37:35","16:37:35","2625","13","","0","0","","0"
"27327502U","18:19:35","18:19:35","2625","13","","0","0","","0"
"27327503U","20:00:35","20:00:35","2625","13","","0","0","","0"
"27327512U","05:07:04","05:07:04","2625","13","","0","0","","0"
"27327513U","06:36:20","06:36:20","2625","13","","0","0","","0"
"27327514U","08:20:51","08:20:51","2625","13","","0","0","","0"
"27327518U","06:47:20","06:47:20","2625","13","","0","0","","0"
"27327519U","08:30:51","08:30:51","2625","13","","0","0","","0"
"27327520U","10:16:35","10:16:35","2625","13","","0","0","","0"
"27327521U","12:00:35","12:00:35","2625","13","","0","0","","0"
"27327522U","13:42:35","13:42:35","2625","13","","0","0","","0"
"27327523U","15:24:35","15:24:35","2625","13","","0","0","","0"
"27327524U","17:06:35","17:06:35","2625","13","","0","0","","0"
"27327525U","18:48:35","18:48:35","2625","13","","0","0","","0"
"27327526U","20:27:35","20:27:35","2625","13","","0","0","","0"
"27337293U","08:32:35","08:32:35","2625","13","","0","0","","0"
"27337294U","10:13:35","10:13:35","2625","13","","0","0","","0"
"27337295U","11:57:35","11:57:35","2625","13","","0","0","","0"
"27337296U","13:41:35","13:41:35","2625","13","","0","0","","0"
"27337297U","15:25:35","15:25:35","2625","13","","0","0","","0"
"27337298U","17:09:35","17:09:35","2625","13","","0","0","","0"
"27337299U","18:53:35","18:53:35","2625","13","","0","0","","0"
"27337300U","20:45:35","20:45:35","2625","13","","0","0","","0"
"27337301U","22:20:20","22:20:20","2625","13","","0","0","","0"
"27337302U","23:50:20","23:50:20","2625","13","","0","0","","0"
"27337303U","25:19:20","25:19:20","2625","13","","0","0","","0"
"27337304U","05:07:04","05:07:04","2625","13","","0","0","","0"
"27337305U","06:44:04","06:44:04","2625","13","","0","0","","0"
"27337321U","05:49:04","05:49:04","2625","13","","0","0","","0"
"27337322U","07:34:35","07:34:35","2625","13","","0","0","","0"
"27337323U","09:15:35","09:15:35","2625","13","","0","0","","0"
"27337324U","10:58:35","10:58:35","2625","13","","0","0","","0"
"27337325U","12:42:35","12:42:35","2625","13","","0","0","","0"
"27337326U","14:26:35","14:26:35","2625","13","","0","0","","0"
"27337327U","16:10:35","16:10:35","2625","13","","0","0","","0"
"27337328U","17:54:35","17:54:35","2625","13","","0","0","","0"
"27337329U","19:36:35","19:36:35","2625","13","","0","0","","0"
"27337330U","21:20:20","21:20:20","2625","13","","0","0","","0"
"27337331U","22:50:20","22:50:20","2625","13","","0","0","","0"
"27337332U","24:19:20","24:19:20","2625","13","","0","0","","0"
"27337347U","06:11:04","06:11:04","2625","13","","0","0","","0"
"27337348U","07:49:35","07:49:35","2625","13","","0","0","","0"
"27337349U","09:30:35","09:30:35","2625","13","","0","0","","0"
"27337350U","11:13:35","11:13:35","2625","13","","0","0","","0"
"27337351U","12:57:35","12:57:35","2625","13","","0","0","","0"
"27337352U","14:41:35","14:41:35","2625","13","","0","0","","0"
"27337353U","16:25:35","16:25:35","2625","13","","0","0","","0"
"27337354U","18:09:35","18:09:35","2625","13","","0","0","","0"
"27337355U","19:52:35","19:52:35","2625","13","","0","0","","0"
"27337356U","21:50:20","21:50:20","2625","13","","0","0","","0"
"27337357U","23:20:20","23:20:20","2625","13","","0","0","","0"
"27337358U","24:49:20","24:49:20","2625","13","","0","0","","0"
"27337373U","07:18:35","07:18:35","2625","13","","0","0","","0"
"27337374U","09:01:35","09:01:35","2625","13","","0","0","","0"
"27337375U","10:43:35","10:43:35","2625","13","","0","0","","0"
"27337376U","12:27:35","12:27:35","2625","13","","0","0","","0"
"27337377U","14:11:35","14:11:35","2625","13","","0","0","","0"
"27337378U","15:55:35","15:55:35","2625","13","","0","0","","0"
"27337379U","17:39:35","17:39:35","2625","13","","0","0","","0"
"27337380U","19:22:35","19:22:35","2625","13","","0","0","","0"
"27337381U","21:03:20","21:03:20","2625","13","","0","0","","0"
"27337392U","08:18:35","08:18:35","2625","13","","0","0","","0"
"27337393U","09:59:35","09:59:35","2625","13","","0","0","","0"
"27337394U","11:43:35","11:43:35","2625","13","","0","0","","0"
"27337395U","13:27:35","13:27:35","2625","13","","0","0","","0"
"27337396U","15:11:35","15:11:35","2625","13","","0","0","","0"
"27337397U","16:55:35","16:55:35","2625","13","","0","0","","0"
"27337398U","18:39:35","18:39:35","2625","13","","0","0","","0"
"27337399U","20:27:35","20:27:35","2625","13","","0","0","","0"
"27337408U","06:28:04","06:28:04","2625","13","","0","0","","0"
"27337409U","08:03:35","08:03:35","2625","13","","0","0","","0"
"27337410U","09:44:35","09:44:35","2625","13","","0","0","","0"
"27337411U","11:28:35","11:28:35","2625","13","","0","0","","0"
"27337412U","13:12:35","13:12:35","2625","13","","0","0","","0"
"27337413U","14:56:35","14:56:35","2625","13","","0","0","","0"
"27337414U","16:40:35","16:40:35","2625","13","","0","0","","0"
"27337415U","18:24:35","18:24:35","2625","13","","0","0","","0"
"27337416U","20:09:35","20:09:35","2625","13","","0","0","","0"
"27337426U","05:28:04","05:28:04","2625","13","","0","0","","0"
"27337427U","07:00:35","07:00:35","2625","13","","0","0","","0"
"27337428U","08:47:35","08:47:35","2625","13","","0","0","","0"
"27337429U","10:28:35","10:28:35","2625","13","","0","0","","0"
"27337430U","12:12:35","12:12:35","2625","13","","0","0","","0"
"27337431U","13:56:35","13:56:35","2625","13","","0","0","","0"
"27337432U","15:40:35","15:40:35","2625","13","","0","0","","0"
"27337433U","17:24:35","17:24:35","2625","13","","0","0","","0"
"27337434U","19:08:35","19:08:35","2625","13","","0","0","","0"
"27345763U","15:35:35","15:35:35","2625","13","","0","0","","0"
"27345764U","17:12:35","17:12:35","2625","13","","0","0","","0"
"27345765U","18:49:35","18:49:35","2625","13","","0","0","","0"
"27345766U","20:40:35","20:40:35","2625","13","","0","0","","0"
"27345767U","22:20:20","22:20:20","2625","13","","0","0","","0"
"27345768U","23:50:20","23:50:20","2625","13","","0","0","","0"
"27345769U","25:15:20","25:15:20","2625","13","","0","0","","0"
"27345777U","05:34:20","05:34:20","2625","13","","0","0","","0"
"27345778U","06:58:20","06:58:20","2625","13","","0","0","","0"
"27345779U","08:22:20","08:22:20","2625","13","","0","0","","0"
"27345780U","10:03:35","10:03:35","2625","13","","0","0","","0"
"27345781U","11:35:35","11:35:35","2625","13","","0","0","","0"
"27345782U","13:08:35","13:08:35","2625","13","","0","0","","0"
"27345783U","14:41:35","14:41:35","2625","13","","0","0","","0"
"27345784U","16:24:35","16:24:35","2625","13","","0","0","","0"
"27345785U","18:01:35","18:01:35","2625","13","","0","0","","0"
"27345786U","19:44:35","19:44:35","2625","13","","0","0","","0"
"27345797U","05:55:20","05:55:20","2625","13","","0","0","","0"
"27345798U","07:19:20","07:19:20","2625","13","","0","0","","0"
"27345799U","08:45:35","08:45:35","2625","13","","0","0","","0"
"27345800U","10:22:35","10:22:35","2625","13","","0","0","","0"
"27345801U","11:54:35","11:54:35","2625","13","","0","0","","0"
"27345802U","13:27:35","13:27:35","2625","13","","0","0","","0"
"27345803U","15:00:35","15:00:35","2625","13","","0","0","","0"
"27345804U","16:40:35","16:40:35","2625","13","","0","0","","0"
"27345805U","18:17:35","18:17:35","2625","13","","0","0","","0"
"27345806U","20:03:35","20:03:35","2625","13","","0","0","","0"
"27345816U","06:37:20","06:37:20","2625","13","","0","0","","0"
"27345817U","08:01:20","08:01:20","2625","13","","0","0","","0"
"27345818U","09:45:35","09:45:35","2625","13","","0","0","","0"
"27345819U","11:17:35","11:17:35","2625","13","","0","0","","0"
"27345820U","12:50:35","12:50:35","2625","13","","0","0","","0"
"27345821U","14:23:35","14:23:35","2625","13","","0","0","","0"
"27345822U","16:08:35","16:08:35","2625","13","","0","0","","0"
"27345823U","17:45:35","17:45:35","2625","13","","0","0","","0"
"27345824U","19:25:35","19:25:35","2625","13","","0","0","","0"
"27345825U","21:20:20","21:20:20","2625","13","","0","0","","0"
"27345826U","22:50:20","22:50:20","2625","13","","0","0","","0"
"27345827U","24:19:20","24:19:20","2625","13","","0","0","","0"
"27345841U","09:26:35","09:26:35","2625","13","","0","0","","0"
"27345842U","10:59:35","10:59:35","2625","13","","0","0","","0"
"27345843U","12:32:35","12:32:35","2625","13","","0","0","","0"
"27345844U","14:05:35","14:05:35","2625","13","","0","0","","0"
"27345845U","15:50:35","15:50:35","2625","13","","0","0","","0"
"27345846U","17:27:35","17:27:35","2625","13","","0","0","","0"
"27345847U","19:06:35","19:06:35","2625","13","","0","0","","0"
"27345848U","20:59:20","20:59:20","2625","13","","0","0","","0"
"27345858U","06:16:20","06:16:20","2625","13","","0","0","","0"
"27345859U","07:40:20","07:40:20","2625","13","","0","0","","0"
"27345860U","09:06:35","09:06:35","2625","13","","0","0","","0"
"27345861U","10:40:35","10:40:35","2625","13","","0","0","","0"
"27345862U","12:12:35","12:12:35","2625","13","","0","0","","0"
"27345863U","13:45:35","13:45:35","2625","13","","0","0","","0"
"27345864U","15:18:35","15:18:35","2625","13","","0","0","","0"
"27345865U","16:56:35","16:56:35","2625","13","","0","0","","0"
"27345866U","18:33:35","18:33:35","2625","13","","0","0","","0"
"27345867U","20:21:35","20:21:35","2625","13","","0","0","","0"
"27345868U","21:50:20","21:50:20","2625","13","","0","0","","0"
"27345869U","23:20:20","23:20:20","2625","13","","0","0","","0"
"27345870U","24:48:20","24:48:20","2625","13","","0","0","","0"
"27354194U","08:32:35","08:32:35","2625","13","","0","0","","0"
"27354195U","10:13:35","10:13:35","2625","13","","0","0","","0"
"27354196U","11:57:35","11:57:35","2625","13","","0","0","","0"
"27354197U","13:41:35","13:41:35","2625","13","","0","0","","0"
"27354198U","15:25:35","15:25:35","2625","13","","0","0","","0"
"27354199U","17:09:35","17:09:35","2625","13","","0","0","","0"
"27354200U","18:53:35","18:53:35","2625","13","","0","0","","0"
"27354201U","20:45:35","20:45:35","2625","13","","0","0","","0"
"27354202U","22:20:20","22:20:20","2625","13","","0","0","","0"
"27354203U","23:50:20","23:50:20","2625","13","","0","0","","0"
"27354204U","25:19:20","25:19:20","2625","13","","0","0","","0"
"27354205U","05:07:04","05:07:04","2625","13","","0","0","","0"
"27354206U","06:44:04","06:44:04","2625","13","","0","0","","0"
"27354222U","05:49:04","05:49:04","2625","13","","0","0","","0"
"27354223U","07:34:35","07:34:35","2625","13","","0","0","","0"
"27354224U","09:15:35","09:15:35","2625","13","","0","0","","0"
"27354225U","10:58:35","10:58:35","2625","13","","0","0","","0"
