"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291099U","14:21:00","14:21:00","2489","3","","0","0","","0"
"27291100U","16:06:00","16:06:00","2489","3","","0","0","","0"
"27291101U","17:49:00","17:49:00","2489","3","","0","0","","0"
"27291102U","19:31:00","19:31:00","2489","3","","0","0","","0"
"27291103U","21:16:00","21:16:00","2489","3","","0","0","","0"
"27291117U","06:02:40","06:02:40","2489","3","","0","0","","0"
"27291118U","07:40:40","07:40:40","2489","3","","0","0","","0"
"27291119U","09:22:00","09:22:00","2489","3","","0","0","","0"
"27291120U","11:08:00","11:08:00","2489","3","","0","0","","0"
"27291121U","12:53:00","12:53:00","2489","3","","0","0","","0"
"27291122U","14:38:00","14:38:00","2489","3","","0","0","","0"
"27291123U","16:23:00","16:23:00","2489","3","","0","0","","0"
"27291124U","18:06:00","18:06:00","2489","3","","0","0","","0"
"27291125U","19:48:00","19:48:00","2489","3","","0","0","","0"
"27291126U","21:34:00","21:34:00","2489","3","","0","0","","0"
"27291127U","23:03:40","23:03:40","2489","3","","0","0","","0"
"27291128U","24:40:20","24:40:20","2489","3","","0","0","","0"
"27291139U","07:55:40","07:55:40","2489","3","","0","0","","0"
"27291140U","09:39:00","09:39:00","2489","3","","0","0","","0"
"27291141U","11:25:00","11:25:00","2489","3","","0","0","","0"
"27291142U","13:11:00","13:11:00","2489","3","","0","0","","0"
"27291143U","14:56:00","14:56:00","2489","3","","0","0","","0"
"27291144U","16:41:00","16:41:00","2489","3","","0","0","","0"
"27291145U","18:23:00","18:23:00","2489","3","","0","0","","0"
"27291146U","20:05:00","20:05:00","2489","3","","0","0","","0"
"27297082U","08:56:20","08:56:20","2489","3","","0","0","","0"
"27297083U","10:24:40","10:24:40","2489","3","","0","0","","0"
"27297084U","11:52:40","11:52:40","2489","3","","0","0","","0"
"27297085U","13:20:40","13:20:40","2489","3","","0","0","","0"
"27297086U","14:50:40","14:50:40","2489","3","","0","0","","0"
"27297087U","16:24:40","16:24:40","2489","3","","0","0","","0"
"27297088U","17:57:40","17:57:40","2489","3","","0","0","","0"
"27297089U","19:30:40","19:30:40","2489","3","","0","0","","0"
"27297090U","21:02:20","21:02:20","2489","3","","0","0","","0"
"27297091U","22:32:20","22:32:20","2489","3","","0","0","","0"
"27297092U","24:06:00","24:06:00","2489","3","","0","0","","0"
"27297104U","05:12:00","05:12:00","2489","3","","0","0","","0"
"27297105U","06:43:20","06:43:20","2489","3","","0","0","","0"
"27297106U","08:06:20","08:06:20","2489","3","","0","0","","0"
"27297107U","09:40:40","09:40:40","2489","3","","0","0","","0"
"27297108U","11:08:40","11:08:40","2489","3","","0","0","","0"
"27297109U","12:36:40","12:36:40","2489","3","","0","0","","0"
"27297110U","14:04:40","14:04:40","2489","3","","0","0","","0"
"27297111U","15:37:40","15:37:40","2489","3","","0","0","","0"
"27297112U","17:10:40","17:10:40","2489","3","","0","0","","0"
"27297113U","18:43:40","18:43:40","2489","3","","0","0","","0"
"27297114U","20:17:40","20:17:40","2489","3","","0","0","","0"
"27297115U","22:00:20","22:00:20","2489","3","","0","0","","0"
"27297116U","23:33:20","23:33:20","2489","3","","0","0","","0"
"27297117U","25:10:00","25:10:00","2489","3","","0","0","","0"
"27297132U","05:45:00","05:45:00","2489","3","","0","0","","0"
"27297133U","07:11:20","07:11:20","2489","3","","0","0","","0"
"27297134U","08:34:20","08:34:20","2489","3","","0","0","","0"
"27297135U","10:02:40","10:02:40","2489","3","","0","0","","0"
"27297136U","11:30:40","11:30:40","2489","3","","0","0","","0"
"27297137U","12:58:40","12:58:40","2489","3","","0","0","","0"
"27297138U","14:28:40","14:28:40","2489","3","","0","0","","0"
"27297139U","16:01:40","16:01:40","2489","3","","0","0","","0"
"27297140U","17:34:40","17:34:40","2489","3","","0","0","","0"
"27297141U","19:07:40","19:07:40","2489","3","","0","0","","0"
"27297142U","20:40:40","20:40:40","2489","3","","0","0","","0"
"27297155U","06:13:20","06:13:20","2489","3","","0","0","","0"
"27297156U","07:40:20","07:40:20","2489","3","","0","0","","0"
"27297157U","09:18:40","09:18:40","2489","3","","0","0","","0"
"27297158U","10:46:40","10:46:40","2489","3","","0","0","","0"
"27297159U","12:14:40","12:14:40","2489","3","","0","0","","0"
"27297160U","13:42:40","13:42:40","2489","3","","0","0","","0"
"27297161U","15:14:40","15:14:40","2489","3","","0","0","","0"
"27297162U","16:47:40","16:47:40","2489","3","","0","0","","0"
"27297163U","18:20:40","18:20:40","2489","3","","0","0","","0"
"27297164U","19:53:40","19:53:40","2489","3","","0","0","","0"
"27297165U","21:35:20","21:35:20","2489","3","","0","0","","0"
"27297166U","23:01:20","23:01:20","2489","3","","0","0","","0"
"27297167U","24:38:00","24:38:00","2489","3","","0","0","","0"
"27333705U","07:23:20","07:23:20","2489","3","","0","0","","0"
"27333706U","09:24:20","09:24:20","2489","3","","0","0","","0"
"27333707U","11:16:20","11:16:20","2489","3","","0","0","","0"
"27333708U","13:06:20","13:06:20","2489","3","","0","0","","0"
"27333709U","14:56:20","14:56:20","2489","3","","0","0","","0"
"27333710U","16:55:41","16:55:41","2489","3","","0","0","","0"
"27333711U","18:54:41","18:54:41","2489","3","","0","0","","0"
"27333712U","20:39:00","20:39:00","2489","3","","0","0","","0"
"27333722U","07:41:00","07:41:00","2489","3","","0","0","","0"
"27333723U","09:38:20","09:38:20","2489","3","","0","0","","0"
"27333724U","11:30:20","11:30:20","2489","3","","0","0","","0"
"27333725U","13:20:20","13:20:20","2489","3","","0","0","","0"
"27333726U","15:10:20","15:10:20","2489","3","","0","0","","0"
"27333727U","17:08:41","17:08:41","2489","3","","0","0","","0"
"27333728U","19:10:20","19:10:20","2489","3","","0","0","","0"
"27333729U","21:00:00","21:00:00","2489","3","","0","0","","0"
"27333730U","22:30:00","22:30:00","2489","3","","0","0","","0"
"27333731U","24:07:20","24:07:20","2489","3","","0","0","","0"
"27333743U","06:56:40","06:56:40","2489","3","","0","0","","0"
"27333744U","08:57:20","08:57:20","2489","3","","0","0","","0"
"27333745U","10:48:20","10:48:20","2489","3","","0","0","","0"
"27333746U","12:38:20","12:38:20","2489","3","","0","0","","0"
"27333747U","14:28:20","14:28:20","2489","3","","0","0","","0"
"27333748U","16:29:41","16:29:41","2489","3","","0","0","","0"
"27333749U","18:27:41","18:27:41","2489","3","","0","0","","0"
"27333758U","16:03:41","16:03:41","2489","3","","0","0","","0"
"27333759U","18:00:41","18:00:41","2489","3","","0","0","","0"
"27333760U","20:01:00","20:01:00","2489","3","","0","0","","0"
"27333766U","07:14:20","07:14:20","2489","3","","0","0","","0"
"27333770U","05:39:20","05:39:20","2489","3","","0","0","","0"
"27333771U","07:32:00","07:32:00","2489","3","","0","0","","0"
"27333777U","06:02:40","06:02:40","2489","3","","0","0","","0"
"27333778U","07:49:20","07:49:20","2489","3","","0","0","","0"
"27333779U","09:52:20","09:52:20","2489","3","","0","0","","0"
"27333780U","11:43:20","11:43:20","2489","3","","0","0","","0"
"27333781U","13:33:20","13:33:20","2489","3","","0","0","","0"
"27333782U","15:23:20","15:23:20","2489","3","","0","0","","0"
"27333783U","17:21:41","17:21:41","2489","3","","0","0","","0"
"27333784U","19:26:20","19:26:20","2489","3","","0","0","","0"
"27333796U","07:58:20","07:58:20","2489","3","","0","0","","0"
"27333797U","10:06:20","10:06:20","2489","3","","0","0","","0"
"27333798U","11:56:20","11:56:20","2489","3","","0","0","","0"
"27333799U","13:46:20","13:46:20","2489","3","","0","0","","0"
"27333800U","15:36:20","15:36:20","2489","3","","0","0","","0"
"27333801U","17:34:41","17:34:41","2489","3","","0","0","","0"
"27333810U","08:07:20","08:07:20","2489","3","","0","0","","0"
"27333811U","10:20:20","10:20:20","2489","3","","0","0","","0"
"27333812U","12:10:20","12:10:20","2489","3","","0","0","","0"
"27333813U","14:00:20","14:00:20","2489","3","","0","0","","0"
"27333814U","15:50:20","15:50:20","2489","3","","0","0","","0"
"27333815U","17:47:41","17:47:41","2489","3","","0","0","","0"
"27333816U","19:42:20","19:42:20","2489","3","","0","0","","0"
"27333817U","21:34:00","21:34:00","2489","3","","0","0","","0"
"27333818U","23:03:40","23:03:40","2489","3","","0","0","","0"
"27333819U","24:40:20","24:40:20","2489","3","","0","0","","0"
"27333831U","08:27:20","08:27:20","2489","3","","0","0","","0"
"27333836U","06:43:40","06:43:40","2489","3","","0","0","","0"
"27333837U","08:37:20","08:37:20","2489","3","","0","0","","0"
"27333842U","08:47:20","08:47:20","2489","3","","0","0","","0"
"27333846U","05:16:20","05:16:20","2489","3","","0","0","","0"
"27333847U","07:06:00","07:06:00","2489","3","","0","0","","0"
"27333848U","09:10:20","09:10:20","2489","3","","0","0","","0"
"27333849U","11:02:20","11:02:20","2489","3","","0","0","","0"
"27333850U","12:52:20","12:52:20","2489","3","","0","0","","0"
"27333851U","14:42:20","14:42:20","2489","3","","0","0","","0"
"27333852U","16:42:41","16:42:41","2489","3","","0","0","","0"
"27333853U","18:40:41","18:40:41","2489","3","","0","0","","0"
"27333869U","04:53:20","04:53:20","2489","3","","0","0","","0"
"27333870U","06:25:40","06:25:40","2489","3","","0","0","","0"
"27333871U","08:17:20","08:17:20","2489","3","","0","0","","0"
"27333872U","10:34:20","10:34:20","2489","3","","0","0","","0"
"27333873U","12:24:20","12:24:20","2489","3","","0","0","","0"
"27333874U","14:14:20","14:14:20","2489","3","","0","0","","0"
"27333875U","16:16:41","16:16:41","2489","3","","0","0","","0"
"27333876U","18:13:41","18:13:41","2489","3","","0","0","","0"
"27333877U","20:20:00","20:20:00","2489","3","","0","0","","0"
"27333878U","21:58:00","21:58:00","2489","3","","0","0","","0"
"27333879U","23:35:40","23:35:40","2489","3","","0","0","","0"
"27333880U","25:12:20","25:12:20","2489","3","","0","0","","0"
"27343053U","05:16:20","05:16:20","2489","3","","0","0","","0"
"27343054U","07:04:40","07:04:40","2489","3","","0","0","","0"
"27343055U","08:42:40","08:42:40","2489","3","","0","0","","0"
"27343056U","10:21:00","10:21:00","2489","3","","0","0","","0"
"27343057U","12:01:00","12:01:00","2489","3","","0","0","","0"
"27343058U","13:41:00","13:41:00","2489","3","","0","0","","0"
"27343059U","15:21:00","15:21:00","2489","3","","0","0","","0"
"27343060U","17:01:00","17:01:00","2489","3","","0","0","","0"
"27343061U","18:41:00","18:41:00","2489","3","","0","0","","0"
"27343062U","20:22:00","20:22:00","2489","3","","0","0","","0"
"27343063U","21:58:00","21:58:00","2489","3","","0","0","","0"
"27343064U","23:33:40","23:33:40","2489","3","","0","0","","0"
"27343065U","25:12:20","25:12:20","2489","3","","0","0","","0"
"27343080U","05:39:20","05:39:20","2489","3","","0","0","","0"
"27343081U","07:23:40","07:23:40","2489","3","","0","0","","0"
"27343082U","08:58:40","08:58:40","2489","3","","0","0","","0"
"27343083U","10:38:00","10:38:00","2489","3","","0","0","","0"
"27343084U","12:18:00","12:18:00","2489","3","","0","0","","0"
"27343085U","13:58:00","13:58:00","2489","3","","0","0","","0"
"27343086U","15:38:00","15:38:00","2489","3","","0","0","","0"
"27343087U","17:18:00","17:18:00","2489","3","","0","0","","0"
"27343088U","18:58:00","18:58:00","2489","3","","0","0","","0"
"27343089U","20:40:00","20:40:00","2489","3","","0","0","","0"
"27343102U","06:02:40","06:02:40","2489","3","","0","0","","0"
"27343103U","07:39:40","07:39:40","2489","3","","0","0","","0"
"27343104U","09:15:00","09:15:00","2489","3","","0","0","","0"
"27343105U","10:55:00","10:55:00","2489","3","","0","0","","0"
"27343106U","12:35:00","12:35:00","2489","3","","0","0","","0"
"27343107U","14:15:00","14:15:00","2489","3","","0","0","","0"
"27343108U","15:55:00","15:55:00","2489","3","","0","0","","0"
"27343109U","17:35:00","17:35:00","2489","3","","0","0","","0"
"27343110U","19:15:00","19:15:00","2489","3","","0","0","","0"
"27343111U","21:01:00","21:01:00","2489","3","","0","0","","0"
"27343112U","22:30:00","22:30:00","2489","3","","0","0","","0"
"27343113U","24:06:20","24:06:20","2489","3","","0","0","","0"
"27343127U","07:54:40","07:54:40","2489","3","","0","0","","0"
"27343128U","09:31:00","09:31:00","2489","3","","0","0","","0"
"27343129U","11:11:00","11:11:00","2489","3","","0","0","","0"
"27343130U","12:51:00","12:51:00","2489","3","","0","0","","0"
"27343131U","14:31:00","14:31:00","2489","3","","0","0","","0"
"27343132U","16:11:00","16:11:00","2489","3","","0","0","","0"
"27343133U","17:51:00","17:51:00","2489","3","","0","0","","0"
"27343134U","19:31:00","19:31:00","2489","3","","0","0","","0"
"27343135U","21:26:00","21:26:00","2489","3","","0","0","","0"
"27343136U","23:01:40","23:01:40","2489","3","","0","0","","0"
"27343137U","24:39:20","24:39:20","2489","3","","0","0","","0"
"27343150U","13:24:00","13:24:00","2489","3","","0","0","","0"
"27343151U","15:04:00","15:04:00","2489","3","","0","0","","0"
"27343152U","16:44:00","16:44:00","2489","3","","0","0","","0"
"27343153U","18:24:00","18:24:00","2489","3","","0","0","","0"
"27343154U","20:04:00","20:04:00","2489","3","","0","0","","0"
"27343155U","06:45:40","06:45:40","2489","3","","0","0","","0"
"27343156U","08:26:40","08:26:40","2489","3","","0","0","","0"
"27343157U","10:04:00","10:04:00","2489","3","","0","0","","0"
"27343158U","11:44:00","11:44:00","2489","3","","0","0","","0"
"27343169U","04:53:20","04:53:20","2489","3","","0","0","","0"
"27343170U","06:25:40","06:25:40","2489","3","","0","0","","0"
"27343171U","08:10:40","08:10:40","2489","3","","0","0","","0"
"27343172U","09:47:00","09:47:00","2489","3","","0","0","","0"
"27343173U","11:27:00","11:27:00","2489","3","","0","0","","0"
"27343174U","13:07:00","13:07:00","2489","3","","0","0","","0"
"27343175U","14:47:00","14:47:00","2489","3","","0","0","","0"
"27343176U","16:27:00","16:27:00","2489","3","","0","0","","0"
"27343177U","18:07:00","18:07:00","2489","3","","0","0","","0"
"27343178U","19:47:00","19:47:00","2489","3","","0","0","","0"
"27349577U","05:22:00","05:22:00","2489","3","","0","0","","0"
"27349578U","06:58:20","06:58:20","2489","3","","0","0","","0"
"27349579U","08:48:20","08:48:20","2489","3","","0","0","","0"
"27349580U","10:26:40","10:26:40","2489","3","","0","0","","0"
"27349581U","12:04:40","12:04:40","2489","3","","0","0","","0"
"27349582U","13:42:40","13:42:40","2489","3","","0","0","","0"
"27349583U","15:20:40","15:20:40","2489","3","","0","0","","0"
"27349584U","16:58:40","16:58:40","2489","3","","0","0","","0"
"27349585U","18:36:40","18:36:40","2489","3","","0","0","","0"
"27349599U","05:59:00","05:59:00","2489","3","","0","0","","0"
"27349600U","07:27:20","07:27:20","2489","3","","0","0","","0"
"27349601U","09:08:40","09:08:40","2489","3","","0","0","","0"
"27349602U","10:46:40","10:46:40","2489","3","","0","0","","0"
"27349603U","12:24:40","12:24:40","2489","3","","0","0","","0"
"27349604U","14:02:40","14:02:40","2489","3","","0","0","","0"
"27349605U","15:40:40","15:40:40","2489","3","","0","0","","0"
"27349606U","17:18:40","17:18:40","2489","3","","0","0","","0"
"27349607U","18:56:40","18:56:40","2489","3","","0","0","","0"
"27349608U","20:45:40","20:45:40","2489","3","","0","0","","0"
"27349609U","22:30:00","22:30:00","2489","3","","0","0","","0"
"27349610U","24:07:20","24:07:20","2489","3","","0","0","","0"
"27349620U","09:27:40","09:27:40","2489","3","","0","0","","0"
"27349621U","11:05:40","11:05:40","2489","3","","0","0","","0"
"27349622U","12:43:40","12:43:40","2489","3","","0","0","","0"
"27349623U","14:21:40","14:21:40","2489","3","","0","0","","0"
"27349624U","15:59:40","15:59:40","2489","3","","0","0","","0"
"27349625U","17:37:40","17:37:40","2489","3","","0","0","","0"
"27349626U","19:15:40","19:15:40","2489","3","","0","0","","0"
"27349639U","06:29:20","06:29:20","2489","3","","0","0","","0"
"27349640U","07:56:20","07:56:20","2489","3","","0","0","","0"
"27349641U","09:47:40","09:47:40","2489","3","","0","0","","0"
"27349642U","11:25:40","11:25:40","2489","3","","0","0","","0"
"27349643U","13:03:40","13:03:40","2489","3","","0","0","","0"
"27349644U","14:41:40","14:41:40","2489","3","","0","0","","0"
"27349645U","16:19:40","16:19:40","2489","3","","0","0","","0"
"27349646U","17:57:40","17:57:40","2489","3","","0","0","","0"
"27349647U","19:35:40","19:35:40","2489","3","","0","0","","0"
"27349648U","21:14:00","21:14:00","2489","3","","0","0","","0"
"27349661U","08:22:20","08:22:20","2489","3","","0","0","","0"
"27349662U","10:06:40","10:06:40","2489","3","","0","0","","0"
"27349663U","11:44:40","11:44:40","2489","3","","0","0","","0"
"27349664U","13:22:40","13:22:40","2489","3","","0","0","","0"
"27349665U","15:00:40","15:00:40","2489","3","","0","0","","0"
"27349666U","16:38:40","16:38:40","2489","3","","0","0","","0"
"27349667U","18:16:40","18:16:40","2489","3","","0","0","","0"
"27349668U","19:55:40","19:55:40","2489","3","","0","0","","0"
"27349669U","21:34:00","21:34:00","2489","3","","0","0","","0"
"27349670U","23:03:40","23:03:40","2489","3","","0","0","","0"
"27349671U","24:40:20","24:40:20","2489","3","","0","0","","0"
"27349672U","21:58:00","21:58:00","2489","3","","0","0","","0"
"27349673U","23:35:40","23:35:40","2489","3","","0","0","","0"
"27349674U","25:12:20","25:12:20","2489","3","","0","0","","0"
"27349678U","20:18:40","20:18:40","2489","3","","0","0","","0"
"27359960U","05:16:20","05:16:20","2489","3","","0","0","","0"
"27359961U","07:04:40","07:04:40","2489","3","","0","0","","0"
"27359962U","08:42:40","08:42:40","2489","3","","0","0","","0"
"27359963U","10:21:00","10:21:00","2489","3","","0","0","","0"
"27359964U","12:01:00","12:01:00","2489","3","","0","0","","0"
"27359965U","13:41:00","13:41:00","2489","3","","0","0","","0"
"27359966U","15:21:00","15:21:00","2489","3","","0","0","","0"
"27359967U","17:01:00","17:01:00","2489","3","","0","0","","0"
"27359968U","18:41:00","18:41:00","2489","3","","0","0","","0"
"27359969U","20:22:00","20:22:00","2489","3","","0","0","","0"
"27359970U","21:58:00","21:58:00","2489","3","","0","0","","0"
"27359971U","23:33:40","23:33:40","2489","3","","0","0","","0"
"27359972U","25:12:20","25:12:20","2489","3","","0","0","","0"
"27359987U","05:39:20","05:39:20","2489","3","","0","0","","0"
"27359988U","07:23:40","07:23:40","2489","3","","0","0","","0"
"27359989U","08:58:40","08:58:40","2489","3","","0","0","","0"
"27359990U","10:38:00","10:38:00","2489","3","","0","0","","0"
"27359991U","12:18:00","12:18:00","2489","3","","0","0","","0"
"27359992U","13:58:00","13:58:00","2489","3","","0","0","","0"
"27359993U","15:38:00","15:38:00","2489","3","","0","0","","0"
"27359994U","17:18:00","17:18:00","2489","3","","0","0","","0"
"27359995U","18:58:00","18:58:00","2489","3","","0","0","","0"
"27359996U","20:40:00","20:40:00","2489","3","","0","0","","0"
"27360009U","06:02:40","06:02:40","2489","3","","0","0","","0"
"27360010U","07:39:40","07:39:40","2489","3","","0","0","","0"
"27360011U","09:15:00","09:15:00","2489","3","","0","0","","0"
"27360012U","10:55:00","10:55:00","2489","3","","0","0","","0"
"27360013U","12:35:00","12:35:00","2489","3","","0","0","","0"
"27360014U","14:15:00","14:15:00","2489","3","","0","0","","0"
"27360015U","15:55:00","15:55:00","2489","3","","0","0","","0"
"27360016U","17:35:00","17:35:00","2489","3","","0","0","","0"
"27360017U","19:15:00","19:15:00","2489","3","","0","0","","0"
"27360018U","21:01:00","21:01:00","2489","3","","0","0","","0"
"27360019U","22:30:00","22:30:00","2489","3","","0","0","","0"
"27360020U","24:06:20","24:06:20","2489","3","","0","0","","0"
"27360034U","07:54:40","07:54:40","2489","3","","0","0","","0"
"27360035U","09:31:00","09:31:00","2489","3","","0","0","","0"
"27360036U","11:11:00","11:11:00","2489","3","","0","0","","0"
"27360037U","12:51:00","12:51:00","2489","3","","0","0","","0"
"27360038U","14:31:00","14:31:00","2489","3","","0","0","","0"
"27360039U","16:11:00","16:11:00","2489","3","","0","0","","0"
"27360040U","17:51:00","17:51:00","2489","3","","0","0","","0"
"27360041U","19:31:00","19:31:00","2489","3","","0","0","","0"
"27360042U","21:26:00","21:26:00","2489","3","","0","0","","0"
"27360043U","23:01:40","23:01:40","2489","3","","0","0","","0"
"27360044U","24:39:20","24:39:20","2489","3","","0","0","","0"
"27360057U","13:24:00","13:24:00","2489","3","","0","0","","0"
"27360058U","15:04:00","15:04:00","2489","3","","0","0","","0"
"27360059U","16:44:00","16:44:00","2489","3","","0","0","","0"
"27360060U","18:24:00","18:24:00","2489","3","","0","0","","0"
"27360061U","20:04:00","20:04:00","2489","3","","0","0","","0"
"27360062U","06:45:40","06:45:40","2489","3","","0","0","","0"
"27360063U","08:26:40","08:26:40","2489","3","","0","0","","0"
"27360064U","10:04:00","10:04:00","2489","3","","0","0","","0"
"27360065U","11:44:00","11:44:00","2489","3","","0","0","","0"
"27360076U","04:53:20","04:53:20","2489","3","","0","0","","0"
