"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286211U","21:15:47","21:15:47","3686","23","","0","0","","0"
"27286212U","22:55:47","22:55:47","3686","23","","0","0","","0"
"27286213U","24:34:07","24:34:07","3686","23","","0","0","","0"
"27286214U","18:14:09","18:14:09","3686","23","","0","0","","0"
"27286215U","20:03:47","20:03:47","3686","23","","0","0","","0"
"27286216U","22:05:47","22:05:47","3686","23","","0","0","","0"
"27286217U","23:44:07","23:44:07","3686","23","","0","0","","0"
"27286218U","05:55:07","05:55:07","3686","23","","0","0","","0"
"27286219U","07:42:47","07:42:47","3686","23","","0","0","","0"
"27286220U","09:24:09","09:24:09","3686","23","","0","0","","0"
"27286221U","11:10:09","11:10:09","3686","23","","0","0","","0"
"27286222U","12:56:09","12:56:09","3686","23","","0","0","","0"
"27286223U","14:42:09","14:42:09","3686","23","","0","0","","0"
"27286224U","16:28:09","16:28:09","3686","23","","0","0","","0"
"27286236U","06:34:07","06:34:07","3686","23","","0","0","","0"
"27286237U","08:10:09","08:10:09","3686","23","","0","0","","0"
"27286238U","09:54:09","09:54:09","3686","23","","0","0","","0"
"27286239U","11:40:09","11:40:09","3686","23","","0","0","","0"
"27286240U","13:26:09","13:26:09","3686","23","","0","0","","0"
"27286241U","15:12:09","15:12:09","3686","23","","0","0","","0"
"27286242U","16:58:09","16:58:09","3686","23","","0","0","","0"
"27286243U","18:44:09","18:44:09","3686","23","","0","0","","0"
"27286244U","20:44:47","20:44:47","3686","23","","0","0","","0"
"27286257U","07:29:47","07:29:47","3686","23","","0","0","","0"
"27286258U","09:09:09","09:09:09","3686","23","","0","0","","0"
"27286259U","10:54:09","10:54:09","3686","23","","0","0","","0"
"27286260U","12:40:09","12:40:09","3686","23","","0","0","","0"
"27286261U","14:26:09","14:26:09","3686","23","","0","0","","0"
"27286262U","16:12:09","16:12:09","3686","23","","0","0","","0"
"27286263U","17:58:09","17:58:09","3686","23","","0","0","","0"
"27286264U","19:47:28","19:47:28","3686","23","","0","0","","0"
"27286271U","16:43:09","16:43:09","3686","23","","0","0","","0"
"27286272U","18:29:09","18:29:09","3686","23","","0","0","","0"
"27286273U","20:22:47","20:22:47","3686","23","","0","0","","0"
"27286274U","06:17:07","06:17:07","3686","23","","0","0","","0"
"27286275U","07:55:47","07:55:47","3686","23","","0","0","","0"
"27286276U","09:39:09","09:39:09","3686","23","","0","0","","0"
"27286277U","11:25:09","11:25:09","3686","23","","0","0","","0"
"27286278U","13:11:09","13:11:09","3686","23","","0","0","","0"
"27286279U","14:57:09","14:57:09","3686","23","","0","0","","0"
"27327760U","05:09:07","05:09:07","3686","23","","0","0","","0"
"27327761U","06:50:47","06:50:47","3686","23","","0","0","","0"
"27327762U","08:44:30","08:44:30","3686","23","","0","0","","0"
"27327767U","05:32:07","05:32:07","3686","23","","0","0","","0"
"27327768U","07:08:50","07:08:50","3686","23","","0","0","","0"
"27327769U","09:04:50","09:04:50","3686","23","","0","0","","0"
"27327770U","11:01:50","11:01:50","3686","23","","0","0","","0"
"27327771U","12:51:50","12:51:50","3686","23","","0","0","","0"
"27327772U","14:47:50","14:47:50","3686","23","","0","0","","0"
"27327773U","16:47:50","16:47:50","3686","23","","0","0","","0"
"27327774U","18:53:50","18:53:50","3686","23","","0","0","","0"
"27327775U","20:47:47","20:47:47","3686","23","","0","0","","0"
"27327786U","07:40:50","07:40:50","3686","23","","0","0","","0"
"27327787U","09:38:50","09:38:50","3686","23","","0","0","","0"
"27327788U","11:29:50","11:29:50","3686","23","","0","0","","0"
"27327789U","13:19:50","13:19:50","3686","23","","0","0","","0"
"27327790U","15:17:50","15:17:50","3686","23","","0","0","","0"
"27327791U","17:17:50","17:17:50","3686","23","","0","0","","0"
"27327792U","19:16:28","19:16:28","3686","23","","0","0","","0"
"27327801U","05:55:07","05:55:07","3686","23","","0","0","","0"
"27327802U","07:50:50","07:50:50","3686","23","","0","0","","0"
"27327803U","09:53:50","09:53:50","3686","23","","0","0","","0"
"27327804U","11:43:50","11:43:50","3686","23","","0","0","","0"
"27327805U","13:33:50","13:33:50","3686","23","","0","0","","0"
"27327806U","15:32:50","15:32:50","3686","23","","0","0","","0"
"27327807U","17:32:50","17:32:50","3686","23","","0","0","","0"
"27327808U","19:30:28","19:30:28","3686","23","","0","0","","0"
"27327809U","21:15:47","21:15:47","3686","23","","0","0","","0"
"27327810U","22:55:47","22:55:47","3686","23","","0","0","","0"
"27327811U","24:34:07","24:34:07","3686","23","","0","0","","0"
"27327823U","08:01:50","08:01:50","3686","23","","0","0","","0"
"27327824U","10:06:50","10:06:50","3686","23","","0","0","","0"
"27327825U","11:57:50","11:57:50","3686","23","","0","0","","0"
"27327826U","13:47:50","13:47:50","3686","23","","0","0","","0"
"27327827U","15:47:50","15:47:50","3686","23","","0","0","","0"
"27327828U","17:46:50","17:46:50","3686","23","","0","0","","0"
"27327829U","19:48:28","19:48:28","3686","23","","0","0","","0"
"27327837U","06:35:47","06:35:47","3686","23","","0","0","","0"
"27327838U","08:23:30","08:23:30","3686","23","","0","0","","0"
"27327839U","10:20:50","10:20:50","3686","23","","0","0","","0"
"27327840U","12:10:50","12:10:50","3686","23","","0","0","","0"
"27327841U","14:01:50","14:01:50","3686","23","","0","0","","0"
"27327842U","16:02:50","16:02:50","3686","23","","0","0","","0"
"27327843U","18:00:50","18:00:50","3686","23","","0","0","","0"
"27327852U","08:55:30","08:55:30","3686","23","","0","0","","0"
"27327853U","10:47:50","10:47:50","3686","23","","0","0","","0"
"27327854U","12:37:50","12:37:50","3686","23","","0","0","","0"
"27327855U","14:32:50","14:32:50","3686","23","","0","0","","0"
"27327856U","16:32:50","16:32:50","3686","23","","0","0","","0"
"27327857U","18:39:50","18:39:50","3686","23","","0","0","","0"
"27327866U","09:14:50","09:14:50","3686","23","","0","0","","0"
"27327870U","07:30:50","07:30:50","3686","23","","0","0","","0"
"27327871U","09:24:50","09:24:50","3686","23","","0","0","","0"
"27327872U","11:15:50","11:15:50","3686","23","","0","0","","0"
"27327873U","13:05:50","13:05:50","3686","23","","0","0","","0"
"27327874U","15:02:50","15:02:50","3686","23","","0","0","","0"
"27327875U","17:02:50","17:02:50","3686","23","","0","0","","0"
"27327876U","19:05:28","19:05:28","3686","23","","0","0","","0"
"27327887U","06:19:47","06:19:47","3686","23","","0","0","","0"
"27327888U","08:12:30","08:12:30","3686","23","","0","0","","0"
"27327894U","18:13:50","18:13:50","3686","23","","0","0","","0"
"27327895U","20:05:47","20:05:47","3686","23","","0","0","","0"
"27327898U","08:34:30","08:34:30","3686","23","","0","0","","0"
"27327899U","10:34:50","10:34:50","3686","23","","0","0","","0"
"27327900U","12:24:50","12:24:50","3686","23","","0","0","","0"
"27327901U","14:16:50","14:16:50","3686","23","","0","0","","0"
"27327902U","16:17:50","16:17:50","3686","23","","0","0","","0"
"27327903U","18:26:50","18:26:50","3686","23","","0","0","","0"
"27327904U","20:22:47","20:22:47","3686","23","","0","0","","0"
"27327905U","22:05:47","22:05:47","3686","23","","0","0","","0"
"27327906U","23:44:07","23:44:07","3686","23","","0","0","","0"
"27337620U","05:09:07","05:09:07","3686","23","","0","0","","0"
"27337621U","06:49:07","06:49:07","3686","23","","0","0","","0"
"27337622U","08:25:09","08:25:09","3686","23","","0","0","","0"
"27337623U","10:09:09","10:09:09","3686","23","","0","0","","0"
"27337624U","11:55:09","11:55:09","3686","23","","0","0","","0"
"27337625U","13:41:09","13:41:09","3686","23","","0","0","","0"
"27337626U","15:27:09","15:27:09","3686","23","","0","0","","0"
"27337627U","17:13:09","17:13:09","3686","23","","0","0","","0"
"27337628U","18:59:09","18:59:09","3686","23","","0","0","","0"
"27337638U","05:32:07","05:32:07","3686","23","","0","0","","0"
"27337639U","07:03:47","07:03:47","3686","23","","0","0","","0"
"27337640U","08:40:09","08:40:09","3686","23","","0","0","","0"
"27337641U","10:24:09","10:24:09","3686","23","","0","0","","0"
"27337642U","12:10:09","12:10:09","3686","23","","0","0","","0"
"27337643U","13:56:09","13:56:09","3686","23","","0","0","","0"
"27337644U","15:42:09","15:42:09","3686","23","","0","0","","0"
"27337645U","17:28:09","17:28:09","3686","23","","0","0","","0"
"27337646U","19:13:28","19:13:28","3686","23","","0","0","","0"
"27337655U","07:16:47","07:16:47","3686","23","","0","0","","0"
"27337656U","08:54:09","08:54:09","3686","23","","0","0","","0"
"27337657U","10:39:09","10:39:09","3686","23","","0","0","","0"
"27337658U","12:25:09","12:25:09","3686","23","","0","0","","0"
"27337659U","14:11:09","14:11:09","3686","23","","0","0","","0"
"27337660U","15:57:09","15:57:09","3686","23","","0","0","","0"
"27337661U","17:43:09","17:43:09","3686","23","","0","0","","0"
"27337662U","19:30:28","19:30:28","3686","23","","0","0","","0"
"27337663U","21:15:47","21:15:47","3686","23","","0","0","","0"
"27337664U","22:55:47","22:55:47","3686","23","","0","0","","0"
"27337665U","24:34:07","24:34:07","3686","23","","0","0","","0"
"27337676U","05:55:07","05:55:07","3686","23","","0","0","","0"
"27337677U","07:42:47","07:42:47","3686","23","","0","0","","0"
"27337678U","09:24:09","09:24:09","3686","23","","0","0","","0"
"27337679U","11:10:09","11:10:09","3686","23","","0","0","","0"
"27337680U","12:56:09","12:56:09","3686","23","","0","0","","0"
"27337681U","14:42:09","14:42:09","3686","23","","0","0","","0"
"27337682U","16:28:09","16:28:09","3686","23","","0","0","","0"
"27337683U","18:14:09","18:14:09","3686","23","","0","0","","0"
"27337684U","20:03:47","20:03:47","3686","23","","0","0","","0"
"27337685U","22:05:47","22:05:47","3686","23","","0","0","","0"
"27337686U","23:44:07","23:44:07","3686","23","","0","0","","0"
"27337698U","06:34:07","06:34:07","3686","23","","0","0","","0"
"27337699U","08:10:09","08:10:09","3686","23","","0","0","","0"
"27337700U","09:54:09","09:54:09","3686","23","","0","0","","0"
"27337701U","11:40:09","11:40:09","3686","23","","0","0","","0"
"27337702U","13:26:09","13:26:09","3686","23","","0","0","","0"
"27337703U","15:12:09","15:12:09","3686","23","","0","0","","0"
"27337704U","16:58:09","16:58:09","3686","23","","0","0","","0"
"27337705U","18:44:09","18:44:09","3686","23","","0","0","","0"
"27337706U","20:44:47","20:44:47","3686","23","","0","0","","0"
"27337716U","07:29:47","07:29:47","3686","23","","0","0","","0"
"27337717U","09:09:09","09:09:09","3686","23","","0","0","","0"
"27337718U","10:54:09","10:54:09","3686","23","","0","0","","0"
"27337719U","12:40:09","12:40:09","3686","23","","0","0","","0"
"27337720U","14:26:09","14:26:09","3686","23","","0","0","","0"
"27337721U","16:12:09","16:12:09","3686","23","","0","0","","0"
"27337722U","17:58:09","17:58:09","3686","23","","0","0","","0"
"27337723U","19:47:28","19:47:28","3686","23","","0","0","","0"
"27337733U","06:17:07","06:17:07","3686","23","","0","0","","0"
"27337734U","07:55:47","07:55:47","3686","23","","0","0","","0"
"27337735U","09:39:09","09:39:09","3686","23","","0","0","","0"
"27337736U","11:25:09","11:25:09","3686","23","","0","0","","0"
"27337737U","13:11:09","13:11:09","3686","23","","0","0","","0"
"27337738U","14:57:09","14:57:09","3686","23","","0","0","","0"
"27337739U","16:43:09","16:43:09","3686","23","","0","0","","0"
"27337740U","18:29:09","18:29:09","3686","23","","0","0","","0"
"27337741U","20:22:47","20:22:47","3686","23","","0","0","","0"
"27354521U","05:09:07","05:09:07","3686","23","","0","0","","0"
"27354522U","06:49:07","06:49:07","3686","23","","0","0","","0"
"27354523U","08:25:09","08:25:09","3686","23","","0","0","","0"
"27354524U","10:09:09","10:09:09","3686","23","","0","0","","0"
"27354525U","11:55:09","11:55:09","3686","23","","0","0","","0"
"27354526U","13:41:09","13:41:09","3686","23","","0","0","","0"
"27354527U","15:27:09","15:27:09","3686","23","","0","0","","0"
"27354528U","17:13:09","17:13:09","3686","23","","0","0","","0"
"27354529U","18:59:09","18:59:09","3686","23","","0","0","","0"
"27354539U","05:32:07","05:32:07","3686","23","","0","0","","0"
"27354540U","07:03:47","07:03:47","3686","23","","0","0","","0"
"27354541U","08:40:09","08:40:09","3686","23","","0","0","","0"
"27354542U","10:24:09","10:24:09","3686","23","","0","0","","0"
"27354543U","12:10:09","12:10:09","3686","23","","0","0","","0"
"27354544U","13:56:09","13:56:09","3686","23","","0","0","","0"
"27354545U","15:42:09","15:42:09","3686","23","","0","0","","0"
"27354546U","17:28:09","17:28:09","3686","23","","0","0","","0"
"27354547U","19:13:28","19:13:28","3686","23","","0","0","","0"
"27354556U","07:16:47","07:16:47","3686","23","","0","0","","0"
"27354557U","08:54:09","08:54:09","3686","23","","0","0","","0"
"27354558U","10:39:09","10:39:09","3686","23","","0","0","","0"
"27354559U","12:25:09","12:25:09","3686","23","","0","0","","0"
"27354560U","14:11:09","14:11:09","3686","23","","0","0","","0"
"27354561U","15:57:09","15:57:09","3686","23","","0","0","","0"
"27354562U","17:43:09","17:43:09","3686","23","","0","0","","0"
"27354563U","19:30:28","19:30:28","3686","23","","0","0","","0"
"27354564U","21:15:47","21:15:47","3686","23","","0","0","","0"
"27354565U","22:55:47","22:55:47","3686","23","","0","0","","0"
"27354566U","24:34:07","24:34:07","3686","23","","0","0","","0"
"27354577U","05:55:07","05:55:07","3686","23","","0","0","","0"
"27354578U","07:42:47","07:42:47","3686","23","","0","0","","0"
"27354579U","09:24:09","09:24:09","3686","23","","0","0","","0"
"27354580U","11:10:09","11:10:09","3686","23","","0","0","","0"
"27354581U","12:56:09","12:56:09","3686","23","","0","0","","0"
"27354582U","14:42:09","14:42:09","3686","23","","0","0","","0"
"27354583U","16:28:09","16:28:09","3686","23","","0","0","","0"
"27354584U","18:14:09","18:14:09","3686","23","","0","0","","0"
"27354585U","20:03:47","20:03:47","3686","23","","0","0","","0"
"27354586U","22:05:47","22:05:47","3686","23","","0","0","","0"
"27354587U","23:44:07","23:44:07","3686","23","","0","0","","0"
"27354599U","06:34:07","06:34:07","3686","23","","0","0","","0"
"27354600U","08:10:09","08:10:09","3686","23","","0","0","","0"
"27354601U","09:54:09","09:54:09","3686","23","","0","0","","0"
"27354602U","11:40:09","11:40:09","3686","23","","0","0","","0"
"27354603U","13:26:09","13:26:09","3686","23","","0","0","","0"
"27354604U","15:12:09","15:12:09","3686","23","","0","0","","0"
"27354605U","16:58:09","16:58:09","3686","23","","0","0","","0"
"27354606U","18:44:09","18:44:09","3686","23","","0","0","","0"
"27354607U","20:44:47","20:44:47","3686","23","","0","0","","0"
"27354617U","07:29:47","07:29:47","3686","23","","0","0","","0"
"27354618U","09:09:09","09:09:09","3686","23","","0","0","","0"
"27354619U","10:54:09","10:54:09","3686","23","","0","0","","0"
"27354620U","12:40:09","12:40:09","3686","23","","0","0","","0"
"27354621U","14:26:09","14:26:09","3686","23","","0","0","","0"
"27354622U","16:12:09","16:12:09","3686","23","","0","0","","0"
"27354623U","17:58:09","17:58:09","3686","23","","0","0","","0"
"27354624U","19:47:28","19:47:28","3686","23","","0","0","","0"
"27354634U","06:17:07","06:17:07","3686","23","","0","0","","0"
"27354635U","07:55:47","07:55:47","3686","23","","0","0","","0"
"27354636U","09:39:09","09:39:09","3686","23","","0","0","","0"
"27354637U","11:25:09","11:25:09","3686","23","","0","0","","0"
"27354638U","13:11:09","13:11:09","3686","23","","0","0","","0"
"27354639U","14:57:09","14:57:09","3686","23","","0","0","","0"
"27354640U","16:43:09","16:43:09","3686","23","","0","0","","0"
"27354641U","18:29:09","18:29:09","3686","23","","0","0","","0"
"27354642U","20:22:47","20:22:47","3686","23","","0","0","","0"
"27293757U","07:15:26","07:15:26","3686","23","","0","0","","0"
"27293758U","09:16:09","09:16:09","3686","23","","0","0","","0"
"27293759U","11:16:09","11:16:09","3686","23","","0","0","","0"
"27293760U","13:16:09","13:16:09","3686","23","","0","0","","0"
"27293761U","15:27:09","15:27:09","3686","23","","0","0","","0"
"27293762U","17:27:09","17:27:09","3686","23","","0","0","","0"
"27293763U","19:30:09","19:30:09","3686","23","","0","0","","0"
"27293772U","05:59:26","05:59:26","3686","23","","0","0","","0"
"27293773U","07:41:26","07:41:26","3686","23","","0","0","","0"
"27293774U","09:40:09","09:40:09","3686","23","","0","0","","0"
"27293775U","11:40:09","11:40:09","3686","23","","0","0","","0"
"27293776U","13:40:09","13:40:09","3686","23","","0","0","","0"
"27293777U","15:47:09","15:47:09","3686","23","","0","0","","0"
"27293778U","17:47:09","17:47:09","3686","23","","0","0","","0"
"27293779U","19:54:09","19:54:09","3686","23","","0","0","","0"
"27293788U","06:23:26","06:23:26","3686","23","","0","0","","0"
"27293789U","08:07:26","08:07:26","3686","23","","0","0","","0"
"27293790U","10:04:09","10:04:09","3686","23","","0","0","","0"
"27293791U","12:04:09","12:04:09","3686","23","","0","0","","0"
"27293792U","14:04:09","14:04:09","3686","23","","0","0","","0"
"27293793U","16:07:09","16:07:09","3686","23","","0","0","","0"
"27293794U","18:07:09","18:07:09","3686","23","","0","0","","0"
"27293795U","20:16:47","20:16:47","3686","23","","0","0","","0"
"27293796U","22:05:07","22:05:07","3686","23","","0","0","","0"
"27293797U","23:51:07","23:51:07","3686","23","","0","0","","0"
"27293808U","08:29:07","08:29:07","3686","23","","0","0","","0"
"27293809U","10:28:09","10:28:09","3686","23","","0","0","","0"
"27293810U","12:28:09","12:28:09","3686","23","","0","0","","0"
"27293811U","14:26:28","14:26:28","3686","23","","0","0","","0"
"27293812U","16:27:09","16:27:09","3686","23","","0","0","","0"
"27293813U","18:27:09","18:27:09","3686","23","","0","0","","0"
"27293824U","06:49:26","06:49:26","3686","23","","0","0","","0"
"27293825U","08:52:09","08:52:09","3686","23","","0","0","","0"
"27293826U","10:52:09","10:52:09","3686","23","","0","0","","0"
"27293827U","12:51:09","12:51:09","3686","23","","0","0","","0"
"27293828U","14:47:09","14:47:09","3686","23","","0","0","","0"
"27293829U","16:47:09","16:47:09","3686","23","","0","0","","0"
"27293830U","18:47:09","18:47:09","3686","23","","0","0","","0"
"27293831U","20:43:47","20:43:47","3686","23","","0","0","","0"
"27293839U","22:58:07","22:58:07","3686","23","","0","0","","0"
"27293840U","15:07:09","15:07:09","3686","23","","0","0","","0"
"27293841U","17:07:09","17:07:09","3686","23","","0","0","","0"
"27293842U","19:07:09","19:07:09","3686","23","","0","0","","0"
"27293843U","21:12:07","21:12:07","3686","23","","0","0","","0"
"27346005U","07:15:26","07:15:26","3686","23","","0","0","","0"
"27346006U","09:16:09","09:16:09","3686","23","","0","0","","0"
"27346007U","11:16:09","11:16:09","3686","23","","0","0","","0"
"27346008U","13:16:09","13:16:09","3686","23","","0","0","","0"
"27346009U","15:27:09","15:27:09","3686","23","","0","0","","0"
"27346010U","17:27:09","17:27:09","3686","23","","0","0","","0"
"27346011U","19:30:09","19:30:09","3686","23","","0","0","","0"
"27346020U","05:59:26","05:59:26","3686","23","","0","0","","0"
"27346021U","07:41:26","07:41:26","3686","23","","0","0","","0"
"27346022U","09:40:09","09:40:09","3686","23","","0","0","","0"
"27346023U","11:40:09","11:40:09","3686","23","","0","0","","0"
"27346024U","13:40:09","13:40:09","3686","23","","0","0","","0"
"27346025U","15:47:09","15:47:09","3686","23","","0","0","","0"
"27346026U","17:47:09","17:47:09","3686","23","","0","0","","0"
"27346027U","19:54:09","19:54:09","3686","23","","0","0","","0"
"27346036U","06:23:26","06:23:26","3686","23","","0","0","","0"
"27346037U","08:07:26","08:07:26","3686","23","","0","0","","0"
"27346038U","10:04:09","10:04:09","3686","23","","0","0","","0"
"27346039U","12:04:09","12:04:09","3686","23","","0","0","","0"
"27346040U","14:04:09","14:04:09","3686","23","","0","0","","0"
"27346041U","16:07:09","16:07:09","3686","23","","0","0","","0"
"27346042U","18:07:09","18:07:09","3686","23","","0","0","","0"
"27346043U","20:16:47","20:16:47","3686","23","","0","0","","0"
"27346044U","22:05:07","22:05:07","3686","23","","0","0","","0"
"27346045U","23:51:07","23:51:07","3686","23","","0","0","","0"
"27346056U","08:29:07","08:29:07","3686","23","","0","0","","0"
"27346057U","10:28:09","10:28:09","3686","23","","0","0","","0"
"27346058U","12:28:09","12:28:09","3686","23","","0","0","","0"
"27346059U","14:26:28","14:26:28","3686","23","","0","0","","0"
"27346060U","16:27:09","16:27:09","3686","23","","0","0","","0"
"27346061U","18:27:09","18:27:09","3686","23","","0","0","","0"
"27346072U","06:49:26","06:49:26","3686","23","","0","0","","0"
"27346073U","08:52:09","08:52:09","3686","23","","0","0","","0"
"27346074U","10:52:09","10:52:09","3686","23","","0","0","","0"
"27346075U","12:51:09","12:51:09","3686","23","","0","0","","0"
"27346076U","14:47:09","14:47:09","3686","23","","0","0","","0"
"27346077U","16:47:09","16:47:09","3686","23","","0","0","","0"
"27346078U","18:47:09","18:47:09","3686","23","","0","0","","0"
"27346079U","20:43:47","20:43:47","3686","23","","0","0","","0"
"27346087U","22:58:07","22:58:07","3686","23","","0","0","","0"
"27346088U","15:07:09","15:07:09","3686","23","","0","0","","0"
"27346089U","17:07:09","17:07:09","3686","23","","0","0","","0"
"27346090U","19:07:09","19:07:09","3686","23","","0","0","","0"
"27346091U","21:12:07","21:12:07","3686","23","","0","0","","0"
"27278769U","05:01:39","05:01:39","3686","3","","0","0","","0"
"27278770U","06:17:29","06:17:29","3686","3","","0","0","","0"
"27278771U","07:38:54","07:38:54","3686","3","","0","0","","0"
"27278775U","07:49:54","07:49:54","3686","3","","0","0","","0"
"27278776U","09:21:54","09:21:54","3686","3","","0","0","","0"
"27278777U","10:51:54","10:51:54","3686","3","","0","0","","0"
"27278778U","12:21:54","12:21:54","3686","3","","0","0","","0"
"27278779U","13:51:54","13:51:54","3686","3","","0","0","","0"
"27278780U","15:20:54","15:20:54","3686","3","","0","0","","0"
"27278781U","16:53:54","16:53:54","3686","3","","0","0","","0"
"27278782U","18:26:54","18:26:54","3686","3","","0","0","","0"
"27278783U","20:02:04","20:02:04","3686","3","","0","0","","0"
"27278784U","21:32:04","21:32:04","3686","3","","0","0","","0"
