"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278201U","14:52:12","14:52:12","1999","30","","0","0","","0"
"27278202U","17:01:12","17:01:12","1999","30","","0","0","","0"
"27278203U","19:12:12","19:12:12","1999","30","","0","0","","0"
"27278211U","08:46:12","08:46:12","1999","30","","0","0","","0"
"27278212U","11:00:12","11:00:12","1999","30","","0","0","","0"
"27278213U","13:09:12","13:09:12","1999","30","","0","0","","0"
"27278214U","15:16:12","15:16:12","1999","30","","0","0","","0"
"27278215U","17:26:12","17:26:12","1999","30","","0","0","","0"
"27278216U","19:36:12","19:36:12","1999","30","","0","0","","0"
"27278224U","06:46:27","06:46:27","1999","30","","0","0","","0"
"27278225U","08:59:12","08:59:12","1999","30","","0","0","","0"
"27278226U","11:16:12","11:16:12","1999","30","","0","0","","0"
"27278227U","13:24:12","13:24:12","1999","30","","0","0","","0"
"27278228U","15:31:12","15:31:12","1999","30","","0","0","","0"
"27278229U","17:42:12","17:42:12","1999","30","","0","0","","0"
"27278230U","19:51:12","19:51:12","1999","30","","0","0","","0"
"27278238U","07:06:19","07:06:19","1999","30","","0","0","","0"
"27278239U","09:23:12","09:23:12","1999","30","","0","0","","0"
"27278249U","07:14:12","07:14:12","1999","30","","0","0","","0"
"27278250U","11:41:12","11:41:12","1999","30","","0","0","","0"
"27278251U","13:48:12","13:48:12","1999","30","","0","0","","0"
"27278252U","15:55:12","15:55:12","1999","30","","0","0","","0"
"27278253U","18:06:12","18:06:12","1999","30","","0","0","","0"
"27278254U","20:13:27","20:13:27","1999","30","","0","0","","0"
"27278256U","09:28:12","09:28:12","1999","30","","0","0","","0"
"27278257U","07:58:12","07:58:12","1999","30","","0","0","","0"
"27278258U","10:11:12","10:11:12","1999","30","","0","0","","0"
"27278259U","12:21:12","12:21:12","1999","30","","0","0","","0"
"27278260U","14:28:12","14:28:12","1999","30","","0","0","","0"
"27278261U","16:36:12","16:36:12","1999","30","","0","0","","0"
"27278262U","18:47:12","18:47:12","1999","30","","0","0","","0"
"27278263U","20:50:27","20:50:27","1999","30","","0","0","","0"
"27278274U","08:25:12","08:25:12","1999","30","","0","0","","0"
"27278278U","09:05:12","09:05:12","1999","30","","0","0","","0"
"27278282U","13:40:12","13:40:12","1999","30","","0","0","","0"
"27278283U","15:47:12","15:47:12","1999","30","","0","0","","0"
"27278284U","17:58:12","17:58:12","1999","30","","0","0","","0"
"27278285U","20:06:19","20:06:19","1999","30","","0","0","","0"
"27278286U","09:17:12","09:17:12","1999","30","","0","0","","0"
"27278287U","11:32:12","11:32:12","1999","30","","0","0","","0"
"27278306U","07:46:12","07:46:12","1999","30","","0","0","","0"
"27278307U","10:02:12","10:02:12","1999","30","","0","0","","0"
"27278308U","12:13:12","12:13:12","1999","30","","0","0","","0"
"27278309U","14:20:12","14:20:12","1999","30","","0","0","","0"
"27278310U","16:28:12","16:28:12","1999","30","","0","0","","0"
"27278311U","18:39:12","18:39:12","1999","30","","0","0","","0"
"27278312U","20:41:27","20:41:27","1999","30","","0","0","","0"
"27278313U","22:33:27","22:33:27","1999","30","","0","0","","0"
"27278314U","24:21:27","24:21:27","1999","30","","0","0","","0"
"27278325U","06:38:27","06:38:27","1999","30","","0","0","","0"
"27278326U","08:53:12","08:53:12","1999","30","","0","0","","0"
"27278327U","11:08:12","11:08:12","1999","30","","0","0","","0"
"27278328U","13:17:12","13:17:12","1999","30","","0","0","","0"
"27278329U","15:24:12","15:24:12","1999","30","","0","0","","0"
"27278330U","17:34:12","17:34:12","1999","30","","0","0","","0"
"27278331U","19:44:12","19:44:12","1999","30","","0","0","","0"
"27278332U","21:39:27","21:39:27","1999","30","","0","0","","0"
"27278333U","23:27:27","23:27:27","1999","30","","0","0","","0"
"27278334U","25:14:27","25:14:27","1999","30","","0","0","","0"
"27278341U","07:38:12","07:38:12","1999","30","","0","0","","0"
"27278342U","09:53:12","09:53:12","1999","30","","0","0","","0"
"27278343U","12:05:12","12:05:12","1999","30","","0","0","","0"
"27278344U","14:12:12","14:12:12","1999","30","","0","0","","0"
"27278345U","16:19:12","16:19:12","1999","30","","0","0","","0"
"27278346U","18:30:12","18:30:12","1999","30","","0","0","","0"
"27278347U","20:33:27","20:33:27","1999","30","","0","0","","0"
"27278359U","08:05:12","08:05:12","1999","30","","0","0","","0"
"27278360U","10:19:12","10:19:12","1999","30","","0","0","","0"
"27278361U","12:29:12","12:29:12","1999","30","","0","0","","0"
"27278362U","14:36:12","14:36:12","1999","30","","0","0","","0"
"27278363U","16:44:12","16:44:12","1999","30","","0","0","","0"
"27278364U","18:55:12","18:55:12","1999","30","","0","0","","0"
"27278373U","08:32:12","08:32:12","1999","30","","0","0","","0"
"27278374U","10:44:12","10:44:12","1999","30","","0","0","","0"
"27278375U","12:53:12","12:53:12","1999","30","","0","0","","0"
"27278376U","15:00:12","15:00:12","1999","30","","0","0","","0"
"27278377U","17:09:12","17:09:12","1999","30","","0","0","","0"
"27278378U","19:20:27","19:20:27","1999","30","","0","0","","0"
"27278379U","21:19:27","21:19:27","1999","30","","0","0","","0"
"27278390U","06:29:27","06:29:27","1999","30","","0","0","","0"
"27278391U","08:38:12","08:38:12","1999","30","","0","0","","0"
"27278392U","10:52:12","10:52:12","1999","30","","0","0","","0"
"27278393U","13:01:12","13:01:12","1999","30","","0","0","","0"
"27278394U","15:08:12","15:08:12","1999","30","","0","0","","0"
"27278395U","17:17:12","17:17:12","1999","30","","0","0","","0"
"27278396U","19:27:12","19:27:12","1999","30","","0","0","","0"
"27278408U","06:54:27","06:54:27","1999","30","","0","0","","0"
"27278409U","09:11:12","09:11:12","1999","30","","0","0","","0"
"27278410U","11:24:12","11:24:12","1999","30","","0","0","","0"
"27278411U","13:32:12","13:32:12","1999","30","","0","0","","0"
"27278412U","15:39:12","15:39:12","1999","30","","0","0","","0"
"27278413U","17:50:12","17:50:12","1999","30","","0","0","","0"
"27278414U","19:59:12","19:59:12","1999","30","","0","0","","0"
"27278415U","22:03:27","22:03:27","1999","30","","0","0","","0"
"27278416U","23:54:27","23:54:27","1999","30","","0","0","","0"
"27278417U","25:39:27","25:39:27","1999","30","","0","0","","0"
"27278420U","09:40:12","09:40:12","1999","30","","0","0","","0"
"27286899U","05:47:27","05:47:27","1999","30","","0","0","","0"
"27286900U","07:53:27","07:53:27","1999","30","","0","0","","0"
"27286901U","09:57:19","09:57:19","1999","30","","0","0","","0"
"27286902U","12:01:19","12:01:19","1999","30","","0","0","","0"
"27286903U","14:06:12","14:06:12","1999","30","","0","0","","0"
"27286904U","16:11:12","16:11:12","1999","30","","0","0","","0"
"27286905U","18:16:12","18:16:12","1999","30","","0","0","","0"
"27286906U","20:17:27","20:17:27","1999","30","","0","0","","0"
"27286907U","15:04:12","15:04:12","1999","30","","0","0","","0"
"27286908U","17:09:12","17:09:12","1999","30","","0","0","","0"
"27286909U","19:14:12","19:14:12","1999","30","","0","0","","0"
"27286911U","06:48:27","06:48:27","1999","30","","0","0","","0"
"27286912U","08:51:19","08:51:19","1999","30","","0","0","","0"
"27286913U","10:55:19","10:55:19","1999","30","","0","0","","0"
"27286914U","12:59:19","12:59:19","1999","30","","0","0","","0"
"27286933U","08:16:19","08:16:19","1999","30","","0","0","","0"
"27286934U","10:20:19","10:20:19","1999","30","","0","0","","0"
"27286935U","12:24:19","12:24:19","1999","30","","0","0","","0"
"27286936U","14:29:12","14:29:12","1999","30","","0","0","","0"
"27286937U","16:34:12","16:34:12","1999","30","","0","0","","0"
"27286938U","18:39:12","18:39:12","1999","30","","0","0","","0"
"27286939U","20:44:27","20:44:27","1999","30","","0","0","","0"
"27286940U","22:33:27","22:33:27","1999","30","","0","0","","0"
"27286941U","24:21:27","24:21:27","1999","30","","0","0","","0"
"27286942U","08:38:19","08:38:19","1999","30","","0","0","","0"
"27286943U","10:42:19","10:42:19","1999","30","","0","0","","0"
"27286944U","12:46:19","12:46:19","1999","30","","0","0","","0"
"27286945U","14:51:12","14:51:12","1999","30","","0","0","","0"
"27286946U","16:56:12","16:56:12","1999","30","","0","0","","0"
"27286947U","19:01:12","19:01:12","1999","30","","0","0","","0"
"27286948U","21:04:27","21:04:27","1999","30","","0","0","","0"
"27286949U","23:00:27","23:00:27","1999","30","","0","0","","0"
"27286950U","24:46:27","24:46:27","1999","30","","0","0","","0"
"27286962U","06:29:27","06:29:27","1999","30","","0","0","","0"
"27286973U","05:24:27","05:24:27","1999","30","","0","0","","0"
"27286974U","07:16:27","07:16:27","1999","30","","0","0","","0"
"27286975U","09:24:19","09:24:19","1999","30","","0","0","","0"
"27286976U","11:28:19","11:28:19","1999","30","","0","0","","0"
"27286977U","13:32:19","13:32:19","1999","30","","0","0","","0"
"27286978U","15:37:12","15:37:12","1999","30","","0","0","","0"
"27286979U","17:42:12","17:42:12","1999","30","","0","0","","0"
"27286980U","19:47:12","19:47:12","1999","30","","0","0","","0"
"27286989U","07:42:27","07:42:27","1999","30","","0","0","","0"
"27286990U","09:46:19","09:46:19","1999","30","","0","0","","0"
"27286991U","11:50:19","11:50:19","1999","30","","0","0","","0"
"27286992U","13:54:19","13:54:19","1999","30","","0","0","","0"
"27286993U","15:59:12","15:59:12","1999","30","","0","0","","0"
"27286994U","18:04:12","18:04:12","1999","30","","0","0","","0"
"27286995U","20:07:27","20:07:27","1999","30","","0","0","","0"
"27287004U","06:06:27","06:06:27","1999","30","","0","0","","0"
"27287005U","08:05:19","08:05:19","1999","30","","0","0","","0"
"27287006U","20:29:27","20:29:27","1999","30","","0","0","","0"
"27287007U","10:09:19","10:09:19","1999","30","","0","0","","0"
"27287008U","12:13:19","12:13:19","1999","30","","0","0","","0"
"27287009U","14:18:12","14:18:12","1999","30","","0","0","","0"
"27287010U","16:23:12","16:23:12","1999","30","","0","0","","0"
"27287011U","18:28:12","18:28:12","1999","30","","0","0","","0"
"27287020U","08:28:19","08:28:19","1999","30","","0","0","","0"
"27287021U","10:32:19","10:32:19","1999","30","","0","0","","0"
"27287022U","12:36:19","12:36:19","1999","30","","0","0","","0"
"27287023U","14:41:12","14:41:12","1999","30","","0","0","","0"
"27287024U","16:46:12","16:46:12","1999","30","","0","0","","0"
"27287025U","18:51:12","18:51:12","1999","30","","0","0","","0"
"27287037U","07:31:27","07:31:27","1999","30","","0","0","","0"
"27287038U","09:35:19","09:35:19","1999","30","","0","0","","0"
"27287039U","11:39:19","11:39:19","1999","30","","0","0","","0"
"27287040U","13:43:19","13:43:19","1999","30","","0","0","","0"
"27287041U","15:48:12","15:48:12","1999","30","","0","0","","0"
"27287042U","17:53:12","17:53:12","1999","30","","0","0","","0"
"27287043U","19:58:12","19:58:12","1999","30","","0","0","","0"
"27287044U","22:03:27","22:03:27","1999","30","","0","0","","0"
"27287045U","23:54:27","23:54:27","1999","30","","0","0","","0"
"27287046U","25:39:27","25:39:27","1999","30","","0","0","","0"
"27287055U","09:02:19","09:02:19","1999","30","","0","0","","0"
"27287056U","11:06:19","11:06:19","1999","30","","0","0","","0"
"27287057U","13:10:19","13:10:19","1999","30","","0","0","","0"
"27287058U","15:15:12","15:15:12","1999","30","","0","0","","0"
"27287059U","17:20:12","17:20:12","1999","30","","0","0","","0"
"27287060U","19:25:12","19:25:12","1999","30","","0","0","","0"
"27287061U","21:23:27","21:23:27","1999","30","","0","0","","0"
"27287073U","07:02:27","07:02:27","1999","30","","0","0","","0"
"27287074U","09:13:19","09:13:19","1999","30","","0","0","","0"
"27287075U","11:17:19","11:17:19","1999","30","","0","0","","0"
"27287076U","13:21:19","13:21:19","1999","30","","0","0","","0"
"27287077U","15:26:12","15:26:12","1999","30","","0","0","","0"
"27287078U","17:31:12","17:31:12","1999","30","","0","0","","0"
"27287079U","19:36:12","19:36:12","1999","30","","0","0","","0"
"27287080U","21:39:27","21:39:27","1999","30","","0","0","","0"
"27287081U","23:27:27","23:27:27","1999","30","","0","0","","0"
"27287082U","25:14:27","25:14:27","1999","30","","0","0","","0"
"27294252U","06:07:27","06:07:27","1999","30","","0","0","","0"
"27294253U","07:53:27","07:53:27","1999","30","","0","0","","0"
"27294254U","09:57:27","09:57:27","1999","30","","0","0","","0"
"27294255U","11:59:27","11:59:27","1999","30","","0","0","","0"
"27294256U","14:02:27","14:02:27","1999","30","","0","0","","0"
"27294257U","16:15:27","16:15:27","1999","30","","0","0","","0"
"27294258U","18:16:27","18:16:27","1999","30","","0","0","","0"
"27294259U","20:16:27","20:16:27","1999","30","","0","0","","0"
"27294269U","08:58:27","08:58:27","1999","30","","0","0","","0"
"27294270U","10:58:27","10:58:27","1999","30","","0","0","","0"
"27294271U","12:59:27","12:59:27","1999","30","","0","0","","0"
"27294272U","15:01:27","15:01:27","1999","30","","0","0","","0"
"27294273U","17:07:27","17:07:27","1999","30","","0","0","","0"
"27294274U","19:08:27","19:08:27","1999","30","","0","0","","0"
"27294275U","21:14:27","21:14:27","1999","30","","0","0","","0"
"27294276U","23:00:27","23:00:27","1999","30","","0","0","","0"
"27294277U","24:46:27","24:46:27","1999","30","","0","0","","0"
"27294288U","06:28:27","06:28:27","1999","30","","0","0","","0"
"27294289U","08:15:27","08:15:27","1999","30","","0","0","","0"
"27294290U","10:17:27","10:17:27","1999","30","","0","0","","0"
"27294291U","12:19:27","12:19:27","1999","30","","0","0","","0"
"27294292U","14:22:27","14:22:27","1999","30","","0","0","","0"
"27294293U","16:32:27","16:32:27","1999","30","","0","0","","0"
"27294294U","18:33:27","18:33:27","1999","30","","0","0","","0"
"27294295U","20:36:27","20:36:27","1999","30","","0","0","","0"
"27294296U","22:33:27","22:33:27","1999","30","","0","0","","0"
"27294297U","24:21:27","24:21:27","1999","30","","0","0","","0"
"27294310U","05:24:27","05:24:27","1999","30","","0","0","","0"
"27294311U","07:10:27","07:10:27","1999","30","","0","0","","0"
"27294312U","09:17:27","09:17:27","1999","30","","0","0","","0"
"27294313U","11:18:27","11:18:27","1999","30","","0","0","","0"
"27294314U","13:19:27","13:19:27","1999","30","","0","0","","0"
"27294315U","15:21:27","15:21:27","1999","30","","0","0","","0"
"27294316U","17:24:27","17:24:27","1999","30","","0","0","","0"
"27294317U","19:25:27","19:25:27","1999","30","","0","0","","0"
"27294327U","05:45:27","05:45:27","1999","30","","0","0","","0"
"27294328U","07:31:27","07:31:27","1999","30","","0","0","","0"
"27294329U","09:37:27","09:37:27","1999","30","","0","0","","0"
"27294330U","11:39:27","11:39:27","1999","30","","0","0","","0"
"27294331U","13:40:27","13:40:27","1999","30","","0","0","","0"
"27294332U","15:41:27","15:41:27","1999","30","","0","0","","0"
"27294333U","17:42:27","17:42:27","1999","30","","0","0","","0"
"27294334U","19:43:27","19:43:27","1999","30","","0","0","","0"
"27294335U","21:39:27","21:39:27","1999","30","","0","0","","0"
"27294336U","23:27:27","23:27:27","1999","30","","0","0","","0"
"27294337U","25:14:27","25:14:27","1999","30","","0","0","","0"
"27294349U","15:58:27","15:58:27","1999","30","","0","0","","0"
"27294350U","17:59:27","17:59:27","1999","30","","0","0","","0"
"27294351U","20:00:27","20:00:27","1999","30","","0","0","","0"
"27294352U","22:03:27","22:03:27","1999","30","","0","0","","0"
"27294353U","23:54:27","23:54:27","1999","30","","0","0","","0"
"27294354U","25:39:27","25:39:27","1999","30","","0","0","","0"
"27294362U","06:49:27","06:49:27","1999","30","","0","0","","0"
"27294363U","08:37:27","08:37:27","1999","30","","0","0","","0"
"27294364U","10:37:27","10:37:27","1999","30","","0","0","","0"
"27294365U","12:39:27","12:39:27","1999","30","","0","0","","0"
"27294366U","14:41:27","14:41:27","1999","30","","0","0","","0"
"27294367U","16:50:27","16:50:27","1999","30","","0","0","","0"
"27294368U","18:51:27","18:51:27","1999","30","","0","0","","0"
"27294369U","20:55:27","20:55:27","1999","30","","0","0","","0"
"27328456U","05:26:27","05:26:27","1999","30","","0","0","","0"
"27328457U","07:27:12","07:27:12","1999","30","","0","0","","0"
"27328458U","09:46:12","09:46:12","1999","30","","0","0","","0"
"27328459U","12:05:12","12:05:12","1999","30","","0","0","","0"
"27328460U","14:15:12","14:15:12","1999","30","","0","0","","0"
"27328461U","16:28:12","16:28:12","1999","30","","0","0","","0"
"27328462U","18:43:12","18:43:12","1999","30","","0","0","","0"
"27328463U","20:46:27","20:46:27","1999","30","","0","0","","0"
"27328464U","22:44:27","22:44:27","1999","30","","0","0","","0"
"27328465U","24:44:27","24:44:27","1999","30","","0","0","","0"
"27328478U","07:34:12","07:34:12","1999","30","","0","0","","0"
"27328479U","09:56:12","09:56:12","1999","30","","0","0","","0"
"27328483U","07:49:12","07:49:12","1999","30","","0","0","","0"
"27328484U","10:08:12","10:08:12","1999","30","","0","0","","0"
"27328485U","12:24:12","12:24:12","1999","30","","0","0","","0"
"27328486U","14:34:12","14:34:12","1999","30","","0","0","","0"
"27328487U","16:47:12","16:47:12","1999","30","","0","0","","0"
"27328488U","19:02:12","19:02:12","1999","30","","0","0","","0"
"27328496U","08:13:12","08:13:12","1999","30","","0","0","","0"
"27328497U","10:28:12","10:28:12","1999","30","","0","0","","0"
"27328502U","06:03:27","06:03:27","1999","30","","0","0","","0"
"27328503U","08:18:12","08:18:12","1999","30","","0","0","","0"
"27328504U","10:33:12","10:33:12","1999","30","","0","0","","0"
"27328509U","08:52:12","08:52:12","1999","30","","0","0","","0"
"27328510U","11:07:12","11:07:12","1999","30","","0","0","","0"
"27328514U","09:17:12","09:17:12","1999","30","","0","0","","0"
"27328515U","11:34:12","11:34:12","1999","30","","0","0","","0"
"27328516U","13:48:12","13:48:12","1999","30","","0","0","","0"
"27328517U","16:01:12","16:01:12","1999","30","","0","0","","0"
"27328518U","18:16:12","18:16:12","1999","30","","0","0","","0"
"27328519U","20:23:27","20:23:27","1999","30","","0","0","","0"
"27328520U","22:21:27","22:21:27","1999","30","","0","0","","0"
"27328521U","24:16:27","24:16:27","1999","30","","0","0","","0"
"27328531U","07:13:12","07:13:12","1999","30","","0","0","","0"
"27328532U","09:37:12","09:37:12","1999","30","","0","0","","0"
"27328536U","09:51:12","09:51:12","1999","30","","0","0","","0"
"27328537U","12:12:12","12:12:12","1999","30","","0","0","","0"
"27328538U","14:22:12","14:22:12","1999","30","","0","0","","0"
"27328539U","16:35:12","16:35:12","1999","30","","0","0","","0"
"27328540U","18:50:12","18:50:12","1999","30","","0","0","","0"
"27328549U","07:41:12","07:41:12","1999","30","","0","0","","0"
"27328553U","08:06:12","08:06:12","1999","30","","0","0","","0"
"27328554U","10:23:12","10:23:12","1999","30","","0","0","","0"
"27328555U","12:44:12","12:44:12","1999","30","","0","0","","0"
"27328556U","14:54:12","14:54:12","1999","30","","0","0","","0"
"27328557U","17:07:12","17:07:12","1999","30","","0","0","","0"
"27328558U","19:21:12","19:21:12","1999","30","","0","0","","0"
"27328567U","08:23:12","08:23:12","1999","30","","0","0","","0"
"27328568U","10:38:12","10:38:12","1999","30","","0","0","","0"
"27328569U","12:50:12","12:50:12","1999","30","","0","0","","0"
"27328570U","15:00:12","15:00:12","1999","30","","0","0","","0"
"27328571U","17:14:12","17:14:12","1999","30","","0","0","","0"
"27328572U","19:27:12","19:27:12","1999","30","","0","0","","0"
"27328581U","08:45:12","08:45:12","1999","30","","0","0","","0"
"27328582U","11:01:12","11:01:12","1999","30","","0","0","","0"
"27328583U","13:16:12","13:16:12","1999","30","","0","0","","0"
"27328584U","15:27:12","15:27:12","1999","30","","0","0","","0"
"27328585U","17:42:12","17:42:12","1999","30","","0","0","","0"
"27328586U","19:54:12","19:54:12","1999","30","","0","0","","0"
"27328587U","21:58:27","21:58:27","1999","30","","0","0","","0"
"27328588U","23:50:27","23:50:27","1999","30","","0","0","","0"
"27328598U","09:22:12","09:22:12","1999","30","","0","0","","0"
"27328599U","11:40:12","11:40:12","1999","30","","0","0","","0"
"27328604U","06:54:27","06:54:27","1999","30","","0","0","","0"
"27328605U","09:12:12","09:12:12","1999","30","","0","0","","0"
"27328606U","11:28:12","11:28:12","1999","30","","0","0","","0"
"27328607U","13:42:12","13:42:12","1999","30","","0","0","","0"
"27328608U","15:55:12","15:55:12","1999","30","","0","0","","0"
"27328609U","18:10:12","18:10:12","1999","30","","0","0","","0"
"27328610U","20:17:27","20:17:27","1999","30","","0","0","","0"
"27328618U","07:20:12","07:20:12","1999","30","","0","0","","0"
"27328619U","09:42:12","09:42:12","1999","30","","0","0","","0"
"27328620U","11:58:12","11:58:12","1999","30","","0","0","","0"
"27328621U","14:09:12","14:09:12","1999","30","","0","0","","0"
"27328622U","16:22:12","16:22:12","1999","30","","0","0","","0"
"27328623U","18:37:12","18:37:12","1999","30","","0","0","","0"
"27328624U","20:40:27","20:40:27","1999","30","","0","0","","0"
"27328633U","05:45:27","05:45:27","1999","30","","0","0","","0"
"27328634U","07:54:12","07:54:12","1999","30","","0","0","","0"
"27328635U","10:13:12","10:13:12","1999","30","","0","0","","0"
"27328636U","12:30:12","12:30:12","1999","30","","0","0","","0"
"27328637U","14:40:12","14:40:12","1999","30","","0","0","","0"
"27328638U","16:53:12","16:53:12","1999","30","","0","0","","0"
"27328639U","19:08:12","19:08:12","1999","30","","0","0","","0"
"27328649U","08:34:12","08:34:12","1999","30","","0","0","","0"
"27328650U","10:49:12","10:49:12","1999","30","","0","0","","0"
"27328651U","13:03:12","13:03:12","1999","30","","0","0","","0"
"27328652U","15:13:12","15:13:12","1999","30","","0","0","","0"
"27328653U","17:28:12","17:28:12","1999","30","","0","0","","0"
"27328654U","19:41:12","19:41:12","1999","30","","0","0","","0"
"27328662U","08:57:12","08:57:12","1999","30","","0","0","","0"
"27328663U","11:12:12","11:12:12","1999","30","","0","0","","0"
"27328664U","13:22:12","13:22:12","1999","30","","0","0","","0"
"27328665U","15:34:12","15:34:12","1999","30","","0","0","","0"
"27328666U","17:49:12","17:49:12","1999","30","","0","0","","0"
"27328667U","20:01:12","20:01:12","1999","30","","0","0","","0"
"27328676U","06:42:27","06:42:27","1999","30","","0","0","","0"
"27328677U","09:02:12","09:02:12","1999","30","","0","0","","0"
"27328678U","11:17:12","11:17:12","1999","30","","0","0","","0"
"27328679U","13:28:12","13:28:12","1999","30","","0","0","","0"
"27328680U","15:40:12","15:40:12","1999","30","","0","0","","0"
"27328681U","17:56:12","17:56:12","1999","30","","0","0","","0"
"27328682U","20:07:19","20:07:19","1999","30","","0","0","","0"
"27328692U","09:07:12","09:07:12","1999","30","","0","0","","0"
"27328693U","11:23:12","11:23:12","1999","30","","0","0","","0"
"27328694U","13:35:12","13:35:12","1999","30","","0","0","","0"
"27328695U","15:48:12","15:48:12","1999","30","","0","0","","0"
"27328696U","18:03:12","18:03:12","1999","30","","0","0","","0"
"27328697U","20:12:27","20:12:27","1999","30","","0","0","","0"
"27328705U","07:06:19","07:06:19","1999","30","","0","0","","0"
"27328706U","09:27:12","09:27:12","1999","30","","0","0","","0"
"27328707U","11:45:12","11:45:12","1999","30","","0","0","","0"
"27328708U","13:55:12","13:55:12","1999","30","","0","0","","0"
"27328709U","16:08:12","16:08:12","1999","30","","0","0","","0"
"27328710U","18:23:12","18:23:12","1999","30","","0","0","","0"
"27328711U","20:28:27","20:28:27","1999","30","","0","0","","0"
"27328720U","09:32:12","09:32:12","1999","30","","0","0","","0"
"27328721U","11:51:12","11:51:12","1999","30","","0","0","","0"
"27328722U","14:02:12","14:02:12","1999","30","","0","0","","0"
"27328723U","16:15:12","16:15:12","1999","30","","0","0","","0"
"27328724U","18:30:12","18:30:12","1999","30","","0","0","","0"
"27328725U","20:33:27","20:33:27","1999","30","","0","0","","0"
"27328733U","10:03:12","10:03:12","1999","30","","0","0","","0"
"27328734U","12:18:12","12:18:12","1999","30","","0","0","","0"
"27328735U","14:28:12","14:28:12","1999","30","","0","0","","0"
"27328736U","16:41:12","16:41:12","1999","30","","0","0","","0"
"27328737U","18:56:12","18:56:12","1999","30","","0","0","","0"
"27328738U","21:03:27","21:03:27","1999","30","","0","0","","0"
"27328739U","23:07:27","23:07:27","1999","30","","0","0","","0"
"27328740U","25:12:27","25:12:27","1999","30","","0","0","","0"
"27328750U","08:00:12","08:00:12","1999","30","","0","0","","0"
"27328751U","10:18:12","10:18:12","1999","30","","0","0","","0"
"27328752U","12:37:12","12:37:12","1999","30","","0","0","","0"
"27328753U","14:47:12","14:47:12","1999","30","","0","0","","0"
"27328754U","17:00:12","17:00:12","1999","30","","0","0","","0"
"27328755U","19:15:12","19:15:12","1999","30","","0","0","","0"
"27328756U","21:19:27","21:19:27","1999","30","","0","0","","0"
"27328765U","08:29:12","08:29:12","1999","30","","0","0","","0"
"27328766U","10:44:12","10:44:12","1999","30","","0","0","","0"
"27328767U","12:56:12","12:56:12","1999","30","","0","0","","0"
"27328768U","15:06:12","15:06:12","1999","30","","0","0","","0"
"27328769U","17:21:12","17:21:12","1999","30","","0","0","","0"
"27328770U","19:34:12","19:34:12","1999","30","","0","0","","0"
"27328771U","21:35:27","21:35:27","1999","30","","0","0","","0"
"27328772U","23:30:27","23:30:27","1999","30","","0","0","","0"
"27328773U","25:42:27","25:42:27","1999","30","","0","0","","0"
"27328784U","06:22:27","06:22:27","1999","30","","0","0","","0"
"27328785U","08:40:12","08:40:12","1999","30","","0","0","","0"
"27328786U","10:55:12","10:55:12","1999","30","","0","0","","0"
"27328787U","13:10:12","13:10:12","1999","30","","0","0","","0"
"27328788U","15:20:12","15:20:12","1999","30","","0","0","","0"
"27328789U","17:35:12","17:35:12","1999","30","","0","0","","0"
"27328790U","19:47:12","19:47:12","1999","30","","0","0","","0"
"27338422U","05:26:27","05:26:27","1999","30","","0","0","","0"
"27338423U","07:30:27","07:30:27","1999","30","","0","0","","0"
