"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277731U","14:52:56","14:52:56","178","35","","0","0","","0"
"27277732U","16:34:56","16:34:56","178","35","","0","0","","0"
"27277758U","08:19:56","08:19:56","178","35","","0","0","","0"
"27277759U","10:18:56","10:18:56","178","35","","0","0","","0"
"27277760U","12:02:56","12:02:56","178","35","","0","0","","0"
"27277761U","13:44:56","13:44:56","178","35","","0","0","","0"
"27277762U","15:26:56","15:26:56","178","35","","0","0","","0"
"27277763U","17:26:56","17:26:56","178","35","","0","0","","0"
"27277768U","07:37:56","07:37:56","178","35","","0","0","","0"
"27277769U","09:22:56","09:22:56","178","35","","0","0","","0"
"27277774U","17:00:56","17:00:56","178","35","","0","0","","0"
"27277779U","08:40:56","08:40:56","178","35","","0","0","","0"
"27277784U","07:08:56","07:08:56","178","35","","0","0","","0"
"27277785U","09:01:56","09:01:56","178","35","","0","0","","0"
"27277786U","10:53:56","10:53:56","178","35","","0","0","","0"
"27277787U","12:37:56","12:37:56","178","35","","0","0","","0"
"27277788U","14:19:56","14:19:56","178","35","","0","0","","0"
"27277789U","16:01:56","16:01:56","178","35","","0","0","","0"
"27286304U","07:49:56","07:49:56","178","35","","0","0","","0"
"27286305U","09:24:56","09:24:56","178","35","","0","0","","0"
"27286306U","11:22:06","11:22:06","178","35","","0","0","","0"
"27286307U","13:02:56","13:02:56","178","35","","0","0","","0"
"27286308U","14:42:56","14:42:56","178","35","","0","0","","0"
"27286309U","16:22:47","16:22:47","178","35","","0","0","","0"
"27286314U","08:13:56","08:13:56","178","35","","0","0","","0"
"27286315U","09:48:56","09:48:56","178","35","","0","0","","0"
"27286337U","06:58:56","06:58:56","178","35","","0","0","","0"
"27286338U","08:36:56","08:36:56","178","35","","0","0","","0"
"27286339U","10:15:56","10:15:56","178","35","","0","0","","0"
"27286340U","11:55:56","11:55:56","178","35","","0","0","","0"
"27286341U","13:35:56","13:35:56","178","35","","0","0","","0"
"27286342U","15:16:47","15:16:47","178","35","","0","0","","0"
"27286343U","16:56:47","16:56:47","178","35","","0","0","","0"
"27286356U","07:23:56","07:23:56","178","35","","0","0","","0"
"27286357U","09:00:56","09:00:56","178","35","","0","0","","0"
"27286358U","10:48:56","10:48:56","178","35","","0","0","","0"
"27286359U","12:28:56","12:28:56","178","35","","0","0","","0"
"27286360U","14:08:56","14:08:56","178","35","","0","0","","0"
"27286361U","15:49:47","15:49:47","178","35","","0","0","","0"
"27286362U","17:30:47","17:30:47","178","35","","0","0","","0"
"27327917U","07:51:56","07:51:56","178","35","","0","0","","0"
"27327918U","09:41:56","09:41:56","178","35","","0","0","","0"
"27327919U","11:27:56","11:27:56","178","35","","0","0","","0"
"27327920U","13:10:56","13:10:56","178","35","","0","0","","0"
"27327921U","14:52:56","14:52:56","178","35","","0","0","","0"
"27327922U","16:34:56","16:34:56","178","35","","0","0","","0"
"27327939U","08:06:56","08:06:56","178","35","","0","0","","0"
"27327940U","09:59:56","09:59:56","178","35","","0","0","","0"
"27327941U","11:44:56","11:44:56","178","35","","0","0","","0"
"27327942U","13:26:56","13:26:56","178","35","","0","0","","0"
"27327943U","15:08:56","15:08:56","178","35","","0","0","","0"
"27327944U","16:51:56","16:51:56","178","35","","0","0","","0"
"27327953U","07:36:56","07:36:56","178","35","","0","0","","0"
"27327954U","09:23:56","09:23:56","178","35","","0","0","","0"
"27327955U","11:09:56","11:09:56","178","35","","0","0","","0"
"27327956U","12:53:56","12:53:56","178","35","","0","0","","0"
"27327957U","14:35:56","14:35:56","178","35","","0","0","","0"
"27327958U","16:17:56","16:17:56","178","35","","0","0","","0"
"27327977U","08:36:56","08:36:56","178","35","","0","0","","0"
"27327982U","09:06:56","09:06:56","178","35","","0","0","","0"
"27327983U","10:52:56","10:52:56","178","35","","0","0","","0"
"27327984U","12:36:56","12:36:56","178","35","","0","0","","0"
"27327985U","14:18:56","14:18:56","178","35","","0","0","","0"
"27327986U","16:00:56","16:00:56","178","35","","0","0","","0"
"27327998U","08:51:56","08:51:56","178","35","","0","0","","0"
"27327999U","10:35:56","10:35:56","178","35","","0","0","","0"
"27328000U","12:19:56","12:19:56","178","35","","0","0","","0"
"27328001U","14:01:56","14:01:56","178","35","","0","0","","0"
"27328002U","15:43:56","15:43:56","178","35","","0","0","","0"
"27328003U","17:27:56","17:27:56","178","35","","0","0","","0"
"27328016U","08:21:56","08:21:56","178","35","","0","0","","0"
"27328017U","10:17:56","10:17:56","178","35","","0","0","","0"
"27328018U","12:01:56","12:01:56","178","35","","0","0","","0"
"27328019U","13:43:56","13:43:56","178","35","","0","0","","0"
"27328020U","15:25:56","15:25:56","178","35","","0","0","","0"
"27328021U","17:09:56","17:09:56","178","35","","0","0","","0"
"27337769U","07:50:56","07:50:56","178","35","","0","0","","0"
"27337770U","09:25:56","09:25:56","178","35","","0","0","","0"
"27337771U","11:05:56","11:05:56","178","35","","0","0","","0"
"27337772U","12:45:56","12:45:56","178","35","","0","0","","0"
"27337773U","14:25:56","14:25:56","178","35","","0","0","","0"
"27337774U","16:06:47","16:06:47","178","35","","0","0","","0"
"27337789U","08:09:56","08:09:56","178","35","","0","0","","0"
"27337790U","09:45:56","09:45:56","178","35","","0","0","","0"
"27337791U","11:25:56","11:25:56","178","35","","0","0","","0"
"27337792U","13:05:56","13:05:56","178","35","","0","0","","0"
"27337793U","14:45:56","14:45:56","178","35","","0","0","","0"
"27337794U","16:26:47","16:26:47","178","35","","0","0","","0"
"27337815U","08:28:56","08:28:56","178","35","","0","0","","0"
"27337816U","10:05:56","10:05:56","178","35","","0","0","","0"
"27337817U","11:45:56","11:45:56","178","35","","0","0","","0"
"27337818U","13:25:56","13:25:56","178","35","","0","0","","0"
"27337819U","15:05:56","15:05:56","178","35","","0","0","","0"
"27337820U","16:46:47","16:46:47","178","35","","0","0","","0"
"27337829U","08:47:56","08:47:56","178","35","","0","0","","0"
"27337830U","10:25:56","10:25:56","178","35","","0","0","","0"
"27337831U","12:05:56","12:05:56","178","35","","0","0","","0"
"27337832U","13:45:56","13:45:56","178","35","","0","0","","0"
"27337833U","15:26:47","15:26:47","178","35","","0","0","","0"
"27337834U","17:06:47","17:06:47","178","35","","0","0","","0"
"27337846U","07:31:56","07:31:56","178","35","","0","0","","0"
"27337847U","09:06:56","09:06:56","178","35","","0","0","","0"
"27337848U","10:45:56","10:45:56","178","35","","0","0","","0"
"27337849U","12:25:56","12:25:56","178","35","","0","0","","0"
"27337850U","14:05:56","14:05:56","178","35","","0","0","","0"
"27337851U","15:46:47","15:46:47","178","35","","0","0","","0"
"27337852U","17:26:47","17:26:47","178","35","","0","0","","0"
"27354670U","07:50:56","07:50:56","178","35","","0","0","","0"
"27354671U","09:25:56","09:25:56","178","35","","0","0","","0"
"27354672U","11:05:56","11:05:56","178","35","","0","0","","0"
"27354673U","12:45:56","12:45:56","178","35","","0","0","","0"
"27354674U","14:25:56","14:25:56","178","35","","0","0","","0"
"27354675U","16:06:47","16:06:47","178","35","","0","0","","0"
"27354690U","08:09:56","08:09:56","178","35","","0","0","","0"
"27354691U","09:45:56","09:45:56","178","35","","0","0","","0"
"27354692U","11:25:56","11:25:56","178","35","","0","0","","0"
"27354693U","13:05:56","13:05:56","178","35","","0","0","","0"
"27354694U","14:45:56","14:45:56","178","35","","0","0","","0"
"27354695U","16:26:47","16:26:47","178","35","","0","0","","0"
"27354716U","08:28:56","08:28:56","178","35","","0","0","","0"
"27354717U","10:05:56","10:05:56","178","35","","0","0","","0"
"27354718U","11:45:56","11:45:56","178","35","","0","0","","0"
"27354719U","13:25:56","13:25:56","178","35","","0","0","","0"
"27354720U","15:05:56","15:05:56","178","35","","0","0","","0"
"27354721U","16:46:47","16:46:47","178","35","","0","0","","0"
"27354730U","08:47:56","08:47:56","178","35","","0","0","","0"
"27354731U","10:25:56","10:25:56","178","35","","0","0","","0"
"27354732U","12:05:56","12:05:56","178","35","","0","0","","0"
"27354733U","13:45:56","13:45:56","178","35","","0","0","","0"
"27354734U","15:26:47","15:26:47","178","35","","0","0","","0"
"27354735U","17:06:47","17:06:47","178","35","","0","0","","0"
"27354747U","07:31:56","07:31:56","178","35","","0","0","","0"
"27354748U","09:06:56","09:06:56","178","35","","0","0","","0"
"27354749U","10:45:56","10:45:56","178","35","","0","0","","0"
"27354750U","12:25:56","12:25:56","178","35","","0","0","","0"
"27354751U","14:05:56","14:05:56","178","35","","0","0","","0"
"27354752U","15:46:47","15:46:47","178","35","","0","0","","0"
"27354753U","17:26:47","17:26:47","178","35","","0","0","","0"
"27294170U","06:21:07","06:21:07","178","28","","0","0","","0"
"27294171U","08:07:07","08:07:07","178","28","","0","0","","0"
"27294172U","10:04:52","10:04:52","178","28","","0","0","","0"
"27294173U","12:04:52","12:04:52","178","28","","0","0","","0"
"27294174U","14:04:52","14:04:52","178","28","","0","0","","0"
"27294175U","16:04:52","16:04:52","178","28","","0","0","","0"
"27294176U","18:04:52","18:04:52","178","28","","0","0","","0"
"27294177U","20:04:52","20:04:52","178","28","","0","0","","0"
"27294178U","21:54:59","21:54:59","178","28","","0","0","","0"
"27294179U","23:42:59","23:42:59","178","28","","0","0","","0"
"27294190U","07:31:07","07:31:07","178","28","","0","0","","0"
"27294191U","09:24:52","09:24:52","178","28","","0","0","","0"
"27294192U","11:24:52","11:24:52","178","28","","0","0","","0"
"27294193U","13:24:52","13:24:52","178","28","","0","0","","0"
"27294194U","15:24:52","15:24:52","178","28","","0","0","","0"
"27294195U","17:24:52","17:24:52","178","28","","0","0","","0"
"27294196U","19:24:52","19:24:52","178","28","","0","0","","0"
"27294206U","06:56:07","06:56:07","178","28","","0","0","","0"
"27294207U","08:43:07","08:43:07","178","28","","0","0","","0"
"27294208U","10:44:52","10:44:52","178","28","","0","0","","0"
"27294209U","12:44:52","12:44:52","178","28","","0","0","","0"
"27294210U","14:44:52","14:44:52","178","28","","0","0","","0"
"27294211U","16:44:52","16:44:52","178","28","","0","0","","0"
"27294212U","18:44:52","18:44:52","178","28","","0","0","","0"
"27294213U","21:00:52","21:00:52","178","28","","0","0","","0"
"27294214U","22:48:59","22:48:59","178","28","","0","0","","0"
"27294215U","24:37:59","24:37:59","178","28","","0","0","","0"
"27346418U","06:21:07","06:21:07","178","28","","0","0","","0"
"27346419U","08:07:07","08:07:07","178","28","","0","0","","0"
"27346420U","10:04:52","10:04:52","178","28","","0","0","","0"
"27346421U","12:04:52","12:04:52","178","28","","0","0","","0"
"27346422U","14:04:52","14:04:52","178","28","","0","0","","0"
"27346423U","16:04:52","16:04:52","178","28","","0","0","","0"
"27346424U","18:04:52","18:04:52","178","28","","0","0","","0"
"27346425U","20:04:52","20:04:52","178","28","","0","0","","0"
"27346426U","21:54:59","21:54:59","178","28","","0","0","","0"
"27346427U","23:42:59","23:42:59","178","28","","0","0","","0"
"27346438U","06:56:07","06:56:07","178","28","","0","0","","0"
"27346439U","08:43:07","08:43:07","178","28","","0","0","","0"
"27346440U","10:44:52","10:44:52","178","28","","0","0","","0"
"27346441U","12:44:52","12:44:52","178","28","","0","0","","0"
"27346442U","14:44:52","14:44:52","178","28","","0","0","","0"
"27346443U","16:44:52","16:44:52","178","28","","0","0","","0"
"27346444U","18:44:52","18:44:52","178","28","","0","0","","0"
"27346445U","21:00:52","21:00:52","178","28","","0","0","","0"
"27346446U","22:48:59","22:48:59","178","28","","0","0","","0"
"27346447U","24:37:59","24:37:59","178","28","","0","0","","0"
"27346460U","07:31:07","07:31:07","178","28","","0","0","","0"
"27346461U","09:24:52","09:24:52","178","28","","0","0","","0"
"27346462U","11:24:52","11:24:52","178","28","","0","0","","0"
"27346463U","13:24:52","13:24:52","178","28","","0","0","","0"
"27346464U","15:24:52","15:24:52","178","28","","0","0","","0"
"27346465U","17:24:52","17:24:52","178","28","","0","0","","0"
"27346466U","19:24:52","19:24:52","178","28","","0","0","","0"
"27327978U","06:54:44","06:54:44","178","15","","0","0","","0"
