"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338212U","17:40:48","17:40:48","1983","6","","0","0","","0"
"27338213U","18:40:48","18:40:48","1983","6","","0","0","","0"
"27346376U","11:40:48","11:40:48","1983","6","","0","0","","0"
"27346377U","12:40:48","12:40:48","1983","6","","0","0","","0"
"27346378U","13:40:48","13:40:48","1983","6","","0","0","","0"
"27346379U","14:40:48","14:40:48","1983","6","","0","0","","0"
"27346380U","15:40:48","15:40:48","1983","6","","0","0","","0"
"27346381U","16:40:48","16:40:48","1983","6","","0","0","","0"
"27346382U","17:40:48","17:40:48","1983","6","","0","0","","0"
"27346383U","18:40:48","18:40:48","1983","6","","0","0","","0"
"27355107U","11:40:48","11:40:48","1983","6","","0","0","","0"
"27355108U","12:40:48","12:40:48","1983","6","","0","0","","0"
"27355109U","13:40:48","13:40:48","1983","6","","0","0","","0"
"27355110U","14:40:48","14:40:48","1983","6","","0","0","","0"
"27355111U","15:40:48","15:40:48","1983","6","","0","0","","0"
"27355112U","16:40:48","16:40:48","1983","6","","0","0","","0"
"27355113U","17:40:48","17:40:48","1983","6","","0","0","","0"
"27355114U","18:40:48","18:40:48","1983","6","","0","0","","0"
"27350857U","07:32:12","07:32:12","1983","6","","0","0","","0"
"27351041U","07:32:12","07:32:12","1983","6","","0","0","","0"
"26162352U","14:42:04","14:42:04","1983","6","","0","0","","0"
"26546264U","14:42:04","14:42:04","1983","6","","0","0","","0"
"27286740U","06:26:03","06:26:03","1983","6","","0","0","","0"
"27286741U","08:50:03","08:50:03","1983","6","","0","0","","0"
"27286742U","10:25:03","10:25:03","1983","6","","0","0","","0"
"27286743U","11:11:03","11:11:03","1983","6","","0","0","","0"
"27286744U","11:57:03","11:57:03","1983","6","","0","0","","0"
"27286745U","12:43:03","12:43:03","1983","6","","0","0","","0"
"27286746U","13:33:04","13:33:04","1983","6","","0","0","","0"
"27286747U","15:25:04","15:25:04","1983","6","","0","0","","0"
"27286748U","16:21:04","16:21:04","1983","6","","0","0","","0"
"27286749U","17:14:04","17:14:04","1983","6","","0","0","","0"
"27286750U","18:07:04","18:07:04","1983","6","","0","0","","0"
"27286751U","19:03:04","19:03:04","1983","6","","0","0","","0"
"27286752U","19:56:04","19:56:04","1983","6","","0","0","","0"
"27286753U","20:46:03","20:46:03","1983","6","","0","0","","0"
"27286754U","21:32:03","21:32:03","1983","6","","0","0","","0"
"27294137U","07:47:04","07:47:04","1983","6","","0","0","","0"
"27294138U","08:32:04","08:32:04","1983","6","","0","0","","0"
"27294139U","09:17:04","09:17:04","1983","6","","0","0","","0"
"27294140U","10:02:04","10:02:04","1983","6","","0","0","","0"
"27294141U","10:47:04","10:47:04","1983","6","","0","0","","0"
"27294142U","11:32:04","11:32:04","1983","6","","0","0","","0"
"27294143U","12:17:04","12:17:04","1983","6","","0","0","","0"
"27294144U","13:02:04","13:02:04","1983","6","","0","0","","0"
"27294145U","13:47:04","13:47:04","1983","6","","0","0","","0"
"27294146U","14:31:34","14:31:34","1983","6","","0","0","","0"
"27294147U","15:16:34","15:16:34","1983","6","","0","0","","0"
"27294148U","16:01:34","16:01:34","1983","6","","0","0","","0"
"27294149U","16:46:34","16:46:34","1983","6","","0","0","","0"
"27294150U","17:31:34","17:31:34","1983","6","","0","0","","0"
"27294151U","18:16:34","18:16:34","1983","6","","0","0","","0"
"27294152U","19:01:34","19:01:34","1983","6","","0","0","","0"
"27294153U","19:46:34","19:46:34","1983","6","","0","0","","0"
"27297767U","16:39:04","16:39:04","1983","6","","0","0","","0"
"27297768U","17:35:04","17:35:04","1983","6","","0","0","","0"
"27297769U","18:29:04","18:29:04","1983","6","","0","0","","0"
"27297770U","19:25:04","19:25:04","1983","6","","0","0","","0"
"27297771U","20:15:03","20:15:03","1983","6","","0","0","","0"
"27297772U","21:04:03","21:04:03","1983","6","","0","0","","0"
"27297773U","21:50:03","21:50:03","1983","6","","0","0","","0"
"27297800U","16:14:04","16:14:04","1983","6","","0","0","","0"
"27297801U","17:07:04","17:07:04","1983","6","","0","0","","0"
"27297802U","18:03:04","18:03:04","1983","6","","0","0","","0"
"27297803U","18:56:04","18:56:04","1983","6","","0","0","","0"
"27297804U","19:49:04","19:49:04","1983","6","","0","0","","0"
"27298222U","06:26:03","06:26:03","1983","6","","0","0","","0"
"27298223U","08:13:04","08:13:04","1983","6","","0","0","","0"
"27298224U","09:56:03","09:56:03","1983","6","","0","0","","0"
"27298225U","10:42:03","10:42:03","1983","6","","0","0","","0"
"27298226U","11:28:03","11:28:03","1983","6","","0","0","","0"
"27298227U","12:15:03","12:15:03","1983","6","","0","0","","0"
"27298228U","13:01:33","13:01:33","1983","6","","0","0","","0"
"27298229U","14:50:04","14:50:04","1983","6","","0","0","","0"
"27298230U","15:45:04","15:45:04","1983","6","","0","0","","0"
"27298231U","16:39:04","16:39:04","1983","6","","0","0","","0"
"27298232U","17:35:04","17:35:04","1983","6","","0","0","","0"
"27298233U","18:29:04","18:29:04","1983","6","","0","0","","0"
"27298234U","19:25:04","19:25:04","1983","6","","0","0","","0"
"27298235U","20:15:03","20:15:03","1983","6","","0","0","","0"
"27298236U","21:04:03","21:04:03","1983","6","","0","0","","0"
"27298237U","21:50:03","21:50:03","1983","6","","0","0","","0"
"27298256U","08:42:04","08:42:04","1983","6","","0","0","","0"
"27298257U","09:31:03","09:31:03","1983","6","","0","0","","0"
"27298258U","10:17:03","10:17:03","1983","6","","0","0","","0"
"27298259U","11:52:03","11:52:03","1983","6","","0","0","","0"
"27298260U","12:38:03","12:38:03","1983","6","","0","0","","0"
"27298261U","13:28:04","13:28:04","1983","6","","0","0","","0"
"27298262U","14:21:04","14:21:04","1983","6","","0","0","","0"
"27298263U","15:17:04","15:17:04","1983","6","","0","0","","0"
"27298264U","16:14:04","16:14:04","1983","6","","0","0","","0"
"27298265U","17:07:04","17:07:04","1983","6","","0","0","","0"
"27298266U","18:03:04","18:03:04","1983","6","","0","0","","0"
"27298267U","18:56:04","18:56:04","1983","6","","0","0","","0"
"27298268U","19:49:04","19:49:04","1983","6","","0","0","","0"
"27298368U","06:26:03","06:26:03","1983","6","","0","0","","0"
"27298369U","08:13:04","08:13:04","1983","6","","0","0","","0"
"27298370U","09:56:03","09:56:03","1983","6","","0","0","","0"
"27298371U","10:42:03","10:42:03","1983","6","","0","0","","0"
"27298372U","11:28:03","11:28:03","1983","6","","0","0","","0"
"27298373U","12:15:03","12:15:03","1983","6","","0","0","","0"
"27298374U","13:01:33","13:01:33","1983","6","","0","0","","0"
"27298375U","14:50:04","14:50:04","1983","6","","0","0","","0"
"27298376U","15:45:04","15:45:04","1983","6","","0","0","","0"
"27298377U","16:39:04","16:39:04","1983","6","","0","0","","0"
"27298378U","17:35:04","17:35:04","1983","6","","0","0","","0"
"27298379U","18:29:04","18:29:04","1983","6","","0","0","","0"
"27298380U","19:25:04","19:25:04","1983","6","","0","0","","0"
"27298381U","20:15:03","20:15:03","1983","6","","0","0","","0"
"27298382U","21:04:03","21:04:03","1983","6","","0","0","","0"
"27298383U","21:50:03","21:50:03","1983","6","","0","0","","0"
"27298402U","08:42:04","08:42:04","1983","6","","0","0","","0"
"27298403U","09:31:03","09:31:03","1983","6","","0","0","","0"
"27298404U","10:17:03","10:17:03","1983","6","","0","0","","0"
"27298405U","11:52:03","11:52:03","1983","6","","0","0","","0"
"27298406U","12:38:03","12:38:03","1983","6","","0","0","","0"
"27298407U","13:28:04","13:28:04","1983","6","","0","0","","0"
"27298408U","14:21:04","14:21:04","1983","6","","0","0","","0"
"27298409U","15:17:04","15:17:04","1983","6","","0","0","","0"
"27298410U","16:14:04","16:14:04","1983","6","","0","0","","0"
"27298411U","17:07:04","17:07:04","1983","6","","0","0","","0"
"27298412U","18:03:04","18:03:04","1983","6","","0","0","","0"
"27298413U","18:56:04","18:56:04","1983","6","","0","0","","0"
"27298414U","19:49:04","19:49:04","1983","6","","0","0","","0"
"27338224U","06:21:03","06:21:03","1983","6","","0","0","","0"
"27338225U","09:13:03","09:13:03","1983","6","","0","0","","0"
"27338226U","10:04:03","10:04:03","1983","6","","0","0","","0"
"27338227U","11:49:03","11:49:03","1983","6","","0","0","","0"
"27338228U","12:40:03","12:40:03","1983","6","","0","0","","0"
"27338229U","13:46:04","13:46:04","1983","6","","0","0","","0"
"27338230U","15:25:04","15:25:04","1983","6","","0","0","","0"
"27338247U","08:45:03","08:45:03","1983","6","","0","0","","0"
"27338248U","10:30:03","10:30:03","1983","6","","0","0","","0"
"27338249U","11:21:03","11:21:03","1983","6","","0","0","","0"
"27338250U","12:17:03","12:17:03","1983","6","","0","0","","0"
"27338251U","13:17:04","13:17:04","1983","6","","0","0","","0"
"27338252U","16:18:04","16:18:04","1983","6","","0","0","","0"
"27338253U","17:23:04","17:23:04","1983","6","","0","0","","0"
"27338254U","18:21:04","18:21:04","1983","6","","0","0","","0"
"27338255U","19:22:04","19:22:04","1983","6","","0","0","","0"
"27338256U","20:17:03","20:17:03","1983","6","","0","0","","0"
"27338259U","21:13:03","21:13:03","1983","6","","0","0","","0"
"27346401U","07:47:04","07:47:04","1983","6","","0","0","","0"
"27346402U","08:32:04","08:32:04","1983","6","","0","0","","0"
"27346403U","09:17:04","09:17:04","1983","6","","0","0","","0"
"27346404U","10:02:04","10:02:04","1983","6","","0","0","","0"
"27346405U","10:47:04","10:47:04","1983","6","","0","0","","0"
"27346406U","11:32:04","11:32:04","1983","6","","0","0","","0"
"27346407U","12:17:04","12:17:04","1983","6","","0","0","","0"
"27346408U","13:02:04","13:02:04","1983","6","","0","0","","0"
"27346409U","13:47:04","13:47:04","1983","6","","0","0","","0"
"27346410U","14:31:34","14:31:34","1983","6","","0","0","","0"
"27346411U","15:16:34","15:16:34","1983","6","","0","0","","0"
"27346412U","16:01:34","16:01:34","1983","6","","0","0","","0"
"27346413U","16:46:34","16:46:34","1983","6","","0","0","","0"
"27346414U","17:31:34","17:31:34","1983","6","","0","0","","0"
"27346415U","18:16:34","18:16:34","1983","6","","0","0","","0"
"27346416U","19:01:34","19:01:34","1983","6","","0","0","","0"
"27346417U","19:46:34","19:46:34","1983","6","","0","0","","0"
"27350335U","16:52:04","16:52:04","1983","6","","0","0","","0"
"27350336U","17:50:04","17:50:04","1983","6","","0","0","","0"
"27350337U","18:48:04","18:48:04","1983","6","","0","0","","0"
"27350338U","19:46:04","19:46:04","1983","6","","0","0","","0"
"27350339U","20:40:03","20:40:03","1983","6","","0","0","","0"
"27350368U","20:05:03","20:05:03","1983","6","","0","0","","0"
"27350369U","16:14:04","16:14:04","1983","6","","0","0","","0"
"27350370U","17:12:04","17:12:04","1983","6","","0","0","","0"
"27350371U","18:10:04","18:10:04","1983","6","","0","0","","0"
"27350372U","19:08:04","19:08:04","1983","6","","0","0","","0"
"27350396U","16:29:04","16:29:04","1983","6","","0","0","","0"
"27350397U","17:27:04","17:27:04","1983","6","","0","0","","0"
"27350398U","18:26:04","18:26:04","1983","6","","0","0","","0"
"27350399U","19:29:04","19:29:04","1983","6","","0","0","","0"
"27350400U","20:24:03","20:24:03","1983","6","","0","0","","0"
"27350401U","21:19:03","21:19:03","1983","6","","0","0","","0"
"27350402U","22:06:03","22:06:03","1983","6","","0","0","","0"
"27350827U","14:54:04","14:54:04","1983","6","","0","0","","0"
"27350828U","15:52:04","15:52:04","1983","6","","0","0","","0"
"27350829U","16:52:04","16:52:04","1983","6","","0","0","","0"
"27350830U","17:50:04","17:50:04","1983","6","","0","0","","0"
"27350831U","18:48:04","18:48:04","1983","6","","0","0","","0"
"27350832U","19:46:04","19:46:04","1983","6","","0","0","","0"
"27350833U","20:40:03","20:40:03","1983","6","","0","0","","0"
"27350835U","12:58:33","12:58:33","1983","6","","0","0","","0"
"27350851U","07:42:04","07:42:04","1983","6","","0","0","","0"
"27350852U","08:30:04","08:30:04","1983","6","","0","0","","0"
"27350853U","09:25:03","09:25:03","1983","6","","0","0","","0"
"27350854U","10:20:03","10:20:03","1983","6","","0","0","","0"
"27350855U","11:11:03","11:11:03","1983","6","","0","0","","0"
"27350856U","12:06:03","12:06:03","1983","6","","0","0","","0"
"27350919U","06:26:03","06:26:03","1983","6","","0","0","","0"
"27350920U","08:08:04","08:08:04","1983","6","","0","0","","0"
"27350921U","10:03:03","10:03:03","1983","6","","0","0","","0"
"27350922U","11:49:03","11:49:03","1983","6","","0","0","","0"
"27350923U","12:40:03","12:40:03","1983","6","","0","0","","0"
"27350924U","13:34:04","13:34:04","1983","6","","0","0","","0"
"27350925U","14:30:04","14:30:04","1983","6","","0","0","","0"
"27350926U","15:31:04","15:31:04","1983","6","","0","0","","0"
"27350927U","16:29:04","16:29:04","1983","6","","0","0","","0"
"27350928U","17:27:04","17:27:04","1983","6","","0","0","","0"
"27350929U","18:26:04","18:26:04","1983","6","","0","0","","0"
"27350930U","19:29:04","19:29:04","1983","6","","0","0","","0"
"27350931U","20:24:03","20:24:03","1983","6","","0","0","","0"
"27350932U","21:19:03","21:19:03","1983","6","","0","0","","0"
"27350933U","22:06:03","22:06:03","1983","6","","0","0","","0"
"27350935U","08:51:04","08:51:04","1983","6","","0","0","","0"
"27350936U","09:44:03","09:44:03","1983","6","","0","0","","0"
"27350937U","10:36:03","10:36:03","1983","6","","0","0","","0"
"27350938U","11:29:03","11:29:03","1983","6","","0","0","","0"
"27350939U","12:20:03","12:20:03","1983","6","","0","0","","0"
"27350940U","13:15:04","13:15:04","1983","6","","0","0","","0"
"27350941U","14:14:04","14:14:04","1983","6","","0","0","","0"
"27350942U","15:13:04","15:13:04","1983","6","","0","0","","0"
"27350943U","16:14:04","16:14:04","1983","6","","0","0","","0"
"27350944U","17:12:04","17:12:04","1983","6","","0","0","","0"
"27350945U","18:10:04","18:10:04","1983","6","","0","0","","0"
"27350946U","19:08:04","19:08:04","1983","6","","0","0","","0"
"27350964U","20:05:03","20:05:03","1983","6","","0","0","","0"
"27350966U","14:42:04","14:42:04","1983","6","","0","0","","0"
"27351011U","14:54:04","14:54:04","1983","6","","0","0","","0"
"27351012U","15:52:04","15:52:04","1983","6","","0","0","","0"
"27351013U","16:52:04","16:52:04","1983","6","","0","0","","0"
"27351014U","17:50:04","17:50:04","1983","6","","0","0","","0"
"27351015U","18:48:04","18:48:04","1983","6","","0","0","","0"
"27351016U","19:46:04","19:46:04","1983","6","","0","0","","0"
"27351017U","20:40:03","20:40:03","1983","6","","0","0","","0"
"27351019U","07:42:04","07:42:04","1983","6","","0","0","","0"
"27351020U","08:30:04","08:30:04","1983","6","","0","0","","0"
"27351021U","09:25:03","09:25:03","1983","6","","0","0","","0"
"27351022U","10:20:03","10:20:03","1983","6","","0","0","","0"
"27351023U","11:11:03","11:11:03","1983","6","","0","0","","0"
"27351024U","12:06:03","12:06:03","1983","6","","0","0","","0"
"27351025U","12:58:33","12:58:33","1983","6","","0","0","","0"
"27351089U","22:06:03","22:06:03","1983","6","","0","0","","0"
"27351104U","06:26:03","06:26:03","1983","6","","0","0","","0"
"27351105U","08:08:04","08:08:04","1983","6","","0","0","","0"
"27351106U","10:03:03","10:03:03","1983","6","","0","0","","0"
"27351107U","11:49:03","11:49:03","1983","6","","0","0","","0"
"27351108U","12:40:03","12:40:03","1983","6","","0","0","","0"
"27351109U","13:34:04","13:34:04","1983","6","","0","0","","0"
"27351110U","14:30:04","14:30:04","1983","6","","0","0","","0"
"27351111U","15:31:04","15:31:04","1983","6","","0","0","","0"
"27351112U","16:29:04","16:29:04","1983","6","","0","0","","0"
"27351113U","17:27:04","17:27:04","1983","6","","0","0","","0"
"27351114U","18:26:04","18:26:04","1983","6","","0","0","","0"
"27351115U","19:29:04","19:29:04","1983","6","","0","0","","0"
"27351116U","20:24:03","20:24:03","1983","6","","0","0","","0"
"27351117U","21:19:03","21:19:03","1983","6","","0","0","","0"
"27351118U","08:51:04","08:51:04","1983","6","","0","0","","0"
"27351119U","09:44:03","09:44:03","1983","6","","0","0","","0"
"27351120U","10:36:03","10:36:03","1983","6","","0","0","","0"
"27351121U","11:29:03","11:29:03","1983","6","","0","0","","0"
"27351122U","12:20:03","12:20:03","1983","6","","0","0","","0"
"27351123U","13:15:04","13:15:04","1983","6","","0","0","","0"
"27351124U","15:13:04","15:13:04","1983","6","","0","0","","0"
"27351125U","16:14:04","16:14:04","1983","6","","0","0","","0"
"27351126U","17:12:04","17:12:04","1983","6","","0","0","","0"
"27351127U","18:10:04","18:10:04","1983","6","","0","0","","0"
"27351128U","19:08:04","19:08:04","1983","6","","0","0","","0"
"27351129U","20:05:03","20:05:03","1983","6","","0","0","","0"
"27351130U","14:14:04","14:14:04","1983","6","","0","0","","0"
"27351148U","14:42:04","14:42:04","1983","6","","0","0","","0"
"27355125U","06:21:03","06:21:03","1983","6","","0","0","","0"
"27355126U","09:13:03","09:13:03","1983","6","","0","0","","0"
"27355127U","10:04:03","10:04:03","1983","6","","0","0","","0"
"27355128U","11:49:03","11:49:03","1983","6","","0","0","","0"
"27355129U","12:40:03","12:40:03","1983","6","","0","0","","0"
"27355130U","13:46:04","13:46:04","1983","6","","0","0","","0"
"27355131U","15:25:04","15:25:04","1983","6","","0","0","","0"
"27355148U","08:45:03","08:45:03","1983","6","","0","0","","0"
"27355149U","10:30:03","10:30:03","1983","6","","0","0","","0"
"27355150U","11:21:03","11:21:03","1983","6","","0","0","","0"
"27355151U","12:17:03","12:17:03","1983","6","","0","0","","0"
"27355152U","13:17:04","13:17:04","1983","6","","0","0","","0"
"27355153U","16:18:04","16:18:04","1983","6","","0","0","","0"
"27355154U","17:23:04","17:23:04","1983","6","","0","0","","0"
"27355155U","18:21:04","18:21:04","1983","6","","0","0","","0"
"27355156U","19:22:04","19:22:04","1983","6","","0","0","","0"
"27355157U","20:17:03","20:17:03","1983","6","","0","0","","0"
"27355160U","21:13:03","21:13:03","1983","6","","0","0","","0"
"27350358U","13:23:58","13:23:58","1983","6","","0","0","","0"
"27350359U","14:23:58","14:23:58","1983","6","","0","0","","0"
"27350356U","07:30:49","07:30:49","1983","6","","0","0","","0"
"27297758U","06:26:39","06:26:39","1983","6","","0","0","","0"
"27297759U","08:13:49","08:13:49","1983","6","","0","0","","0"
"27297760U","09:56:39","09:56:39","1983","6","","0","0","","0"
"27297761U","10:42:39","10:42:39","1983","6","","0","0","","0"
"27297762U","11:28:39","11:28:39","1983","6","","0","0","","0"
"27297763U","12:15:39","12:15:39","1983","6","","0","0","","0"
"27297764U","13:02:14","13:02:14","1983","6","","0","0","","0"
"27297765U","14:50:49","14:50:49","1983","6","","0","0","","0"
"27297766U","15:45:49","15:45:49","1983","6","","0","0","","0"
"27297792U","08:42:49","08:42:49","1983","6","","0","0","","0"
"27297793U","09:31:39","09:31:39","1983","6","","0","0","","0"
"27297794U","10:17:39","10:17:39","1983","6","","0","0","","0"
"27297795U","11:52:39","11:52:39","1983","6","","0","0","","0"
"27297796U","12:38:39","12:38:39","1983","6","","0","0","","0"
"27297797U","13:28:49","13:28:49","1983","6","","0","0","","0"
"27297798U","14:21:49","14:21:49","1983","6","","0","0","","0"
"27297799U","15:17:49","15:17:49","1983","6","","0","0","","0"
"27350326U","07:42:49","07:42:49","1983","6","","0","0","","0"
"27350327U","08:30:49","08:30:49","1983","6","","0","0","","0"
"27350328U","09:25:39","09:25:39","1983","6","","0","0","","0"
"27350329U","10:20:39","10:20:39","1983","6","","0","0","","0"
"27350330U","11:11:39","11:11:39","1983","6","","0","0","","0"
"27350331U","12:06:39","12:06:39","1983","6","","0","0","","0"
"27350332U","12:59:14","12:59:14","1983","6","","0","0","","0"
"27350333U","14:54:49","14:54:49","1983","6","","0","0","","0"
"27350334U","15:52:49","15:52:49","1983","6","","0","0","","0"
"27350360U","08:51:49","08:51:49","1983","6","","0","0","","0"
"27350361U","09:44:39","09:44:39","1983","6","","0","0","","0"
"27350362U","10:36:39","10:36:39","1983","6","","0","0","","0"
"27350363U","11:29:39","11:29:39","1983","6","","0","0","","0"
"27350364U","12:20:39","12:20:39","1983","6","","0","0","","0"
"27350365U","13:15:49","13:15:49","1983","6","","0","0","","0"
"27350366U","14:14:49","14:14:49","1983","6","","0","0","","0"
"27350367U","15:13:49","15:13:49","1983","6","","0","0","","0"
"27350390U","10:03:39","10:03:39","1983","6","","0","0","","0"
"27350391U","11:49:39","11:49:39","1983","6","","0","0","","0"
"27350392U","12:40:39","12:40:39","1983","6","","0","0","","0"
"27350393U","13:34:49","13:34:49","1983","6","","0","0","","0"
"27350394U","14:30:49","14:30:49","1983","6","","0","0","","0"
"27350395U","15:31:49","15:31:49","1983","6","","0","0","","0"
"27350425U","06:26:39","06:26:39","1983","6","","0","0","","0"
"27350426U","08:08:49","08:08:49","1983","6","","0","0","","0"
"27350463U","14:42:49","14:42:49","1983","6","","0","0","","0"
"27350859U","14:24:37","14:24:37","1983","6","","0","0","","0"
"27350860U","15:59:37","15:59:37","1983","6","","0","0","","0"
"27350861U","13:24:37","13:24:37","1983","6","","0","0","","0"
"27351043U","13:24:37","13:24:37","1983","6","","0","0","","0"
"27351044U","14:24:37","14:24:37","1983","6","","0","0","","0"
"27286755U","07:15:54","07:15:54","1983","7","","0","0","","0"
"27286756U","08:04:54","08:04:54","1983","7","","0","0","","0"
"27286757U","09:39:54","09:39:54","1983","7","","0","0","","0"
"27286758U","14:29:52","14:29:52","1983","7","","0","0","","0"
"27298238U","07:20:52","07:20:52","1983","7","","0","0","","0"
"27298239U","09:09:23","09:09:23","1983","7","","0","0","","0"
"27298240U","13:57:52","13:57:52","1983","7","","0","0","","0"
"27298269U","07:49:52","07:49:52","1983","7","","0","0","","0"
"27298270U","11:07:23","11:07:23","1983","7","","0","0","","0"
"27298384U","07:20:52","07:20:52","1983","7","","0","0","","0"
"27298385U","09:09:23","09:09:23","1983","7","","0","0","","0"
"27298386U","13:57:52","13:57:52","1983","7","","0","0","","0"
"27298415U","07:49:52","07:49:52","1983","7","","0","0","","0"
"27298416U","11:07:23","11:07:23","1983","7","","0","0","","0"
"27338231U","07:15:54","07:15:54","1983","7","","0","0","","0"
"27338232U","08:09:54","08:09:54","1983","7","","0","0","","0"
"27338233U","10:58:54","10:58:54","1983","7","","0","0","","0"
"27338257U","09:39:54","09:39:54","1983","7","","0","0","","0"
"27338258U","14:29:52","14:29:52","1983","7","","0","0","","0"
"27350834U","14:00:52","14:00:52","1983","7","","0","0","","0"
"27350898U","07:20:52","07:20:52","1983","7","","0","0","","0"
"27350899U","09:09:23","09:09:23","1983","7","","0","0","","0"
"27350900U","10:58:23","10:58:23","1983","7","","0","0","","0"
"27350947U","07:53:52","07:53:52","1983","7","","0","0","","0"
"27351018U","14:00:52","14:00:52","1983","7","","0","0","","0"
"27351085U","07:20:52","07:20:52","1983","7","","0","0","","0"
"27351086U","09:09:23","09:09:23","1983","7","","0","0","","0"
"27351087U","10:58:23","10:58:23","1983","7","","0","0","","0"
"27351131U","07:53:52","07:53:52","1983","7","","0","0","","0"
"27355132U","07:15:54","07:15:54","1983","7","","0","0","","0"
"27355133U","08:09:54","08:09:54","1983","7","","0","0","","0"
"27355134U","10:58:54","10:58:54","1983","7","","0","0","","0"
"27355158U","09:39:54","09:39:54","1983","7","","0","0","","0"
"27355159U","14:29:52","14:29:52","1983","7","","0","0","","0"
"27297774U","07:21:29","07:21:29","1983","7","","0","0","","0"
"27297775U","09:09:55","09:09:55","1983","7","","0","0","","0"
"27297776U","13:58:29","13:58:29","1983","7","","0","0","","0"
"27297805U","07:50:29","07:50:29","1983","7","","0","0","","0"
"27297806U","11:07:55","11:07:55","1983","7","","0","0","","0"
"27350340U","14:01:29","14:01:29","1983","7","","0","0","","0"
"27350373U","07:54:29","07:54:29","1983","7","","0","0","","0"
"27350403U","07:21:29","07:21:29","1983","7","","0","0","","0"
"27350404U","09:09:55","09:09:55","1983","7","","0","0","","0"
"27350405U","10:58:55","10:58:55","1983","7","","0","0","","0"
