"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342113U","19:28:33","19:28:33","1210","2","","0","0","","0"
"27342114U","21:15:26","21:15:26","1210","2","","0","0","","0"
"27342115U","22:45:26","22:45:26","1210","2","","0","0","","0"
"27342116U","24:15:26","24:15:26","1210","2","","0","0","","0"
"27342126U","05:36:26","05:36:26","1210","2","","0","0","","0"
"27342127U","07:07:26","07:07:26","1210","2","","0","0","","0"
"27342128U","08:41:33","08:41:33","1210","2","","0","0","","0"
"27342129U","10:24:33","10:24:33","1210","2","","0","0","","0"
"27342130U","12:12:33","12:12:33","1210","2","","0","0","","0"
"27342131U","14:00:33","14:00:33","1210","2","","0","0","","0"
"27342132U","15:49:33","15:49:33","1210","2","","0","0","","0"
"27342133U","17:45:33","17:45:33","1210","2","","0","0","","0"
"27342134U","19:42:33","19:42:33","1210","2","","0","0","","0"
"27348851U","06:43:26","06:43:26","1210","2","","0","0","","0"
"27348852U","08:07:26","08:07:26","1210","2","","0","0","","0"
"27348853U","09:48:26","09:48:26","1210","2","","0","0","","0"
"27348854U","11:26:26","11:26:26","1210","2","","0","0","","0"
"27348855U","13:04:26","13:04:26","1210","2","","0","0","","0"
"27348856U","14:42:26","14:42:26","1210","2","","0","0","","0"
"27348857U","16:26:26","16:26:26","1210","2","","0","0","","0"
"27348858U","18:06:26","18:06:26","1210","2","","0","0","","0"
"27348859U","19:46:26","19:46:26","1210","2","","0","0","","0"
"27348873U","07:04:26","07:04:26","1210","2","","0","0","","0"
"27348874U","08:28:26","08:28:26","1210","2","","0","0","","0"
"27348875U","10:07:26","10:07:26","1210","2","","0","0","","0"
"27348876U","11:45:26","11:45:26","1210","2","","0","0","","0"
"27348877U","13:23:26","13:23:26","1210","2","","0","0","","0"
"27348878U","15:02:26","15:02:26","1210","2","","0","0","","0"
"27348879U","16:43:26","16:43:26","1210","2","","0","0","","0"
"27348880U","18:23:26","18:23:26","1210","2","","0","0","","0"
"27348881U","20:05:26","20:05:26","1210","2","","0","0","","0"
"27348882U","21:45:26","21:45:26","1210","2","","0","0","","0"
"27348883U","23:15:26","23:15:26","1210","2","","0","0","","0"
"27348894U","08:48:26","08:48:26","1210","2","","0","0","","0"
"27348895U","10:26:26","10:26:26","1210","2","","0","0","","0"
"27348896U","12:04:26","12:04:26","1210","2","","0","0","","0"
"27348897U","13:42:26","13:42:26","1210","2","","0","0","","0"
"27348898U","15:20:26","15:20:26","1210","2","","0","0","","0"
"27348899U","17:00:26","17:00:26","1210","2","","0","0","","0"
"27348900U","18:40:26","18:40:26","1210","2","","0","0","","0"
"27348901U","20:25:26","20:25:26","1210","2","","0","0","","0"
"27348909U","15:36:26","15:36:26","1210","2","","0","0","","0"
"27348910U","17:16:26","17:16:26","1210","2","","0","0","","0"
"27348911U","18:56:26","18:56:26","1210","2","","0","0","","0"
"27348912U","20:45:26","20:45:26","1210","2","","0","0","","0"
"27348913U","22:15:26","22:15:26","1210","2","","0","0","","0"
"27348914U","23:45:26","23:45:26","1210","2","","0","0","","0"
"27348924U","06:00:26","06:00:26","1210","2","","0","0","","0"
"27348925U","07:25:26","07:25:26","1210","2","","0","0","","0"
"27348926U","09:08:26","09:08:26","1210","2","","0","0","","0"
"27348927U","10:46:26","10:46:26","1210","2","","0","0","","0"
"27348928U","12:24:26","12:24:26","1210","2","","0","0","","0"
"27348929U","14:02:26","14:02:26","1210","2","","0","0","","0"
"27348930U","15:53:26","15:53:26","1210","2","","0","0","","0"
"27348931U","17:33:26","17:33:26","1210","2","","0","0","","0"
"27348932U","19:13:26","19:13:26","1210","2","","0","0","","0"
"27348944U","06:22:26","06:22:26","1210","2","","0","0","","0"
"27348945U","07:46:26","07:46:26","1210","2","","0","0","","0"
"27348946U","09:28:26","09:28:26","1210","2","","0","0","","0"
"27348947U","11:06:26","11:06:26","1210","2","","0","0","","0"
"27348948U","12:44:26","12:44:26","1210","2","","0","0","","0"
"27348949U","14:22:26","14:22:26","1210","2","","0","0","","0"
"27348950U","16:10:26","16:10:26","1210","2","","0","0","","0"
"27348951U","17:50:26","17:50:26","1210","2","","0","0","","0"
"27348952U","19:30:26","19:30:26","1210","2","","0","0","","0"
"27348953U","21:15:26","21:15:26","1210","2","","0","0","","0"
"27348954U","22:45:26","22:45:26","1210","2","","0","0","","0"
"27348955U","24:15:26","24:15:26","1210","2","","0","0","","0"
"27358883U","05:50:26","05:50:26","1210","2","","0","0","","0"
"27358884U","07:19:26","07:19:26","1210","2","","0","0","","0"
"27358885U","08:55:33","08:55:33","1210","2","","0","0","","0"
"27358886U","10:38:33","10:38:33","1210","2","","0","0","","0"
"27358887U","12:26:33","12:26:33","1210","2","","0","0","","0"
"27358888U","14:13:33","14:13:33","1210","2","","0","0","","0"
"27358889U","16:01:33","16:01:33","1210","2","","0","0","","0"
"27358890U","17:59:33","17:59:33","1210","2","","0","0","","0"
"27358891U","19:56:33","19:56:33","1210","2","","0","0","","0"
"27358904U","07:30:26","07:30:26","1210","2","","0","0","","0"
"27358905U","09:07:33","09:07:33","1210","2","","0","0","","0"
"27358906U","10:52:33","10:52:33","1210","2","","0","0","","0"
"27358907U","12:40:33","12:40:33","1210","2","","0","0","","0"
"27358908U","14:26:33","14:26:33","1210","2","","0","0","","0"
"27358909U","16:13:33","16:13:33","1210","2","","0","0","","0"
"27358910U","18:11:33","18:11:33","1210","2","","0","0","","0"
"27358911U","20:10:26","20:10:26","1210","2","","0","0","","0"
"27358912U","21:45:26","21:45:26","1210","2","","0","0","","0"
"27358913U","23:15:26","23:15:26","1210","2","","0","0","","0"
"27358925U","06:04:26","06:04:26","1210","2","","0","0","","0"
"27358926U","07:41:26","07:41:26","1210","2","","0","0","","0"
"27358927U","09:19:33","09:19:33","1210","2","","0","0","","0"
"27358928U","11:05:33","11:05:33","1210","2","","0","0","","0"
"27358929U","12:53:33","12:53:33","1210","2","","0","0","","0"
"27358930U","14:38:33","14:38:33","1210","2","","0","0","","0"
"27358931U","16:25:33","16:25:33","1210","2","","0","0","","0"
"27358932U","18:23:33","18:23:33","1210","2","","0","0","","0"
"27358933U","20:25:26","20:25:26","1210","2","","0","0","","0"
"27358937U","14:50:33","14:50:33","1210","2","","0","0","","0"
"27358938U","16:38:33","16:38:33","1210","2","","0","0","","0"
"27358939U","18:36:33","18:36:33","1210","2","","0","0","","0"
"27358950U","06:18:26","06:18:26","1210","2","","0","0","","0"
"27358951U","07:52:26","07:52:26","1210","2","","0","0","","0"
"27358952U","09:32:33","09:32:33","1210","2","","0","0","","0"
"27358953U","11:19:33","11:19:33","1210","2","","0","0","","0"
"27358954U","13:07:33","13:07:33","1210","2","","0","0","","0"
"27358955U","15:02:33","15:02:33","1210","2","","0","0","","0"
"27358956U","16:50:33","16:50:33","1210","2","","0","0","","0"
"27358957U","18:49:33","18:49:33","1210","2","","0","0","","0"
"27358958U","20:45:26","20:45:26","1210","2","","0","0","","0"
"27358959U","22:15:26","22:15:26","1210","2","","0","0","","0"
"27358960U","23:45:26","23:45:26","1210","2","","0","0","","0"
"27358970U","05:00:26","05:00:26","1210","2","","0","0","","0"
"27358971U","06:31:26","06:31:26","1210","2","","0","0","","0"
"27358972U","08:03:33","08:03:33","1210","2","","0","0","","0"
"27358973U","09:45:33","09:45:33","1210","2","","0","0","","0"
"27358974U","11:33:33","11:33:33","1210","2","","0","0","","0"
"27358975U","13:22:33","13:22:33","1210","2","","0","0","","0"
"27358976U","15:14:33","15:14:33","1210","2","","0","0","","0"
"27358977U","17:03:33","17:03:33","1210","2","","0","0","","0"
"27358978U","19:02:33","19:02:33","1210","2","","0","0","","0"
"27358987U","13:34:33","13:34:33","1210","2","","0","0","","0"
"27358988U","15:26:33","15:26:33","1210","2","","0","0","","0"
"27358989U","17:17:33","17:17:33","1210","2","","0","0","","0"
"27358990U","19:15:33","19:15:33","1210","2","","0","0","","0"
"27358991U","06:43:26","06:43:26","1210","2","","0","0","","0"
"27358992U","08:15:33","08:15:33","1210","2","","0","0","","0"
"27358993U","09:58:33","09:58:33","1210","2","","0","0","","0"
"27358994U","11:46:33","11:46:33","1210","2","","0","0","","0"
"27359006U","05:21:26","05:21:26","1210","2","","0","0","","0"
"27359007U","06:55:26","06:55:26","1210","2","","0","0","","0"
"27359008U","08:28:33","08:28:33","1210","2","","0","0","","0"
"27359009U","10:11:33","10:11:33","1210","2","","0","0","","0"
"27359010U","11:59:33","11:59:33","1210","2","","0","0","","0"
"27359011U","13:47:33","13:47:33","1210","2","","0","0","","0"
"27359012U","15:38:33","15:38:33","1210","2","","0","0","","0"
"27359013U","17:31:33","17:31:33","1210","2","","0","0","","0"
"27359014U","19:28:33","19:28:33","1210","2","","0","0","","0"
"27359015U","21:15:26","21:15:26","1210","2","","0","0","","0"
"27359016U","22:45:26","22:45:26","1210","2","","0","0","","0"
"27359017U","24:15:26","24:15:26","1210","2","","0","0","","0"
"27359027U","05:36:26","05:36:26","1210","2","","0","0","","0"
"27359028U","07:07:26","07:07:26","1210","2","","0","0","","0"
"27359029U","08:41:33","08:41:33","1210","2","","0","0","","0"
"27359030U","10:24:33","10:24:33","1210","2","","0","0","","0"
"27359031U","12:12:33","12:12:33","1210","2","","0","0","","0"
"27359032U","14:00:33","14:00:33","1210","2","","0","0","","0"
"27359033U","15:49:33","15:49:33","1210","2","","0","0","","0"
"27359034U","17:45:33","17:45:33","1210","2","","0","0","","0"
"27359035U","19:42:33","19:42:33","1210","2","","0","0","","0"
"27319472U","17:05:28","17:05:28","1210","2","","0","0","","0"
"27319473U","19:09:28","19:09:28","1210","2","","0","0","","0"
"27319477U","08:36:28","08:36:28","1210","2","","0","0","","0"
"27319482U","06:08:23","06:08:23","1210","2","","0","0","","0"
"27319483U","07:50:28","07:50:28","1210","2","","0","0","","0"
"27319492U","08:00:28","08:00:28","1210","2","","0","0","","0"
"27319493U","09:53:28","09:53:28","1210","2","","0","0","","0"
"27319494U","11:45:28","11:45:28","1210","2","","0","0","","0"
"27319495U","13:37:28","13:37:28","1210","2","","0","0","","0"
"27319496U","15:29:28","15:29:28","1210","2","","0","0","","0"
"27319497U","17:34:28","17:34:28","1210","2","","0","0","","0"
"27319510U","05:51:23","05:51:23","1210","2","","0","0","","0"
"27319511U","07:30:28","07:30:28","1210","2","","0","0","","0"
"27319512U","09:21:28","09:21:28","1210","2","","0","0","","0"
"27319513U","11:13:28","11:13:28","1210","2","","0","0","","0"
"27319514U","13:05:28","13:05:28","1210","2","","0","0","","0"
"27319515U","14:57:28","14:57:28","1210","2","","0","0","","0"
"27319516U","16:49:28","16:49:28","1210","2","","0","0","","0"
"27319517U","18:53:28","18:53:28","1210","2","","0","0","","0"
"27319518U","20:42:23","20:42:23","1210","2","","0","0","","0"
"27319519U","22:21:23","22:21:23","1210","2","","0","0","","0"
"27319520U","24:00:23","24:00:23","1210","2","","0","0","","0"
"27319533U","14:09:28","14:09:28","1210","2","","0","0","","0"
"27319534U","16:01:28","16:01:28","1210","2","","0","0","","0"
"27319535U","18:05:28","18:05:28","1210","2","","0","0","","0"
"27319536U","20:02:23","20:02:23","1210","2","","0","0","","0"
"27319537U","21:48:23","21:48:23","1210","2","","0","0","","0"
"27319538U","23:27:23","23:27:23","1210","2","","0","0","","0"
"27319539U","06:41:23","06:41:23","1210","2","","0","0","","0"
"27319540U","08:23:28","08:23:28","1210","2","","0","0","","0"
"27319541U","10:25:28","10:25:28","1210","2","","0","0","","0"
"27319542U","12:17:28","12:17:28","1210","2","","0","0","","0"
"27319552U","07:40:28","07:40:28","1210","2","","0","0","","0"
"27319553U","09:37:28","09:37:28","1210","2","","0","0","","0"
"27319554U","11:29:28","11:29:28","1210","2","","0","0","","0"
"27319555U","13:21:28","13:21:28","1210","2","","0","0","","0"
"27319556U","15:13:28","15:13:28","1210","2","","0","0","","0"
"27319557U","17:20:28","17:20:28","1210","2","","0","0","","0"
"27319558U","19:25:28","19:25:28","1210","2","","0","0","","0"
"27319559U","21:15:23","21:15:23","1210","2","","0","0","","0"
"27319560U","22:54:23","22:54:23","1210","2","","0","0","","0"
"27319570U","05:21:23","05:21:23","1210","2","","0","0","","0"
"27319571U","06:57:23","06:57:23","1210","2","","0","0","","0"
"27319572U","08:50:28","08:50:28","1210","2","","0","0","","0"
"27319573U","10:41:28","10:41:28","1210","2","","0","0","","0"
"27319574U","12:33:28","12:33:28","1210","2","","0","0","","0"
"27319575U","14:25:28","14:25:28","1210","2","","0","0","","0"
"27319576U","16:17:28","16:17:28","1210","2","","0","0","","0"
"27319577U","18:21:28","18:21:28","1210","2","","0","0","","0"
"27319578U","20:22:23","20:22:23","1210","2","","0","0","","0"
"27319586U","07:10:28","07:10:28","1210","2","","0","0","","0"
"27319587U","09:05:28","09:05:28","1210","2","","0","0","","0"
"27319588U","10:57:28","10:57:28","1210","2","","0","0","","0"
"27319589U","12:49:28","12:49:28","1210","2","","0","0","","0"
"27319590U","14:41:28","14:41:28","1210","2","","0","0","","0"
"27319591U","16:33:28","16:33:28","1210","2","","0","0","","0"
"27319592U","18:37:28","18:37:28","1210","2","","0","0","","0"
"27319595U","05:36:23","05:36:23","1210","2","","0","0","","0"
"27319596U","07:20:28","07:20:28","1210","2","","0","0","","0"
"27319606U","10:09:28","10:09:28","1210","2","","0","0","","0"
"27319607U","12:01:28","12:01:28","1210","2","","0","0","","0"
"27319608U","13:53:28","13:53:28","1210","2","","0","0","","0"
"27319609U","15:45:28","15:45:28","1210","2","","0","0","","0"
"27319610U","17:49:28","17:49:28","1210","2","","0","0","","0"
"27319611U","19:42:28","19:42:28","1210","2","","0","0","","0"
"27319612U","05:00:23","05:00:23","1210","2","","0","0","","0"
"27319613U","06:25:23","06:25:23","1210","2","","0","0","","0"
"27319614U","08:11:28","08:11:28","1210","2","","0","0","","0"
"27319615U","06:03:23","06:03:23","1210","2","","0","0","","0"
"27319616U","07:49:28","07:49:28","1210","2","","0","0","","0"
"27319617U","09:32:28","09:32:28","1210","2","","0","0","","0"
"27319618U","11:19:28","11:19:28","1210","2","","0","0","","0"
"27319619U","13:06:28","13:06:28","1210","2","","0","0","","0"
"27319620U","14:53:28","14:53:28","1210","2","","0","0","","0"
"27319621U","16:40:28","16:40:28","1210","2","","0","0","","0"
"27319622U","18:27:28","18:27:28","1210","2","","0","0","","0"
"27319623U","20:10:23","20:10:23","1210","2","","0","0","","0"
"27319624U","21:48:23","21:48:23","1210","2","","0","0","","0"
"27319625U","23:27:23","23:27:23","1210","2","","0","0","","0"
"27319644U","14:11:28","14:11:28","1210","2","","0","0","","0"
"27319645U","15:58:28","15:58:28","1210","2","","0","0","","0"
"27319646U","17:45:28","17:45:28","1210","2","","0","0","","0"
"27319647U","19:31:23","19:31:23","1210","2","","0","0","","0"
"27319648U","21:15:23","21:15:23","1210","2","","0","0","","0"
"27319649U","22:54:23","22:54:23","1210","2","","0","0","","0"
"27319650U","07:07:28","07:07:28","1210","2","","0","0","","0"
"27319651U","08:50:28","08:50:28","1210","2","","0","0","","0"
"27319652U","10:37:28","10:37:28","1210","2","","0","0","","0"
"27319653U","12:24:28","12:24:28","1210","2","","0","0","","0"
"27319662U","05:42:23","05:42:23","1210","2","","0","0","","0"
"27319663U","07:28:28","07:28:28","1210","2","","0","0","","0"
"27319664U","09:11:28","09:11:28","1210","2","","0","0","","0"
"27319665U","10:58:28","10:58:28","1210","2","","0","0","","0"
"27319666U","12:45:28","12:45:28","1210","2","","0","0","","0"
"27319667U","14:32:28","14:32:28","1210","2","","0","0","","0"
"27319668U","16:19:28","16:19:28","1210","2","","0","0","","0"
"27319669U","18:06:28","18:06:28","1210","2","","0","0","","0"
"27319670U","19:51:23","19:51:23","1210","2","","0","0","","0"
"27319691U","05:00:23","05:00:23","1210","2","","0","0","","0"
"27319692U","06:25:23","06:25:23","1210","2","","0","0","","0"
"27319693U","08:09:28","08:09:28","1210","2","","0","0","","0"
"27319694U","09:52:28","09:52:28","1210","2","","0","0","","0"
"27319695U","11:39:28","11:39:28","1210","2","","0","0","","0"
"27319696U","13:26:28","13:26:28","1210","2","","0","0","","0"
"27319697U","15:13:28","15:13:28","1210","2","","0","0","","0"
"27319698U","17:00:28","17:00:28","1210","2","","0","0","","0"
"27319699U","18:47:28","18:47:28","1210","2","","0","0","","0"
"27319700U","20:31:23","20:31:23","1210","2","","0","0","","0"
"27319701U","22:21:23","22:21:23","1210","2","","0","0","","0"
"27319702U","24:00:23","24:00:23","1210","2","","0","0","","0"
"27319712U","05:21:23","05:21:23","1210","2","","0","0","","0"
"27319713U","06:49:23","06:49:23","1210","2","","0","0","","0"
"27319714U","08:30:28","08:30:28","1210","2","","0","0","","0"
"27319715U","10:15:28","10:15:28","1210","2","","0","0","","0"
"27319716U","12:02:28","12:02:28","1210","2","","0","0","","0"
"27319717U","13:49:28","13:49:28","1210","2","","0","0","","0"
"27319718U","15:36:28","15:36:28","1210","2","","0","0","","0"
"27319719U","17:23:28","17:23:28","1210","2","","0","0","","0"
"27319720U","19:10:23","19:10:23","1210","2","","0","0","","0"
"27319721U","20:51:23","20:51:23","1210","2","","0","0","","0"
"27319731U","09:03:23","09:03:23","1210","2","","0","0","","0"
"27319732U","10:46:23","10:46:23","1210","2","","0","0","","0"
"27319733U","12:26:23","12:26:23","1210","2","","0","0","","0"
"27319734U","14:06:23","14:06:23","1210","2","","0","0","","0"
"27319735U","15:46:23","15:46:23","1210","2","","0","0","","0"
"27319736U","17:26:23","17:26:23","1210","2","","0","0","","0"
"27319737U","19:06:23","19:06:23","1210","2","","0","0","","0"
"27319749U","06:43:23","06:43:23","1210","2","","0","0","","0"
"27319750U","08:07:23","08:07:23","1210","2","","0","0","","0"
"27319751U","09:56:23","09:56:23","1210","2","","0","0","","0"
"27319752U","11:36:23","11:36:23","1210","2","","0","0","","0"
"27319753U","13:16:23","13:16:23","1210","2","","0","0","","0"
"27319754U","15:06:23","15:06:23","1210","2","","0","0","","0"
"27319755U","16:46:23","16:46:23","1210","2","","0","0","","0"
"27319756U","18:26:23","18:26:23","1210","2","","0","0","","0"
"27319757U","20:17:23","20:17:23","1210","2","","0","0","","0"
"27319769U","05:47:23","05:47:23","1210","2","","0","0","","0"
"27319770U","07:11:23","07:11:23","1210","2","","0","0","","0"
"27319771U","08:35:23","08:35:23","1210","2","","0","0","","0"
