"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355181U","13:46:00","13:46:00","2172","13","","0","0","","1"
"27355182U","14:27:00","14:27:00","2172","13","","0","0","","1"
"27355183U","15:08:00","15:08:00","2172","13","","0","0","","1"
"27355184U","16:35:00","16:35:00","2172","13","","0","0","","1"
"27355185U","17:16:00","17:16:00","2172","13","","0","0","","1"
"27355186U","17:57:00","17:57:00","2172","13","","0","0","","1"
"27355187U","18:38:00","18:38:00","2172","13","","0","0","","1"
"27355188U","19:19:00","19:19:00","2172","13","","0","0","","1"
"27355193U","06:15:00","06:15:00","2172","13","","0","0","","1"
"27355194U","06:56:00","06:56:00","2172","13","","0","0","","1"
"27355195U","07:37:00","07:37:00","2172","13","","0","0","","1"
"27355196U","08:18:00","08:18:00","2172","13","","0","0","","1"
"27355197U","08:59:00","08:59:00","2172","13","","0","0","","1"
"27355198U","09:40:00","09:40:00","2172","13","","0","0","","1"
"27286704U","06:15:00","06:15:00","2172","1","","0","0","","1"
"27286705U","06:56:00","06:56:00","2172","1","","0","0","","1"
"27286706U","07:37:00","07:37:00","2172","1","","0","0","","1"
"27286707U","08:18:00","08:18:00","2172","1","","0","0","","1"
"27286708U","08:59:00","08:59:00","2172","1","","0","0","","1"
"27286709U","09:40:00","09:40:00","2172","1","","0","0","","1"
"27286710U","10:21:00","10:21:00","2172","1","","0","0","","1"
"27286711U","11:02:00","11:02:00","2172","1","","0","0","","1"
"27286712U","11:43:00","11:43:00","2172","1","","0","0","","1"
"27286713U","12:24:00","12:24:00","2172","1","","0","0","","1"
"27286714U","13:05:00","13:05:00","2172","1","","0","0","","1"
"27286715U","13:46:00","13:46:00","2172","1","","0","0","","1"
"27286716U","14:27:00","14:27:00","2172","1","","0","0","","1"
"27286717U","15:08:00","15:08:00","2172","1","","0","0","","1"
"27286718U","16:35:00","16:35:00","2172","1","","0","0","","1"
"27286719U","17:16:00","17:16:00","2172","1","","0","0","","1"
"27286720U","17:57:00","17:57:00","2172","1","","0","0","","1"
"27286721U","18:38:00","18:38:00","2172","1","","0","0","","1"
"27286722U","19:19:00","19:19:00","2172","1","","0","0","","1"
"27297697U","05:34:00","05:34:00","2172","1","","0","0","","1"
"27297698U","06:15:00","06:15:00","2172","1","","0","0","","1"
"27297699U","06:56:00","06:56:00","2172","1","","0","0","","1"
"27297700U","07:37:00","07:37:00","2172","1","","0","0","","1"
"27297701U","08:18:00","08:18:00","2172","1","","0","0","","1"
"27297702U","08:59:00","08:59:00","2172","1","","0","0","","1"
"27297703U","09:40:00","09:40:00","2172","1","","0","0","","1"
"27297704U","10:21:00","10:21:00","2172","1","","0","0","","1"
"27297705U","11:02:00","11:02:00","2172","1","","0","0","","1"
"27297706U","11:43:00","11:43:00","2172","1","","0","0","","1"
"27297707U","12:24:00","12:24:00","2172","1","","0","0","","1"
"27297708U","13:05:00","13:05:00","2172","1","","0","0","","1"
"27297709U","13:46:00","13:46:00","2172","1","","0","0","","1"
"27297710U","14:27:00","14:27:00","2172","1","","0","0","","1"
"27297711U","15:08:00","15:08:00","2172","1","","0","0","","1"
"27297712U","16:04:00","16:04:00","2172","1","","0","0","","1"
"27297713U","16:45:00","16:45:00","2172","1","","0","0","","1"
"27297714U","17:26:00","17:26:00","2172","1","","0","0","","1"
"27297715U","18:07:00","18:07:00","2172","1","","0","0","","1"
"27297716U","18:48:00","18:48:00","2172","1","","0","0","","1"
"27297717U","19:29:00","19:29:00","2172","1","","0","0","","1"
"27298161U","18:07:00","18:07:00","2172","1","","0","0","","1"
"27298162U","05:34:00","05:34:00","2172","1","","0","0","","1"
"27298163U","06:15:00","06:15:00","2172","1","","0","0","","1"
"27298164U","06:56:00","06:56:00","2172","1","","0","0","","1"
"27298165U","07:37:00","07:37:00","2172","1","","0","0","","1"
"27298166U","08:18:00","08:18:00","2172","1","","0","0","","1"
"27298167U","08:59:00","08:59:00","2172","1","","0","0","","1"
"27298168U","09:40:00","09:40:00","2172","1","","0","0","","1"
"27298169U","10:21:00","10:21:00","2172","1","","0","0","","1"
"27298170U","11:02:00","11:02:00","2172","1","","0","0","","1"
"27298171U","11:43:00","11:43:00","2172","1","","0","0","","1"
"27298172U","12:24:00","12:24:00","2172","1","","0","0","","1"
"27298173U","13:05:00","13:05:00","2172","1","","0","0","","1"
"27298174U","13:46:00","13:46:00","2172","1","","0","0","","1"
"27298175U","14:27:00","14:27:00","2172","1","","0","0","","1"
"27298176U","15:08:00","15:08:00","2172","1","","0","0","","1"
"27298177U","16:04:00","16:04:00","2172","1","","0","0","","1"
"27298178U","16:45:00","16:45:00","2172","1","","0","0","","1"
"27298179U","17:26:00","17:26:00","2172","1","","0","0","","1"
"27298180U","19:29:00","19:29:00","2172","1","","0","0","","1"
"27298181U","18:48:00","18:48:00","2172","1","","0","0","","1"
"27298307U","18:07:00","18:07:00","2172","1","","0","0","","1"
"27298308U","05:34:00","05:34:00","2172","1","","0","0","","1"
"27298309U","06:15:00","06:15:00","2172","1","","0","0","","1"
"27298310U","06:56:00","06:56:00","2172","1","","0","0","","1"
"27298311U","07:37:00","07:37:00","2172","1","","0","0","","1"
"27298312U","08:18:00","08:18:00","2172","1","","0","0","","1"
"27298313U","08:59:00","08:59:00","2172","1","","0","0","","1"
"27298314U","09:40:00","09:40:00","2172","1","","0","0","","1"
"27298315U","10:21:00","10:21:00","2172","1","","0","0","","1"
"27298316U","11:02:00","11:02:00","2172","1","","0","0","","1"
"27298317U","11:43:00","11:43:00","2172","1","","0","0","","1"
"27298318U","12:24:00","12:24:00","2172","1","","0","0","","1"
"27298319U","13:05:00","13:05:00","2172","1","","0","0","","1"
"27298320U","13:46:00","13:46:00","2172","1","","0","0","","1"
"27298321U","14:27:00","14:27:00","2172","1","","0","0","","1"
"27298322U","15:08:00","15:08:00","2172","1","","0","0","","1"
"27298323U","16:04:00","16:04:00","2172","1","","0","0","","1"
"27298324U","16:45:00","16:45:00","2172","1","","0","0","","1"
"27298325U","17:26:00","17:26:00","2172","1","","0","0","","1"
"27298326U","19:29:00","19:29:00","2172","1","","0","0","","1"
"27298327U","18:48:00","18:48:00","2172","1","","0","0","","1"
"27338260U","06:15:00","06:15:00","2172","1","","0","0","","1"
"27338261U","06:56:00","06:56:00","2172","1","","0","0","","1"
"27338262U","07:37:00","07:37:00","2172","1","","0","0","","1"
"27338263U","08:18:00","08:18:00","2172","1","","0","0","","1"
"27338264U","08:59:00","08:59:00","2172","1","","0","0","","1"
"27338265U","09:40:00","09:40:00","2172","1","","0","0","","1"
"27338266U","10:21:00","10:21:00","2172","1","","0","0","","1"
"27338267U","11:02:00","11:02:00","2172","1","","0","0","","1"
"27338268U","11:43:00","11:43:00","2172","1","","0","0","","1"
"27338269U","12:24:00","12:24:00","2172","1","","0","0","","1"
"27338270U","13:05:00","13:05:00","2172","1","","0","0","","1"
"27338271U","13:46:00","13:46:00","2172","1","","0","0","","1"
"27338272U","14:27:00","14:27:00","2172","1","","0","0","","1"
"27338273U","15:08:00","15:08:00","2172","1","","0","0","","1"
"27338274U","16:35:00","16:35:00","2172","1","","0","0","","1"
"27338288U","17:16:00","17:16:00","2172","1","","0","0","","1"
"27338289U","17:57:00","17:57:00","2172","1","","0","0","","1"
"27338290U","18:38:00","18:38:00","2172","1","","0","0","","1"
"27338291U","19:19:00","19:19:00","2172","1","","0","0","","1"
"27350305U","05:34:00","05:34:00","2172","1","","0","0","","1"
"27350306U","06:15:00","06:15:00","2172","1","","0","0","","1"
"27350307U","06:56:00","06:56:00","2172","1","","0","0","","1"
"27350308U","07:37:00","07:37:00","2172","1","","0","0","","1"
"27350309U","08:18:00","08:18:00","2172","1","","0","0","","1"
"27350310U","08:59:00","08:59:00","2172","1","","0","0","","1"
"27350311U","09:40:00","09:40:00","2172","1","","0","0","","1"
"27350312U","10:21:00","10:21:00","2172","1","","0","0","","1"
"27350313U","11:02:00","11:02:00","2172","1","","0","0","","1"
"27350314U","11:43:00","11:43:00","2172","1","","0","0","","1"
"27350315U","12:24:00","12:24:00","2172","1","","0","0","","1"
"27350316U","13:05:00","13:05:00","2172","1","","0","0","","1"
"27350317U","13:46:00","13:46:00","2172","1","","0","0","","1"
"27350318U","14:27:00","14:27:00","2172","1","","0","0","","1"
"27350319U","15:08:00","15:08:00","2172","1","","0","0","","1"
"27350320U","16:04:00","16:04:00","2172","1","","0","0","","1"
"27350321U","16:45:00","16:45:00","2172","1","","0","0","","1"
"27350322U","17:26:00","17:26:00","2172","1","","0","0","","1"
"27350323U","18:07:00","18:07:00","2172","1","","0","0","","1"
"27350324U","18:48:00","18:48:00","2172","1","","0","0","","1"
"27350325U","19:29:00","19:29:00","2172","1","","0","0","","1"
"27350785U","05:34:00","05:34:00","2172","1","","0","0","","1"
"27350786U","06:15:00","06:15:00","2172","1","","0","0","","1"
"27350787U","06:56:00","06:56:00","2172","1","","0","0","","1"
"27350788U","07:37:00","07:37:00","2172","1","","0","0","","1"
"27350789U","08:18:00","08:18:00","2172","1","","0","0","","1"
"27350790U","08:59:00","08:59:00","2172","1","","0","0","","1"
"27350791U","09:40:00","09:40:00","2172","1","","0","0","","1"
"27350792U","10:21:00","10:21:00","2172","1","","0","0","","1"
"27350793U","11:02:00","11:02:00","2172","1","","0","0","","1"
"27350794U","11:43:00","11:43:00","2172","1","","0","0","","1"
"27350816U","12:24:00","12:24:00","2172","1","","0","0","","1"
"27350817U","13:05:00","13:05:00","2172","1","","0","0","","1"
"27350818U","13:46:00","13:46:00","2172","1","","0","0","","1"
"27350819U","14:27:00","14:27:00","2172","1","","0","0","","1"
"27350820U","15:08:00","15:08:00","2172","1","","0","0","","1"
"27350821U","16:04:00","16:04:00","2172","1","","0","0","","1"
"27350822U","16:45:00","16:45:00","2172","1","","0","0","","1"
"27350823U","17:26:00","17:26:00","2172","1","","0","0","","1"
"27350824U","18:07:00","18:07:00","2172","1","","0","0","","1"
"27350825U","18:48:00","18:48:00","2172","1","","0","0","","1"
"27350826U","19:29:00","19:29:00","2172","1","","0","0","","1"
"27350969U","06:15:00","06:15:00","2172","1","","0","0","","1"
"27350970U","06:56:00","06:56:00","2172","1","","0","0","","1"
"27350971U","07:37:00","07:37:00","2172","1","","0","0","","1"
"27350972U","08:18:00","08:18:00","2172","1","","0","0","","1"
"27350973U","08:59:00","08:59:00","2172","1","","0","0","","1"
"27350974U","09:40:00","09:40:00","2172","1","","0","0","","1"
"27350975U","10:21:00","10:21:00","2172","1","","0","0","","1"
"27350976U","11:02:00","11:02:00","2172","1","","0","0","","1"
"27350977U","11:43:00","11:43:00","2172","1","","0","0","","1"
"27350978U","12:24:00","12:24:00","2172","1","","0","0","","1"
"27350979U","13:05:00","13:05:00","2172","1","","0","0","","1"
"27350980U","13:46:00","13:46:00","2172","1","","0","0","","1"
"27350981U","14:27:00","14:27:00","2172","1","","0","0","","1"
"27350982U","15:08:00","15:08:00","2172","1","","0","0","","1"
"27350983U","16:04:00","16:04:00","2172","1","","0","0","","1"
"27350984U","16:45:00","16:45:00","2172","1","","0","0","","1"
"27350985U","17:26:00","17:26:00","2172","1","","0","0","","1"
"27350986U","05:34:00","05:34:00","2172","1","","0","0","","1"
"27350987U","18:07:00","18:07:00","2172","1","","0","0","","1"
"27350988U","18:48:00","18:48:00","2172","1","","0","0","","1"
"27350989U","19:29:00","19:29:00","2172","1","","0","0","","1"
"27355161U","06:15:00","06:15:00","2172","1","","0","0","","1"
"27355162U","06:56:00","06:56:00","2172","1","","0","0","","1"
"27355163U","07:37:00","07:37:00","2172","1","","0","0","","1"
"27355164U","08:18:00","08:18:00","2172","1","","0","0","","1"
"27355165U","08:59:00","08:59:00","2172","1","","0","0","","1"
"27355166U","09:40:00","09:40:00","2172","1","","0","0","","1"
"27355167U","10:21:00","10:21:00","2172","1","","0","0","","1"
"27355168U","11:02:00","11:02:00","2172","1","","0","0","","1"
"27355169U","11:43:00","11:43:00","2172","1","","0","0","","1"
"27355170U","12:24:00","12:24:00","2172","1","","0","0","","1"
"27355171U","13:05:00","13:05:00","2172","1","","0","0","","1"
"27355172U","13:46:00","13:46:00","2172","1","","0","0","","1"
"27355173U","14:27:00","14:27:00","2172","1","","0","0","","1"
"27355174U","15:08:00","15:08:00","2172","1","","0","0","","1"
"27355175U","16:35:00","16:35:00","2172","1","","0","0","","1"
"27355189U","17:16:00","17:16:00","2172","1","","0","0","","1"
"27355190U","17:57:00","17:57:00","2172","1","","0","0","","1"
"27355191U","18:38:00","18:38:00","2172","1","","0","0","","1"
"27355192U","19:19:00","19:19:00","2172","1","","0","0","","1"
"27350784U","06:50:00","06:50:00","2172","1","","0","0","","1"
"27350968U","06:50:00","06:50:00","2172","1","","0","0","","1"
"27350283U","06:50:00","06:50:00","2172","1","","0","0","","1"
"27350358U","13:55:00","13:55:00","2172","34","","0","0","","1"
"27350359U","14:55:00","14:55:00","2172","34","","0","0","","1"
"27350859U","14:55:00","14:55:00","2172","35","","0","0","","1"
"27350860U","16:30:00","16:30:00","2172","35","","0","0","","1"
"27350861U","13:55:00","13:55:00","2172","35","","0","0","","1"
"27351043U","13:55:00","13:55:00","2172","35","","0","0","","1"
"27351044U","14:55:00","14:55:00","2172","35","","0","0","","1"
