"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325936U","19:30:23","19:30:23","3265","10","","0","0","","0"
"27325940U","05:59:07","05:59:07","3265","10","","0","0","","0"
"27325951U","07:16:23","07:16:23","3265","10","","0","0","","0"
"27325952U","08:21:40","08:21:40","3265","10","","0","0","","0"
"27325955U","05:23:07","05:23:07","3265","10","","0","0","","0"
"27325956U","06:18:07","06:18:07","3265","10","","0","0","","0"
"27325959U","07:25:23","07:25:23","3265","10","","0","0","","0"
"27325960U","08:30:40","08:30:40","3265","10","","0","0","","0"
"27325961U","09:40:23","09:40:23","3265","10","","0","0","","0"
"27325962U","10:46:23","10:46:23","3265","10","","0","0","","0"
"27325963U","11:52:23","11:52:23","3265","10","","0","0","","0"
"27325964U","12:58:23","12:58:23","3265","10","","0","0","","0"
"27325965U","14:04:23","14:04:23","3265","10","","0","0","","0"
"27325966U","15:10:23","15:10:23","3265","10","","0","0","","0"
"27325967U","16:17:32","16:17:32","3265","10","","0","0","","0"
"27325968U","17:25:32","17:25:32","3265","10","","0","0","","0"
"27325969U","18:33:32","18:33:32","3265","10","","0","0","","0"
"27325970U","19:41:23","19:41:23","3265","10","","0","0","","0"
"27325971U","20:50:23","20:50:23","3265","10","","0","0","","0"
"27325976U","21:59:15","21:59:15","3265","10","","0","0","","0"
"27325977U","22:59:15","22:59:15","3265","10","","0","0","","0"
"27325978U","23:59:15","23:59:15","3265","10","","0","0","","0"
"27325991U","07:35:23","07:35:23","3265","10","","0","0","","0"
"27325992U","08:40:40","08:40:40","3265","10","","0","0","","0"
"27325993U","09:53:23","09:53:23","3265","10","","0","0","","0"
"27325994U","10:59:23","10:59:23","3265","10","","0","0","","0"
"27325995U","12:05:23","12:05:23","3265","10","","0","0","","0"
"27325996U","13:11:23","13:11:23","3265","10","","0","0","","0"
"27325997U","14:17:23","14:17:23","3265","10","","0","0","","0"
"27325998U","15:23:23","15:23:23","3265","10","","0","0","","0"
"27325999U","16:29:32","16:29:32","3265","10","","0","0","","0"
"27326000U","17:37:32","17:37:32","3265","10","","0","0","","0"
"27326001U","18:45:32","18:45:32","3265","10","","0","0","","0"
"27326002U","19:53:23","19:53:23","3265","10","","0","0","","0"
"27326007U","06:33:07","06:33:07","3265","10","","0","0","","0"
"27326017U","07:44:23","07:44:23","3265","10","","0","0","","0"
"27326018U","08:50:40","08:50:40","3265","10","","0","0","","0"
"27326021U","08:59:23","08:59:23","3265","10","","0","0","","0"
"27326022U","10:06:23","10:06:23","3265","10","","0","0","","0"
"27326023U","11:12:23","11:12:23","3265","10","","0","0","","0"
"27326024U","12:18:23","12:18:23","3265","10","","0","0","","0"
"27326025U","13:24:23","13:24:23","3265","10","","0","0","","0"
"27326026U","14:30:23","14:30:23","3265","10","","0","0","","0"
"27326027U","15:36:23","15:36:23","3265","10","","0","0","","0"
"27326028U","16:51:32","16:51:32","3265","10","","0","0","","0"
"27326029U","17:59:32","17:59:32","3265","10","","0","0","","0"
"27326030U","19:07:23","19:07:23","3265","10","","0","0","","0"
"27326031U","20:17:23","20:17:23","3265","10","","0","0","","0"
"27326043U","06:47:07","06:47:07","3265","10","","0","0","","0"
"27326044U","07:54:32","07:54:32","3265","10","","0","0","","0"
"27326045U","09:08:23","09:08:23","3265","10","","0","0","","0"
"27326046U","10:19:23","10:19:23","3265","10","","0","0","","0"
"27326047U","11:25:23","11:25:23","3265","10","","0","0","","0"
"27326048U","12:31:23","12:31:23","3265","10","","0","0","","0"
"27326049U","13:37:23","13:37:23","3265","10","","0","0","","0"
"27326050U","14:43:23","14:43:23","3265","10","","0","0","","0"
"27326051U","15:49:23","15:49:23","3265","10","","0","0","","0"
"27326052U","17:03:32","17:03:32","3265","10","","0","0","","0"
"27326053U","18:11:32","18:11:32","3265","10","","0","0","","0"
"27326054U","19:18:23","19:18:23","3265","10","","0","0","","0"
"27326055U","20:30:23","20:30:23","3265","10","","0","0","","0"
"27326060U","05:41:07","05:41:07","3265","10","","0","0","","0"
"27326061U","21:29:15","21:29:15","3265","10","","0","0","","0"
"27326062U","22:29:15","22:29:15","3265","10","","0","0","","0"
"27326063U","23:29:15","23:29:15","3265","10","","0","0","","0"
"27326064U","24:29:15","24:29:15","3265","10","","0","0","","0"
"27326079U","16:40:32","16:40:32","3265","10","","0","0","","0"
"27326080U","17:48:32","17:48:32","3265","10","","0","0","","0"
"27326081U","18:56:23","18:56:23","3265","10","","0","0","","0"
"27326082U","20:05:23","20:05:23","3265","10","","0","0","","0"
"27326083U","21:09:15","21:09:15","3265","10","","0","0","","0"
"27335998U","09:14:23","09:14:23","3265","10","","0","0","","0"
"27335999U","08:11:23","08:11:23","3265","10","","0","0","","0"
"27336000U","10:17:23","10:17:23","3265","10","","0","0","","0"
"27336001U","11:20:23","11:20:23","3265","10","","0","0","","0"
"27336002U","12:23:23","12:23:23","3265","10","","0","0","","0"
"27336003U","13:26:23","13:26:23","3265","10","","0","0","","0"
"27336004U","14:29:23","14:29:23","3265","10","","0","0","","0"
"27336005U","15:32:32","15:32:32","3265","10","","0","0","","0"
"27336006U","05:59:15","05:59:15","3265","10","","0","0","","0"
"27336007U","07:01:23","07:01:23","3265","10","","0","0","","0"
"27336008U","16:36:32","16:36:32","3265","10","","0","0","","0"
"27336009U","17:40:32","17:40:32","3265","10","","0","0","","0"
"27336010U","18:44:23","18:44:23","3265","10","","0","0","","0"
"27336024U","08:24:23","08:24:23","3265","10","","0","0","","0"
"27336025U","09:27:23","09:27:23","3265","10","","0","0","","0"
"27336026U","10:30:23","10:30:23","3265","10","","0","0","","0"
"27336027U","11:33:23","11:33:23","3265","10","","0","0","","0"
"27336028U","12:36:23","12:36:23","3265","10","","0","0","","0"
"27336029U","13:39:23","13:39:23","3265","10","","0","0","","0"
"27336030U","14:42:23","14:42:23","3265","10","","0","0","","0"
"27336031U","05:23:07","05:23:07","3265","10","","0","0","","0"
"27336032U","06:17:15","06:17:15","3265","10","","0","0","","0"
"27336033U","07:18:23","07:18:23","3265","10","","0","0","","0"
"27336034U","15:45:32","15:45:32","3265","10","","0","0","","0"
"27336035U","16:49:32","16:49:32","3265","10","","0","0","","0"
"27336036U","17:53:32","17:53:32","3265","10","","0","0","","0"
"27336037U","18:57:23","18:57:23","3265","10","","0","0","","0"
"27336038U","19:59:23","19:59:23","3265","10","","0","0","","0"
"27336039U","21:09:15","21:09:15","3265","10","","0","0","","0"
"27336056U","08:36:23","08:36:23","3265","10","","0","0","","0"
"27336057U","09:39:23","09:39:23","3265","10","","0","0","","0"
"27336058U","10:42:23","10:42:23","3265","10","","0","0","","0"
"27336059U","11:45:23","11:45:23","3265","10","","0","0","","0"
"27336060U","12:48:23","12:48:23","3265","10","","0","0","","0"
"27336061U","13:51:23","13:51:23","3265","10","","0","0","","0"
"27336062U","14:54:23","14:54:23","3265","10","","0","0","","0"
"27336063U","06:32:15","06:32:15","3265","10","","0","0","","0"
"27336064U","07:33:23","07:33:23","3265","10","","0","0","","0"
"27336065U","15:58:32","15:58:32","3265","10","","0","0","","0"
"27336066U","17:02:32","17:02:32","3265","10","","0","0","","0"
"27336067U","18:06:32","18:06:32","3265","10","","0","0","","0"
"27336068U","19:12:23","19:12:23","3265","10","","0","0","","0"
"27336069U","20:14:23","20:14:23","3265","10","","0","0","","0"
"27336084U","08:49:23","08:49:23","3265","10","","0","0","","0"
"27336085U","09:52:23","09:52:23","3265","10","","0","0","","0"
"27336086U","10:55:23","10:55:23","3265","10","","0","0","","0"
"27336087U","11:58:23","11:58:23","3265","10","","0","0","","0"
"27336088U","13:01:23","13:01:23","3265","10","","0","0","","0"
"27336089U","14:04:23","14:04:23","3265","10","","0","0","","0"
"27336090U","15:07:32","15:07:32","3265","10","","0","0","","0"
"27336091U","05:41:07","05:41:07","3265","10","","0","0","","0"
"27336092U","06:46:15","06:46:15","3265","10","","0","0","","0"
"27336093U","07:46:23","07:46:23","3265","10","","0","0","","0"
"27336094U","16:11:32","16:11:32","3265","10","","0","0","","0"
"27336095U","17:15:32","17:15:32","3265","10","","0","0","","0"
"27336096U","18:19:32","18:19:32","3265","10","","0","0","","0"
"27336097U","19:28:23","19:28:23","3265","10","","0","0","","0"
"27336098U","20:30:23","20:30:23","3265","10","","0","0","","0"
"27336099U","21:29:15","21:29:15","3265","10","","0","0","","0"
"27336102U","22:29:15","22:29:15","3265","10","","0","0","","0"
"27336103U","23:29:15","23:29:15","3265","10","","0","0","","0"
"27336104U","24:29:15","24:29:15","3265","10","","0","0","","0"
"27336122U","09:01:23","09:01:23","3265","10","","0","0","","0"
"27336123U","07:58:23","07:58:23","3265","10","","0","0","","0"
"27336124U","10:04:23","10:04:23","3265","10","","0","0","","0"
"27336125U","11:07:23","11:07:23","3265","10","","0","0","","0"
"27336126U","12:10:23","12:10:23","3265","10","","0","0","","0"
"27336127U","13:13:23","13:13:23","3265","10","","0","0","","0"
"27336128U","14:16:23","14:16:23","3265","10","","0","0","","0"
"27336129U","15:19:32","15:19:32","3265","10","","0","0","","0"
"27336130U","16:23:32","16:23:32","3265","10","","0","0","","0"
"27336131U","17:27:32","17:27:32","3265","10","","0","0","","0"
"27336132U","18:32:32","18:32:32","3265","10","","0","0","","0"
"27336133U","19:43:23","19:43:23","3265","10","","0","0","","0"
"27336134U","20:50:23","20:50:23","3265","10","","0","0","","0"
"27336135U","21:59:15","21:59:15","3265","10","","0","0","","0"
"27336138U","22:59:15","22:59:15","3265","10","","0","0","","0"
"27336139U","23:59:15","23:59:15","3265","10","","0","0","","0"
"27344757U","11:51:23","11:51:23","3265","10","","0","0","","0"
"27344758U","08:39:23","08:39:23","3265","10","","0","0","","0"
"27344759U","09:43:23","09:43:23","3265","10","","0","0","","0"
"27344760U","10:47:23","10:47:23","3265","10","","0","0","","0"
"27344761U","12:55:23","12:55:23","3265","10","","0","0","","0"
"27344762U","13:59:23","13:59:23","3265","10","","0","0","","0"
"27344763U","15:03:32","15:03:32","3265","10","","0","0","","0"
"27344764U","16:07:32","16:07:32","3265","10","","0","0","","0"
"27344765U","17:11:32","17:11:32","3265","10","","0","0","","0"
"27344766U","05:39:07","05:39:07","3265","10","","0","0","","0"
"27344767U","06:33:15","06:33:15","3265","10","","0","0","","0"
"27344768U","07:27:15","07:27:15","3265","10","","0","0","","0"
"27344769U","18:15:32","18:15:32","3265","10","","0","0","","0"
"27344770U","19:23:23","19:23:23","3265","10","","0","0","","0"
"27344771U","20:26:23","20:26:23","3265","10","","0","0","","0"
"27344772U","21:29:15","21:29:15","3265","10","","0","0","","0"
"27344773U","22:29:15","22:29:15","3265","10","","0","0","","0"
"27344774U","23:29:15","23:29:15","3265","10","","0","0","","0"
"27344775U","24:29:15","24:29:15","3265","10","","0","0","","0"
"27344795U","11:03:23","11:03:23","3265","10","","0","0","","0"
"27344796U","12:07:23","12:07:23","3265","10","","0","0","","0"
"27344797U","08:55:23","08:55:23","3265","10","","0","0","","0"
"27344798U","09:59:23","09:59:23","3265","10","","0","0","","0"
"27344799U","13:11:23","13:11:23","3265","10","","0","0","","0"
"27344800U","14:15:23","14:15:23","3265","10","","0","0","","0"
"27344801U","15:19:32","15:19:32","3265","10","","0","0","","0"
"27344802U","16:23:32","16:23:32","3265","10","","0","0","","0"
"27344803U","05:57:15","05:57:15","3265","10","","0","0","","0"
"27344804U","06:51:15","06:51:15","3265","10","","0","0","","0"
"27344805U","07:45:15","07:45:15","3265","10","","0","0","","0"
"27344806U","17:27:32","17:27:32","3265","10","","0","0","","0"
"27344807U","18:31:32","18:31:32","3265","10","","0","0","","0"
"27344808U","19:44:23","19:44:23","3265","10","","0","0","","0"
"27344809U","20:48:23","20:48:23","3265","10","","0","0","","0"
"27344810U","21:59:15","21:59:15","3265","10","","0","0","","0"
"27344811U","22:59:15","22:59:15","3265","10","","0","0","","0"
"27344812U","23:59:15","23:59:15","3265","10","","0","0","","0"
"27344831U","11:19:23","11:19:23","3265","10","","0","0","","0"
"27344832U","12:23:23","12:23:23","3265","10","","0","0","","0"
"27344833U","08:03:23","08:03:23","3265","10","","0","0","","0"
"27344834U","09:11:23","09:11:23","3265","10","","0","0","","0"
"27344835U","10:15:23","10:15:23","3265","10","","0","0","","0"
"27344836U","13:27:23","13:27:23","3265","10","","0","0","","0"
"27344837U","14:31:32","14:31:32","3265","10","","0","0","","0"
"27344838U","15:35:32","15:35:32","3265","10","","0","0","","0"
"27344839U","16:39:32","16:39:32","3265","10","","0","0","","0"
"27344840U","06:15:15","06:15:15","3265","10","","0","0","","0"
"27344841U","07:09:15","07:09:15","3265","10","","0","0","","0"
"27344842U","17:43:32","17:43:32","3265","10","","0","0","","0"
"27344843U","18:48:32","18:48:32","3265","10","","0","0","","0"
"27344857U","11:35:23","11:35:23","3265","10","","0","0","","0"
"27344858U","08:22:23","08:22:23","3265","10","","0","0","","0"
"27344859U","09:27:23","09:27:23","3265","10","","0","0","","0"
"27344860U","10:31:23","10:31:23","3265","10","","0","0","","0"
"27344861U","12:39:23","12:39:23","3265","10","","0","0","","0"
"27344862U","13:43:23","13:43:23","3265","10","","0","0","","0"
"27344863U","14:47:32","14:47:32","3265","10","","0","0","","0"
"27344864U","15:51:32","15:51:32","3265","10","","0","0","","0"
"27344865U","16:55:32","16:55:32","3265","10","","0","0","","0"
"27344866U","17:59:32","17:59:32","3265","10","","0","0","","0"
"27344867U","19:05:23","19:05:23","3265","10","","0","0","","0"
"27344868U","20:05:23","20:05:23","3265","10","","0","0","","0"
"27344869U","21:09:15","21:09:15","3265","10","","0","0","","0"
"27352899U","09:14:23","09:14:23","3265","10","","0","0","","0"
"27352900U","08:11:23","08:11:23","3265","10","","0","0","","0"
"27352901U","10:17:23","10:17:23","3265","10","","0","0","","0"
"27352902U","11:20:23","11:20:23","3265","10","","0","0","","0"
"27352903U","12:23:23","12:23:23","3265","10","","0","0","","0"
"27352904U","13:26:23","13:26:23","3265","10","","0","0","","0"
"27352905U","14:29:23","14:29:23","3265","10","","0","0","","0"
"27352906U","15:32:32","15:32:32","3265","10","","0","0","","0"
"27352907U","05:59:15","05:59:15","3265","10","","0","0","","0"
"27352908U","07:01:23","07:01:23","3265","10","","0","0","","0"
"27352909U","16:36:32","16:36:32","3265","10","","0","0","","0"
"27352910U","17:40:32","17:40:32","3265","10","","0","0","","0"
"27352911U","18:44:23","18:44:23","3265","10","","0","0","","0"
"27352925U","08:24:23","08:24:23","3265","10","","0","0","","0"
"27352926U","09:27:23","09:27:23","3265","10","","0","0","","0"
"27352927U","10:30:23","10:30:23","3265","10","","0","0","","0"
"27352928U","11:33:23","11:33:23","3265","10","","0","0","","0"
"27352929U","12:36:23","12:36:23","3265","10","","0","0","","0"
"27352930U","13:39:23","13:39:23","3265","10","","0","0","","0"
"27352931U","14:42:23","14:42:23","3265","10","","0","0","","0"
"27352932U","05:23:07","05:23:07","3265","10","","0","0","","0"
"27352933U","06:17:15","06:17:15","3265","10","","0","0","","0"
"27352934U","07:18:23","07:18:23","3265","10","","0","0","","0"
"27352935U","15:45:32","15:45:32","3265","10","","0","0","","0"
"27352936U","16:49:32","16:49:32","3265","10","","0","0","","0"
"27352937U","17:53:32","17:53:32","3265","10","","0","0","","0"
"27352938U","18:57:23","18:57:23","3265","10","","0","0","","0"
"27352939U","19:59:23","19:59:23","3265","10","","0","0","","0"
"27352940U","21:09:15","21:09:15","3265","10","","0","0","","0"
"27352957U","08:36:23","08:36:23","3265","10","","0","0","","0"
"27352958U","09:39:23","09:39:23","3265","10","","0","0","","0"
"27352959U","10:42:23","10:42:23","3265","10","","0","0","","0"
"27352960U","11:45:23","11:45:23","3265","10","","0","0","","0"
"27352961U","12:48:23","12:48:23","3265","10","","0","0","","0"
"27352962U","13:51:23","13:51:23","3265","10","","0","0","","0"
"27352963U","14:54:23","14:54:23","3265","10","","0","0","","0"
"27352964U","06:32:15","06:32:15","3265","10","","0","0","","0"
"27352965U","07:33:23","07:33:23","3265","10","","0","0","","0"
"27352966U","15:58:32","15:58:32","3265","10","","0","0","","0"
"27352967U","17:02:32","17:02:32","3265","10","","0","0","","0"
"27352968U","18:06:32","18:06:32","3265","10","","0","0","","0"
"27352969U","19:12:23","19:12:23","3265","10","","0","0","","0"
"27352970U","20:14:23","20:14:23","3265","10","","0","0","","0"
"27352985U","08:49:23","08:49:23","3265","10","","0","0","","0"
"27352986U","09:52:23","09:52:23","3265","10","","0","0","","0"
"27352987U","10:55:23","10:55:23","3265","10","","0","0","","0"
"27352988U","11:58:23","11:58:23","3265","10","","0","0","","0"
"27352989U","13:01:23","13:01:23","3265","10","","0","0","","0"
"27352990U","14:04:23","14:04:23","3265","10","","0","0","","0"
"27352991U","15:07:32","15:07:32","3265","10","","0","0","","0"
"27352992U","05:41:07","05:41:07","3265","10","","0","0","","0"
"27352993U","06:46:15","06:46:15","3265","10","","0","0","","0"
"27352994U","07:46:23","07:46:23","3265","10","","0","0","","0"
"27352995U","16:11:32","16:11:32","3265","10","","0","0","","0"
"27352996U","17:15:32","17:15:32","3265","10","","0","0","","0"
"27352997U","18:19:32","18:19:32","3265","10","","0","0","","0"
"27352998U","19:28:23","19:28:23","3265","10","","0","0","","0"
"27352999U","20:30:23","20:30:23","3265","10","","0","0","","0"
"27353000U","21:29:15","21:29:15","3265","10","","0","0","","0"
"27353003U","22:29:15","22:29:15","3265","10","","0","0","","0"
"27353004U","23:29:15","23:29:15","3265","10","","0","0","","0"
"27353005U","24:29:15","24:29:15","3265","10","","0","0","","0"
"27353023U","09:01:23","09:01:23","3265","10","","0","0","","0"
"27353024U","07:58:23","07:58:23","3265","10","","0","0","","0"
"27353025U","10:04:23","10:04:23","3265","10","","0","0","","0"
"27353026U","11:07:23","11:07:23","3265","10","","0","0","","0"
"27353027U","12:10:23","12:10:23","3265","10","","0","0","","0"
"27353028U","13:13:23","13:13:23","3265","10","","0","0","","0"
"27353029U","14:16:23","14:16:23","3265","10","","0","0","","0"
"27353030U","15:19:32","15:19:32","3265","10","","0","0","","0"
"27353031U","16:23:32","16:23:32","3265","10","","0","0","","0"
"27353032U","17:27:32","17:27:32","3265","10","","0","0","","0"
"27353033U","18:32:32","18:32:32","3265","10","","0","0","","0"
"27353034U","19:43:23","19:43:23","3265","10","","0","0","","0"
"27353035U","20:50:23","20:50:23","3265","10","","0","0","","0"
"27353036U","21:59:15","21:59:15","3265","10","","0","0","","0"
"27353039U","22:59:15","22:59:15","3265","10","","0","0","","0"
"27353040U","23:59:15","23:59:15","3265","10","","0","0","","0"
