"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343675U","09:14:33","09:14:33","8710","19","","0","0","","0"
"27343676U","10:14:33","10:14:33","8710","19","","0","0","","0"
"27343677U","11:14:33","11:14:33","8710","19","","0","0","","0"
"27343678U","12:14:33","12:14:33","8710","19","","0","0","","0"
"27343679U","13:14:33","13:14:33","8710","19","","0","0","","0"
"27343680U","14:14:33","14:14:33","8710","19","","0","0","","0"
"27343687U","12:44:33","12:44:33","8710","19","","0","0","","0"
"27343688U","13:44:33","13:44:33","8710","19","","0","0","","0"
"27343689U","14:46:23","14:46:23","8710","19","","0","0","","0"
"27343690U","15:48:23","15:48:23","8710","19","","0","0","","0"
"27343691U","16:48:23","16:48:23","8710","19","","0","0","","0"
"27343692U","17:48:23","17:48:23","8710","19","","0","0","","0"
"27343699U","15:18:23","15:18:23","8710","19","","0","0","","0"
"27343700U","16:18:23","16:18:23","8710","19","","0","0","","0"
"27343701U","17:18:23","17:18:23","8710","19","","0","0","","0"
"27343702U","18:18:23","18:18:23","8710","19","","0","0","","0"
"27343703U","19:16:33","19:16:33","8710","19","","0","0","","0"
"27343704U","20:10:52","20:10:52","8710","19","","0","0","","0"
"27343711U","18:48:23","18:48:23","8710","19","","0","0","","0"
"27343712U","19:44:33","19:44:33","8710","19","","0","0","","0"
"27343713U","20:32:52","20:32:52","8710","19","","0","0","","0"
"27343714U","21:17:52","21:17:52","8710","19","","0","0","","0"
"27343715U","22:02:52","22:02:52","8710","19","","0","0","","0"
"27343716U","23:02:52","23:02:52","8710","19","","0","0","","0"
"27343717U","24:02:52","24:02:52","8710","19","","0","0","","0"
"27351401U","04:55:52","04:55:52","8710","19","","0","0","","0"
"27351402U","06:02:52","06:02:52","8710","19","","0","0","","0"
"27351403U","06:51:52","06:51:52","8710","19","","0","0","","0"
"27351404U","07:59:33","07:59:33","8710","19","","0","0","","0"
"27351405U","08:59:33","08:59:33","8710","19","","0","0","","0"
"27351406U","10:14:33","10:14:33","8710","19","","0","0","","0"
"27351407U","11:14:33","11:14:33","8710","19","","0","0","","0"
"27351408U","12:14:33","12:14:33","8710","19","","0","0","","0"
"27351409U","13:14:33","13:14:33","8710","19","","0","0","","0"
"27351411U","07:32:33","07:32:33","8710","19","","0","0","","0"
"27351412U","08:29:33","08:29:33","8710","19","","0","0","","0"
"27351413U","09:29:33","09:29:33","8710","19","","0","0","","0"
"27351416U","13:44:33","13:44:33","8710","19","","0","0","","0"
"27351417U","14:44:33","14:44:33","8710","19","","0","0","","0"
"27351418U","15:44:33","15:44:33","8710","19","","0","0","","0"
"27351419U","16:48:04","16:48:04","8710","19","","0","0","","0"
"27351420U","17:48:04","17:48:04","8710","19","","0","0","","0"
"27351421U","18:48:04","18:48:04","8710","19","","0","0","","0"
"27351428U","14:14:33","14:14:33","8710","19","","0","0","","0"
"27351429U","15:14:33","15:14:33","8710","19","","0","0","","0"
"27351430U","16:17:04","16:17:04","8710","19","","0","0","","0"
"27351431U","17:17:04","17:17:04","8710","19","","0","0","","0"
"27351432U","18:17:04","18:17:04","8710","19","","0","0","","0"
"27351433U","19:15:23","19:15:23","8710","19","","0","0","","0"
"27351434U","20:08:52","20:08:52","8710","19","","0","0","","0"
"27351435U","21:06:52","21:06:52","8710","19","","0","0","","0"
"27351436U","22:04:52","22:04:52","8710","19","","0","0","","0"
"27351437U","23:04:52","23:04:52","8710","19","","0","0","","0"
"27351438U","24:04:52","24:04:52","8710","19","","0","0","","0"
"27274257U","05:32:52","05:32:52","8710","18","","0","0","","0"
"27274268U","06:36:52","06:36:52","8710","18","","0","0","","0"
"27274269U","07:44:33","07:44:33","8710","18","","0","0","","0"
"27274270U","08:44:33","08:44:33","8710","18","","0","0","","0"
"27274271U","09:44:33","09:44:33","8710","18","","0","0","","0"
"27274272U","10:44:33","10:44:33","8710","18","","0","0","","0"
"27274273U","11:44:33","11:44:33","8710","18","","0","0","","0"
"27274274U","12:44:33","12:44:33","8710","18","","0","0","","0"
"27274275U","13:44:33","13:44:33","8710","18","","0","0","","0"
"27274276U","07:18:33","07:18:33","8710","18","","0","0","","0"
"27274277U","08:14:33","08:14:33","8710","18","","0","0","","0"
"27274278U","09:14:33","09:14:33","8710","18","","0","0","","0"
"27274282U","14:44:33","14:44:33","8710","18","","0","0","","0"
"27274283U","15:44:33","15:44:33","8710","18","","0","0","","0"
"27274284U","16:48:04","16:48:04","8710","18","","0","0","","0"
"27274285U","17:48:04","17:48:04","8710","18","","0","0","","0"
"27274286U","18:48:04","18:48:04","8710","18","","0","0","","0"
"27274287U","19:44:23","19:44:23","8710","18","","0","0","","0"
"27283390U","14:44:33","14:44:33","8710","18","","0","0","","0"
"27283391U","15:44:33","15:44:33","8710","18","","0","0","","0"
"27283392U","16:48:04","16:48:04","8710","18","","0","0","","0"
"27283393U","17:48:04","17:48:04","8710","18","","0","0","","0"
"27283394U","18:48:04","18:48:04","8710","18","","0","0","","0"
"27283395U","19:44:23","19:44:23","8710","18","","0","0","","0"
"27283401U","05:32:52","05:32:52","8710","18","","0","0","","0"
"27283402U","06:36:52","06:36:52","8710","18","","0","0","","0"
"27283403U","07:44:33","07:44:33","8710","18","","0","0","","0"
"27283404U","08:44:33","08:44:33","8710","18","","0","0","","0"
"27283405U","09:44:33","09:44:33","8710","18","","0","0","","0"
"27283406U","10:44:33","10:44:33","8710","18","","0","0","","0"
"27283407U","11:44:33","11:44:33","8710","18","","0","0","","0"
"27283408U","12:44:33","12:44:33","8710","18","","0","0","","0"
"27283409U","13:44:33","13:44:33","8710","18","","0","0","","0"
"27283420U","07:18:33","07:18:33","8710","18","","0","0","","0"
"27283421U","08:14:33","08:14:33","8710","18","","0","0","","0"
"27283422U","09:14:33","09:14:33","8710","18","","0","0","","0"
"27324023U","05:32:52","05:32:52","8710","18","","0","0","","0"
"27324024U","06:36:52","06:36:52","8710","18","","0","0","","0"
"27324025U","07:44:33","07:44:33","8710","18","","0","0","","0"
"27324026U","08:44:33","08:44:33","8710","18","","0","0","","0"
"27324027U","09:44:33","09:44:33","8710","18","","0","0","","0"
"27324028U","10:44:33","10:44:33","8710","18","","0","0","","0"
"27324029U","11:44:33","11:44:33","8710","18","","0","0","","0"
"27324030U","12:49:33","12:49:33","8710","18","","0","0","","0"
"27324039U","07:08:33","07:08:33","8710","18","","0","0","","0"
"27324040U","08:04:33","08:04:33","8710","18","","0","0","","0"
"27324041U","09:14:33","09:14:33","8710","18","","0","0","","0"
"27324042U","10:14:33","10:14:33","8710","18","","0","0","","0"
"27324043U","11:14:33","11:14:33","8710","18","","0","0","","0"
"27324044U","12:14:33","12:14:33","8710","18","","0","0","","0"
"27324045U","13:14:33","13:14:33","8710","18","","0","0","","0"
"27324046U","14:23:33","14:23:33","8710","18","","0","0","","0"
"27324055U","13:54:33","13:54:33","8710","18","","0","0","","0"
"27324056U","14:50:33","14:50:33","8710","18","","0","0","","0"
"27324057U","15:46:33","15:46:33","8710","18","","0","0","","0"
"27324058U","16:48:04","16:48:04","8710","18","","0","0","","0"
"27324059U","17:48:04","17:48:04","8710","18","","0","0","","0"
"27324060U","18:48:04","18:48:04","8710","18","","0","0","","0"
"27324061U","19:44:23","19:44:23","8710","18","","0","0","","0"
"27324062U","20:36:52","20:36:52","8710","18","","0","0","","0"
"27324071U","15:14:33","15:14:33","8710","18","","0","0","","0"
"27324072U","16:17:04","16:17:04","8710","18","","0","0","","0"
"27324073U","17:18:04","17:18:04","8710","18","","0","0","","0"
"27324074U","18:18:04","18:18:04","8710","18","","0","0","","0"
"27324075U","19:16:23","19:16:23","8710","18","","0","0","","0"
"27324076U","20:11:52","20:11:52","8710","18","","0","0","","0"
"27334468U","14:44:33","14:44:33","8710","18","","0","0","","0"
"27334469U","15:44:33","15:44:33","8710","18","","0","0","","0"
"27334470U","16:48:04","16:48:04","8710","18","","0","0","","0"
"27334471U","17:48:04","17:48:04","8710","18","","0","0","","0"
"27334472U","18:48:04","18:48:04","8710","18","","0","0","","0"
"27334473U","19:44:23","19:44:23","8710","18","","0","0","","0"
"27334479U","05:32:52","05:32:52","8710","18","","0","0","","0"
"27334480U","06:36:52","06:36:52","8710","18","","0","0","","0"
"27334481U","07:44:33","07:44:33","8710","18","","0","0","","0"
"27334482U","08:44:33","08:44:33","8710","18","","0","0","","0"
"27334483U","09:44:33","09:44:33","8710","18","","0","0","","0"
"27334484U","10:44:33","10:44:33","8710","18","","0","0","","0"
"27334485U","11:44:33","11:44:33","8710","18","","0","0","","0"
"27334486U","12:44:33","12:44:33","8710","18","","0","0","","0"
"27334487U","13:44:33","13:44:33","8710","18","","0","0","","0"
"27334498U","07:18:33","07:18:33","8710","18","","0","0","","0"
"27334499U","08:14:33","08:14:33","8710","18","","0","0","","0"
"27334500U","09:14:33","09:14:33","8710","18","","0","0","","0"
"27351345U","05:32:52","05:32:52","8710","18","","0","0","","0"
"27351346U","06:36:52","06:36:52","8710","18","","0","0","","0"
"27351347U","07:44:33","07:44:33","8710","18","","0","0","","0"
"27351351U","07:18:33","07:18:33","8710","18","","0","0","","0"
"27351352U","08:14:33","08:14:33","8710","18","","0","0","","0"
"27351353U","09:14:33","09:14:33","8710","18","","0","0","","0"
"27351363U","13:29:33","13:29:33","8710","18","","0","0","","0"
"27351364U","14:29:33","14:29:33","8710","18","","0","0","","0"
"27351365U","15:29:33","15:29:33","8710","18","","0","0","","0"
"27351366U","16:32:04","16:32:04","8710","18","","0","0","","0"
"27351367U","17:32:04","17:32:04","8710","18","","0","0","","0"
"27351368U","18:32:04","18:32:04","8710","18","","0","0","","0"
"27351369U","19:30:23","19:30:23","8710","18","","0","0","","0"
"27351382U","08:44:33","08:44:33","8710","18","","0","0","","0"
"27351383U","09:44:33","09:44:33","8710","18","","0","0","","0"
"27351384U","10:44:33","10:44:33","8710","18","","0","0","","0"
"27351385U","11:44:33","11:44:33","8710","18","","0","0","","0"
"27351386U","12:44:33","12:44:33","8710","18","","0","0","","0"
"27351387U","13:59:33","13:59:33","8710","18","","0","0","","0"
"27351388U","14:59:33","14:59:33","8710","18","","0","0","","0"
"27351389U","15:59:33","15:59:33","8710","18","","0","0","","0"
"27351390U","17:03:04","17:03:04","8710","18","","0","0","","0"
"27351391U","18:03:04","18:03:04","8710","18","","0","0","","0"
"27351392U","19:02:13","19:02:13","8710","18","","0","0","","0"
