"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310872U","17:51:30","17:51:30","1051","28","","0","0","","0"
"27310873U","19:44:10","19:44:10","1051","28","","0","0","","0"
"27310874U","21:25:49","21:25:49","1051","28","","0","0","","0"
"27329398U","05:39:49","05:39:49","1051","28","","0","0","","0"
"27329399U","07:13:53","07:13:53","1051","28","","0","0","","0"
"27329400U","09:10:30","09:10:30","1051","28","","0","0","","0"
"27329404U","15:52:33","15:52:33","1051","28","","0","0","","0"
"27329405U","17:52:33","17:52:33","1051","28","","0","0","","0"
"27329406U","19:48:30","19:48:30","1051","28","","0","0","","0"
"27329411U","07:34:53","07:34:53","1051","28","","0","0","","0"
"27329412U","09:24:30","09:24:30","1051","28","","0","0","","0"
"27329413U","11:14:30","11:14:30","1051","28","","0","0","","0"
"27329414U","13:00:51","13:00:51","1051","28","","0","0","","0"
"27329415U","14:54:51","14:54:51","1051","28","","0","0","","0"
"27329416U","16:52:33","16:52:33","1051","28","","0","0","","0"
"27329423U","07:47:53","07:47:53","1051","28","","0","0","","0"
"27329424U","09:40:30","09:40:30","1051","28","","0","0","","0"
"27329427U","06:14:49","06:14:49","1051","28","","0","0","","0"
"27329428U","08:05:53","08:05:53","1051","28","","0","0","","0"
"27329429U","09:59:30","09:59:30","1051","28","","0","0","","0"
"27329430U","11:40:30","11:40:30","1051","28","","0","0","","0"
"27329431U","13:28:51","13:28:51","1051","28","","0","0","","0"
"27329432U","15:27:33","15:27:33","1051","28","","0","0","","0"
"27329439U","08:23:53","08:23:53","1051","28","","0","0","","0"
"27329440U","10:17:30","10:17:30","1051","28","","0","0","","0"
"27329441U","12:06:51","12:06:51","1051","28","","0","0","","0"
"27329442U","13:55:51","13:55:51","1051","28","","0","0","","0"
"27329448U","06:44:49","06:44:49","1051","28","","0","0","","0"
"27329449U","08:39:53","08:39:53","1051","28","","0","0","","0"
"27329450U","10:32:30","10:32:30","1051","28","","0","0","","0"
"27329454U","08:55:12","08:55:12","1051","28","","0","0","","0"
"27329455U","10:48:30","10:48:30","1051","28","","0","0","","0"
"27329456U","12:33:51","12:33:51","1051","28","","0","0","","0"
"27329457U","14:26:51","14:26:51","1051","28","","0","0","","0"
"27329462U","17:23:33","17:23:33","1051","28","","0","0","","0"
"27329463U","19:19:30","19:19:30","1051","28","","0","0","","0"
"27329464U","21:12:49","21:12:49","1051","28","","0","0","","0"
"27329468U","18:52:12","18:52:12","1051","28","","0","0","","0"
"27329469U","20:42:49","20:42:49","1051","28","","0","0","","0"
"27329472U","18:22:33","18:22:33","1051","28","","0","0","","0"
"27329473U","20:12:49","20:12:49","1051","28","","0","0","","0"
"27329474U","16:22:33","16:22:33","1051","28","","0","0","","0"
"27339242U","05:39:49","05:39:49","1051","28","","0","0","","0"
"27339243U","07:11:10","07:11:10","1051","28","","0","0","","0"
"27339244U","08:44:10","08:44:10","1051","28","","0","0","","0"
"27339245U","10:43:30","10:43:30","1051","28","","0","0","","0"
"27339250U","07:35:10","07:35:10","1051","28","","0","0","","0"
"27339251U","09:08:30","09:08:30","1051","28","","0","0","","0"
"27339254U","06:14:49","06:14:49","1051","28","","0","0","","0"
"27339255U","07:58:10","07:58:10","1051","28","","0","0","","0"
"27339258U","06:44:49","06:44:49","1051","28","","0","0","","0"
"27339259U","08:21:10","08:21:10","1051","28","","0","0","","0"
"27339260U","10:09:30","10:09:30","1051","28","","0","0","","0"
"27339261U","11:51:30","11:51:30","1051","28","","0","0","","0"
"27339262U","13:31:30","13:31:30","1051","28","","0","0","","0"
"27339263U","15:11:30","15:11:30","1051","28","","0","0","","0"
"27339264U","16:54:30","16:54:30","1051","28","","0","0","","0"
"27339272U","17:28:30","17:28:30","1051","28","","0","0","","0"
"27339273U","19:16:30","19:16:30","1051","28","","0","0","","0"
"27339274U","20:54:49","20:54:49","1051","28","","0","0","","0"
"27339278U","12:23:30","12:23:30","1051","28","","0","0","","0"
"27339279U","14:05:30","14:05:30","1051","28","","0","0","","0"
"27339280U","15:46:30","15:46:30","1051","28","","0","0","","0"
"27339281U","17:55:30","17:55:30","1051","28","","0","0","","0"
"27339282U","19:42:30","19:42:30","1051","28","","0","0","","0"
"27339283U","21:24:49","21:24:49","1051","28","","0","0","","0"
"27339290U","09:35:30","09:35:30","1051","28","","0","0","","0"
"27339291U","11:17:30","11:17:30","1051","28","","0","0","","0"
"27339292U","12:57:30","12:57:30","1051","28","","0","0","","0"
"27339293U","20:07:49","20:07:49","1051","28","","0","0","","0"
"27339294U","14:38:30","14:38:30","1051","28","","0","0","","0"
"27339295U","16:20:30","16:20:30","1051","28","","0","0","","0"
"27339296U","18:22:30","18:22:30","1051","28","","0","0","","0"
"27339304U","18:49:30","18:49:30","1051","28","","0","0","","0"
"27339305U","20:29:49","20:29:49","1051","28","","0","0","","0"
"27347038U","06:24:49","06:24:49","1051","28","","0","0","","0"
"27347039U","07:49:10","07:49:10","1051","28","","0","0","","0"
"27347040U","09:12:10","09:12:10","1051","28","","0","0","","0"
"27347041U","10:35:10","10:35:10","1051","28","","0","0","","0"
"27347042U","11:58:10","11:58:10","1051","28","","0","0","","0"
"27347043U","13:21:10","13:21:10","1051","28","","0","0","","0"
"27347049U","12:39:10","12:39:10","1051","28","","0","0","","0"
"27347050U","14:02:30","14:02:30","1051","28","","0","0","","0"
"27347051U","15:29:30","15:29:30","1051","28","","0","0","","0"
"27347052U","16:59:30","16:59:30","1051","28","","0","0","","0"
"27347053U","18:29:30","18:29:30","1051","28","","0","0","","0"
"27347054U","19:59:10","19:59:10","1051","28","","0","0","","0"
"27347061U","07:06:10","07:06:10","1051","28","","0","0","","0"
"27347062U","08:30:10","08:30:10","1051","28","","0","0","","0"
"27347063U","09:53:10","09:53:10","1051","28","","0","0","","0"
"27347064U","11:16:10","11:16:10","1051","28","","0","0","","0"
"27347070U","14:32:30","14:32:30","1051","28","","0","0","","0"
"27347071U","15:59:30","15:59:30","1051","28","","0","0","","0"
"27347072U","17:29:30","17:29:30","1051","28","","0","0","","0"
"27347073U","18:59:30","18:59:30","1051","28","","0","0","","0"
"27347074U","20:24:49","20:24:49","1051","28","","0","0","","0"
"27347080U","15:00:30","15:00:30","1051","28","","0","0","","0"
"27347081U","16:29:30","16:29:30","1051","28","","0","0","","0"
"27347082U","17:59:30","17:59:30","1051","28","","0","0","","0"
"27347083U","19:29:30","19:29:30","1051","28","","0","0","","0"
"27347084U","21:00:49","21:00:49","1051","28","","0","0","","0"
"27356143U","05:39:49","05:39:49","1051","28","","0","0","","0"
"27356144U","07:11:10","07:11:10","1051","28","","0","0","","0"
"27356145U","08:44:10","08:44:10","1051","28","","0","0","","0"
"27356146U","10:43:30","10:43:30","1051","28","","0","0","","0"
"27356151U","07:35:10","07:35:10","1051","28","","0","0","","0"
"27356152U","09:08:30","09:08:30","1051","28","","0","0","","0"
"27356155U","06:14:49","06:14:49","1051","28","","0","0","","0"
"27356156U","07:58:10","07:58:10","1051","28","","0","0","","0"
"27356159U","06:44:49","06:44:49","1051","28","","0","0","","0"
"27356160U","08:21:10","08:21:10","1051","28","","0","0","","0"
"27356161U","10:09:30","10:09:30","1051","28","","0","0","","0"
"27356162U","11:51:30","11:51:30","1051","28","","0","0","","0"
"27356163U","13:31:30","13:31:30","1051","28","","0","0","","0"
"27356164U","15:11:30","15:11:30","1051","28","","0","0","","0"
"27356165U","16:54:30","16:54:30","1051","28","","0","0","","0"
"27356173U","17:28:30","17:28:30","1051","28","","0","0","","0"
"27356174U","19:16:30","19:16:30","1051","28","","0","0","","0"
"27356175U","20:54:49","20:54:49","1051","28","","0","0","","0"
"27356179U","12:23:30","12:23:30","1051","28","","0","0","","0"
"27356180U","14:05:30","14:05:30","1051","28","","0","0","","0"
"27356181U","15:46:30","15:46:30","1051","28","","0","0","","0"
"27356182U","17:55:30","17:55:30","1051","28","","0","0","","0"
"27356183U","19:42:30","19:42:30","1051","28","","0","0","","0"
"27356184U","21:24:49","21:24:49","1051","28","","0","0","","0"
"27356191U","09:35:30","09:35:30","1051","28","","0","0","","0"
"27356192U","11:17:30","11:17:30","1051","28","","0","0","","0"
"27356193U","12:57:30","12:57:30","1051","28","","0","0","","0"
"27356194U","20:07:49","20:07:49","1051","28","","0","0","","0"
"27356195U","14:38:30","14:38:30","1051","28","","0","0","","0"
"27356196U","16:20:30","16:20:30","1051","28","","0","0","","0"
"27356197U","18:22:30","18:22:30","1051","28","","0","0","","0"
"27356205U","18:49:30","18:49:30","1051","28","","0","0","","0"
"27356206U","20:29:49","20:29:49","1051","28","","0","0","","0"
"18498256U","07:30:53","07:30:53","1051","31","","0","0","","0"
"18498257U","07:40:53","07:40:53","1051","31","","0","0","","0"
"27290703U","05:07:27","05:07:27","1051","12","","0","0","","0"
"27290704U","06:09:00","06:09:00","1051","12","","0","0","","0"
"27290705U","07:27:33","07:27:33","1051","12","","0","0","","0"
"27290706U","08:43:33","08:43:33","1051","12","","0","0","","0"
"27290707U","09:56:47","09:56:47","1051","12","","0","0","","0"
"27290713U","19:08:00","19:08:00","1051","12","","0","0","","0"
"27290714U","20:20:13","20:20:13","1051","12","","0","0","","0"
"27290715U","21:39:27","21:39:27","1051","12","","0","0","","0"
"27290716U","22:39:27","22:39:27","1051","12","","0","0","","0"
"27290717U","23:39:27","23:39:27","1051","12","","0","0","","0"
"27290718U","24:39:27","24:39:27","1051","12","","0","0","","0"
"27290728U","11:08:47","11:08:47","1051","12","","0","0","","0"
"27290729U","12:20:47","12:20:47","1051","12","","0","0","","0"
"27290730U","13:32:47","13:32:47","1051","12","","0","0","","0"
"27290731U","14:44:47","14:44:47","1051","12","","0","0","","0"
"27290732U","15:56:47","15:56:47","1051","12","","0","0","","0"
"27290733U","17:08:47","17:08:47","1051","12","","0","0","","0"
"27290734U","18:20:47","18:20:47","1051","12","","0","0","","0"
"27290735U","19:32:00","19:32:00","1051","12","","0","0","","0"
"27290736U","20:43:13","20:43:13","1051","12","","0","0","","0"
"27290749U","11:32:47","11:32:47","1051","12","","0","0","","0"
"27290750U","12:44:47","12:44:47","1051","12","","0","0","","0"
"27290751U","13:56:47","13:56:47","1051","12","","0","0","","0"
"27290752U","15:08:47","15:08:47","1051","12","","0","0","","0"
"27290753U","16:20:47","16:20:47","1051","12","","0","0","","0"
"27290754U","17:32:47","17:32:47","1051","12","","0","0","","0"
"27290755U","18:44:47","18:44:47","1051","12","","0","0","","0"
"27290756U","19:57:00","19:57:00","1051","12","","0","0","","0"
"27290757U","21:09:27","21:09:27","1051","12","","0","0","","0"
"27290758U","22:09:27","22:09:27","1051","12","","0","0","","0"
"27290759U","23:09:27","23:09:27","1051","12","","0","0","","0"
"27290760U","24:09:27","24:09:27","1051","12","","0","0","","0"
"27290767U","09:08:47","09:08:47","1051","12","","0","0","","0"
"27290768U","10:20:47","10:20:47","1051","12","","0","0","","0"
"27290769U","06:36:00","06:36:00","1051","12","","0","0","","0"
"27290770U","07:53:33","07:53:33","1051","12","","0","0","","0"
"27290783U","04:37:27","04:37:27","1051","12","","0","0","","0"
"27290784U","05:37:27","05:37:27","1051","12","","0","0","","0"
"27290785U","06:59:00","06:59:00","1051","12","","0","0","","0"
"27290786U","08:18:33","08:18:33","1051","12","","0","0","","0"
"27290787U","09:32:47","09:32:47","1051","12","","0","0","","0"
"27290788U","10:44:47","10:44:47","1051","12","","0","0","","0"
"27290789U","11:56:47","11:56:47","1051","12","","0","0","","0"
"27290790U","13:08:47","13:08:47","1051","12","","0","0","","0"
"27290791U","14:20:47","14:20:47","1051","12","","0","0","","0"
"27290792U","15:32:47","15:32:47","1051","12","","0","0","","0"
"27290793U","16:44:47","16:44:47","1051","12","","0","0","","0"
"27290794U","17:56:47","17:56:47","1051","12","","0","0","","0"
"27311000U","24:09:27","24:09:27","1051","12","","0","0","","0"
"27311001U","10:44:00","10:44:00","1051","12","","0","0","","0"
"27311002U","12:04:00","12:04:00","1051","12","","0","0","","0"
"27311003U","13:24:00","13:24:00","1051","12","","0","0","","0"
"27311004U","14:45:00","14:45:00","1051","12","","0","0","","0"
"27311005U","16:05:00","16:05:00","1051","12","","0","0","","0"
"27311006U","17:26:47","17:26:47","1051","12","","0","0","","0"
"27311007U","18:47:47","18:47:47","1051","12","","0","0","","0"
"27311008U","20:02:13","20:02:13","1051","12","","0","0","","0"
"27311009U","21:09:27","21:09:27","1051","12","","0","0","","0"
"27311010U","22:09:27","22:09:27","1051","12","","0","0","","0"
"27311011U","23:09:27","23:09:27","1051","12","","0","0","","0"
"27311025U","07:03:47","07:03:47","1051","12","","0","0","","0"
"27311026U","08:23:47","08:23:47","1051","12","","0","0","","0"
"27311027U","09:43:00","09:43:00","1051","12","","0","0","","0"
"27311028U","11:04:00","11:04:00","1051","12","","0","0","","0"
"27311029U","12:24:00","12:24:00","1051","12","","0","0","","0"
"27311030U","13:44:00","13:44:00","1051","12","","0","0","","0"
"27311031U","15:05:00","15:05:00","1051","12","","0","0","","0"
"27311032U","16:25:00","16:25:00","1051","12","","0","0","","0"
"27311033U","17:47:47","17:47:47","1051","12","","0","0","","0"
"27311034U","19:07:00","19:07:00","1051","12","","0","0","","0"
"27311035U","20:20:13","20:20:13","1051","12","","0","0","","0"
"27311041U","04:37:27","04:37:27","1051","12","","0","0","","0"
"27311042U","05:37:27","05:37:27","1051","12","","0","0","","0"
"27311043U","06:43:00","06:43:00","1051","12","","0","0","","0"
"27311044U","08:03:47","08:03:47","1051","12","","0","0","","0"
"27311045U","09:22:00","09:22:00","1051","12","","0","0","","0"
"27311051U","19:25:00","19:25:00","1051","12","","0","0","","0"
"27311052U","20:36:13","20:36:13","1051","12","","0","0","","0"
"27311053U","21:39:27","21:39:27","1051","12","","0","0","","0"
"27311054U","22:39:27","22:39:27","1051","12","","0","0","","0"
"27311055U","23:39:27","23:39:27","1051","12","","0","0","","0"
"27311056U","24:39:27","24:39:27","1051","12","","0","0","","0"
"27311068U","05:07:27","05:07:27","1051","12","","0","0","","0"
"27311069U","06:09:00","06:09:00","1051","12","","0","0","","0"
"27311070U","07:23:47","07:23:47","1051","12","","0","0","","0"
"27311071U","08:43:47","08:43:47","1051","12","","0","0","","0"
"27311072U","10:04:00","10:04:00","1051","12","","0","0","","0"
"27311073U","11:24:00","11:24:00","1051","12","","0","0","","0"
"27311074U","12:44:00","12:44:00","1051","12","","0","0","","0"
"27311075U","14:04:00","14:04:00","1051","12","","0","0","","0"
"27311076U","15:25:00","15:25:00","1051","12","","0","0","","0"
"27311077U","16:45:00","16:45:00","1051","12","","0","0","","0"
"27311078U","18:07:47","18:07:47","1051","12","","0","0","","0"
"27311091U","06:26:00","06:26:00","1051","12","","0","0","","0"
"27311092U","07:43:47","07:43:47","1051","12","","0","0","","0"
"27311093U","09:03:00","09:03:00","1051","12","","0","0","","0"
"27311094U","10:24:00","10:24:00","1051","12","","0","0","","0"
"27311095U","11:44:00","11:44:00","1051","12","","0","0","","0"
"27311096U","13:04:00","13:04:00","1051","12","","0","0","","0"
"27311097U","14:25:00","14:25:00","1051","12","","0","0","","0"
"27311098U","15:45:00","15:45:00","1051","12","","0","0","","0"
"27311099U","17:05:47","17:05:47","1051","12","","0","0","","0"
"27311100U","18:27:47","18:27:47","1051","12","","0","0","","0"
"27311101U","19:43:00","19:43:00","1051","12","","0","0","","0"
"27311102U","20:53:13","20:53:13","1051","12","","0","0","","0"
"27311231U","06:37:27","06:37:27","1051","12","","0","0","","0"
"27311232U","07:37:27","07:37:27","1051","12","","0","0","","0"
"27311233U","08:38:13","08:38:13","1051","12","","0","0","","0"
"27311234U","09:54:13","09:54:13","1051","12","","0","0","","0"
"27311235U","11:03:13","11:03:13","1051","12","","0","0","","0"
"27311236U","12:12:13","12:12:13","1051","12","","0","0","","0"
"27311237U","13:21:13","13:21:13","1051","12","","0","0","","0"
"27311238U","14:30:13","14:30:13","1051","12","","0","0","","0"
"27311239U","15:39:13","15:39:13","1051","12","","0","0","","0"
"27311240U","16:48:13","16:48:13","1051","12","","0","0","","0"
"27311241U","17:57:13","17:57:13","1051","12","","0","0","","0"
"27311249U","19:53:13","19:53:13","1051","12","","0","0","","0"
"27311250U","21:09:27","21:09:27","1051","12","","0","0","","0"
"27311251U","22:09:27","22:09:27","1051","12","","0","0","","0"
"27311252U","23:09:27","23:09:27","1051","12","","0","0","","0"
"27311253U","24:09:27","24:09:27","1051","12","","0","0","","0"
"27311267U","09:08:13","09:08:13","1051","12","","0","0","","0"
"27311268U","10:17:13","10:17:13","1051","12","","0","0","","0"
"27311269U","11:26:13","11:26:13","1051","12","","0","0","","0"
"27311270U","12:35:13","12:35:13","1051","12","","0","0","","0"
"27311271U","13:44:13","13:44:13","1051","12","","0","0","","0"
"27311272U","14:53:13","14:53:13","1051","12","","0","0","","0"
"27311273U","16:02:13","16:02:13","1051","12","","0","0","","0"
"27311274U","17:11:13","17:11:13","1051","12","","0","0","","0"
"27311275U","18:20:13","18:20:13","1051","12","","0","0","","0"
"27311276U","19:29:13","19:29:13","1051","12","","0","0","","0"
"27311277U","20:42:13","20:42:13","1051","12","","0","0","","0"
"27311290U","06:07:27","06:07:27","1051","12","","0","0","","0"
"27311291U","07:07:27","07:07:27","1051","12","","0","0","","0"
"27311292U","08:07:27","08:07:27","1051","12","","0","0","","0"
"27311293U","09:31:13","09:31:13","1051","12","","0","0","","0"
"27311294U","10:40:13","10:40:13","1051","12","","0","0","","0"
"27311295U","11:49:13","11:49:13","1051","12","","0","0","","0"
"27311296U","12:58:13","12:58:13","1051","12","","0","0","","0"
"27311297U","14:07:13","14:07:13","1051","12","","0","0","","0"
"27311298U","15:16:13","15:16:13","1051","12","","0","0","","0"
"27311299U","16:25:13","16:25:13","1051","12","","0","0","","0"
"27311300U","17:34:13","17:34:13","1051","12","","0","0","","0"
"27311301U","18:43:13","18:43:13","1051","12","","0","0","","0"
"27311307U","19:06:13","19:06:13","1051","12","","0","0","","0"
"27311308U","20:17:13","20:17:13","1051","12","","0","0","","0"
"27311309U","21:39:27","21:39:27","1051","12","","0","0","","0"
"27311310U","22:39:27","22:39:27","1051","12","","0","0","","0"
"27311311U","23:39:27","23:39:27","1051","12","","0","0","","0"
"27311312U","24:39:27","24:39:27","1051","12","","0","0","","0"
"27333422U","08:20:33","08:20:33","1051","12","","0","0","","0"
"27333423U","09:41:47","09:41:47","1051","12","","0","0","","0"
"27333424U","10:57:47","10:57:47","1051","12","","0","0","","0"
"27333425U","12:13:47","12:13:47","1051","12","","0","0","","0"
"27333426U","13:29:47","13:29:47","1051","12","","0","0","","0"
"27333427U","14:45:47","14:45:47","1051","12","","0","0","","0"
"27333428U","16:01:47","16:01:47","1051","12","","0","0","","0"
"27333429U","17:24:33","17:24:33","1051","12","","0","0","","0"
"27333430U","18:52:33","18:52:33","1051","12","","0","0","","0"
"27333431U","20:15:13","20:15:13","1051","12","","0","0","","0"
"27333444U","07:01:47","07:01:47","1051","12","","0","0","","0"
"27333445U","08:37:33","08:37:33","1051","12","","0","0","","0"
"27333446U","10:00:47","10:00:47","1051","12","","0","0","","0"
"27333447U","11:16:47","11:16:47","1051","12","","0","0","","0"
"27333448U","12:32:47","12:32:47","1051","12","","0","0","","0"
"27333449U","13:48:47","13:48:47","1051","12","","0","0","","0"
"27333450U","15:04:47","15:04:47","1051","12","","0","0","","0"
"27333451U","16:21:47","16:21:47","1051","12","","0","0","","0"
"27333452U","17:44:33","17:44:33","1051","12","","0","0","","0"
"27333453U","19:08:00","19:08:00","1051","12","","0","0","","0"
"27333462U","18:01:33","18:01:33","1051","12","","0","0","","0"
"27333463U","19:23:00","19:23:00","1051","12","","0","0","","0"
"27333464U","20:33:13","20:33:13","1051","12","","0","0","","0"
"27333465U","21:39:27","21:39:27","1051","12","","0","0","","0"
"27333466U","22:39:27","22:39:27","1051","12","","0","0","","0"
"27333467U","23:39:27","23:39:27","1051","12","","0","0","","0"
"27333468U","24:39:27","24:39:27","1051","12","","0","0","","0"
"27333474U","04:37:27","04:37:27","1051","12","","0","0","","0"
"27333475U","05:37:27","05:37:27","1051","12","","0","0","","0"
"27333476U","06:43:00","06:43:00","1051","12","","0","0","","0"
"27333477U","08:03:33","08:03:33","1051","12","","0","0","","0"
"27333478U","09:25:47","09:25:47","1051","12","","0","0","","0"
"27333491U","05:07:27","05:07:27","1051","12","","0","0","","0"
"27333492U","06:09:00","06:09:00","1051","12","","0","0","","0"
"27333493U","07:24:33","07:24:33","1051","12","","0","0","","0"
"27333494U","08:54:33","08:54:33","1051","12","","0","0","","0"
"27333495U","10:19:47","10:19:47","1051","12","","0","0","","0"
"27333496U","11:35:47","11:35:47","1051","12","","0","0","","0"
"27333497U","12:51:47","12:51:47","1051","12","","0","0","","0"
"27333498U","14:07:47","14:07:47","1051","12","","0","0","","0"
"27333499U","15:23:47","15:23:47","1051","12","","0","0","","0"
"27333500U","16:42:47","16:42:47","1051","12","","0","0","","0"
"27333501U","18:18:33","18:18:33","1051","12","","0","0","","0"
"27333502U","19:40:00","19:40:00","1051","12","","0","0","","0"
"27333503U","20:51:13","20:51:13","1051","12","","0","0","","0"
"27333514U","06:26:00","06:26:00","1051","12","","0","0","","0"
"27333515U","07:45:33","07:45:33","1051","12","","0","0","","0"
"27333516U","09:09:47","09:09:47","1051","12","","0","0","","0"
"27333517U","10:38:47","10:38:47","1051","12","","0","0","","0"
"27333518U","11:54:47","11:54:47","1051","12","","0","0","","0"
"27333519U","13:10:47","13:10:47","1051","12","","0","0","","0"
"27333520U","14:26:47","14:26:47","1051","12","","0","0","","0"
"27333521U","15:42:47","15:42:47","1051","12","","0","0","","0"
"27333522U","17:01:47","17:01:47","1051","12","","0","0","","0"
"27333523U","18:35:33","18:35:33","1051","12","","0","0","","0"
"27333529U","19:58:00","19:58:00","1051","12","","0","0","","0"
"27333530U","21:09:27","21:09:27","1051","12","","0","0","","0"
"27333531U","22:09:27","22:09:27","1051","12","","0","0","","0"
"27333532U","23:09:27","23:09:27","1051","12","","0","0","","0"
"27333533U","24:09:27","24:09:27","1051","12","","0","0","","0"
"27342735U","07:44:47","07:44:47","1051","12","","0","0","","0"
"27342736U","09:04:00","09:04:00","1051","12","","0","0","","0"
"27342742U","06:34:00","06:34:00","1051","12","","0","0","","0"
"27342743U","08:04:47","08:04:47","1051","12","","0","0","","0"
"27342744U","09:26:00","09:26:00","1051","12","","0","0","","0"
"27342745U","10:39:00","10:39:00","1051","12","","0","0","","0"
"27342746U","11:54:00","11:54:00","1051","12","","0","0","","0"
"27342747U","13:09:00","13:09:00","1051","12","","0","0","","0"
"27342748U","14:24:47","14:24:47","1051","12","","0","0","","0"
"27342749U","15:46:47","15:46:47","1051","12","","0","0","","0"
"27342750U","17:06:47","17:06:47","1051","12","","0","0","","0"
"27342751U","18:26:47","18:26:47","1051","12","","0","0","","0"
"27342760U","14:46:47","14:46:47","1051","12","","0","0","","0"
"27342761U","16:06:47","16:06:47","1051","12","","0","0","","0"
