"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277563U","16:15:50","16:15:50","622","22","","0","0","","0"
"27277564U","17:53:53","17:53:53","622","22","","0","0","","0"
"27277565U","19:22:43","19:22:43","622","22","","0","0","","0"
"27277566U","20:48:37","20:48:37","622","22","","0","0","","0"
"27277573U","13:45:50","13:45:50","622","22","","0","0","","0"
"27277574U","15:15:50","15:15:50","622","22","","0","0","","0"
"27277575U","16:47:53","16:47:53","622","22","","0","0","","0"
"27277576U","18:26:53","18:26:53","622","22","","0","0","","0"
"27277577U","19:52:40","19:52:40","622","22","","0","0","","0"
"27277584U","18:59:43","18:59:43","622","22","","0","0","","0"
"27277585U","20:19:37","20:19:37","622","22","","0","0","","0"
"27277586U","21:39:37","21:39:37","622","22","","0","0","","0"
"27277587U","22:55:33","22:55:33","622","22","","0","0","","0"
"27277588U","24:09:33","24:09:33","622","22","","0","0","","0"
"27277589U","25:24:33","25:24:33","622","22","","0","0","","0"
"27286087U","06:22:37","06:22:37","622","22","","0","0","","0"
"27286088U","07:48:40","07:48:40","622","22","","0","0","","0"
"27286089U","09:10:43","09:10:43","622","22","","0","0","","0"
"27286090U","10:42:43","10:42:43","622","22","","0","0","","0"
"27286091U","12:12:43","12:12:43","622","22","","0","0","","0"
"27286092U","13:42:43","13:42:43","622","22","","0","0","","0"
"27286100U","05:50:33","05:50:33","622","22","","0","0","","0"
"27286101U","07:17:40","07:17:40","622","22","","0","0","","0"
"27286102U","08:43:40","08:43:40","622","22","","0","0","","0"
"27286103U","10:12:43","10:12:43","622","22","","0","0","","0"
"27286104U","11:42:43","11:42:43","622","22","","0","0","","0"
"27286110U","06:48:37","06:48:37","622","22","","0","0","","0"
"27286111U","08:13:40","08:13:40","622","22","","0","0","","0"
"27286112U","09:42:43","09:42:43","622","22","","0","0","","0"
"27286118U","20:14:37","20:14:37","622","22","","0","0","","0"
"27286119U","21:39:37","21:39:37","622","22","","0","0","","0"
"27286120U","22:55:33","22:55:33","622","22","","0","0","","0"
"27286121U","24:09:33","24:09:33","622","22","","0","0","","0"
"27286122U","25:24:33","25:24:33","622","22","","0","0","","0"
"27286130U","13:12:43","13:12:43","622","22","","0","0","","0"
"27286131U","14:42:43","14:42:43","622","22","","0","0","","0"
"27286132U","16:12:43","16:12:43","622","22","","0","0","","0"
"27286133U","17:40:50","17:40:50","622","22","","0","0","","0"
"27286134U","19:09:43","19:09:43","622","22","","0","0","","0"
"27286135U","20:43:37","20:43:37","622","22","","0","0","","0"
"27286141U","15:12:43","15:12:43","622","22","","0","0","","0"
"27286142U","16:44:50","16:44:50","622","22","","0","0","","0"
"27286143U","18:10:50","18:10:50","622","22","","0","0","","0"
"27286144U","19:37:43","19:37:43","622","22","","0","0","","0"
"27286152U","14:12:43","14:12:43","622","22","","0","0","","0"
"27286153U","15:42:43","15:42:43","622","22","","0","0","","0"
"27286154U","17:15:50","17:15:50","622","22","","0","0","","0"
"27286155U","18:40:50","18:40:50","622","22","","0","0","","0"
"27286156U","11:12:43","11:12:43","622","22","","0","0","","0"
"27286157U","12:42:43","12:42:43","622","22","","0","0","","0"
"27293723U","06:56:37","06:56:37","622","22","","0","0","","0"
"27293724U","08:08:37","08:08:37","622","22","","0","0","","0"
"27293725U","09:21:40","09:21:40","622","22","","0","0","","0"
"27293726U","10:35:40","10:35:40","622","22","","0","0","","0"
"27293727U","11:49:40","11:49:40","622","22","","0","0","","0"
"27293728U","13:03:40","13:03:40","622","22","","0","0","","0"
"27293729U","14:19:40","14:19:40","622","22","","0","0","","0"
"27293730U","15:38:40","15:38:40","622","22","","0","0","","0"
"27293731U","16:57:40","16:57:40","622","22","","0","0","","0"
"27293732U","18:16:40","18:16:40","622","22","","0","0","","0"
"27293733U","19:33:40","19:33:40","622","22","","0","0","","0"
"27293734U","20:48:40","20:48:40","622","22","","0","0","","0"
"27293735U","22:03:37","22:03:37","622","22","","0","0","","0"
"27293736U","23:17:37","23:17:37","622","22","","0","0","","0"
"27293737U","24:31:37","24:31:37","622","22","","0","0","","0"
"27293747U","09:58:40","09:58:40","622","22","","0","0","","0"
"27293748U","11:12:40","11:12:40","622","22","","0","0","","0"
"27293749U","12:26:40","12:26:40","622","22","","0","0","","0"
"27293750U","13:40:40","13:40:40","622","22","","0","0","","0"
"27293751U","14:58:40","14:58:40","622","22","","0","0","","0"
"27293752U","16:17:40","16:17:40","622","22","","0","0","","0"
"27293753U","17:36:40","17:36:40","622","22","","0","0","","0"
"27293754U","18:55:40","18:55:40","622","22","","0","0","","0"
"27293755U","20:10:40","20:10:40","622","22","","0","0","","0"
"27327679U","05:48:33","05:48:33","622","22","","0","0","","0"
"27327680U","07:06:40","07:06:40","622","22","","0","0","","0"
"27327681U","08:47:43","08:47:43","622","22","","0","0","","0"
"27327682U","10:16:43","10:16:43","622","22","","0","0","","0"
"27327683U","11:46:43","11:46:43","622","22","","0","0","","0"
"27327688U","06:16:37","06:16:37","622","22","","0","0","","0"
"27327689U","07:43:40","07:43:40","622","22","","0","0","","0"
"27327697U","08:11:40","08:11:40","622","22","","0","0","","0"
"27327698U","09:46:43","09:46:43","622","22","","0","0","","0"
"27327699U","11:16:43","11:16:43","622","22","","0","0","","0"
"27327700U","12:46:43","12:46:43","622","22","","0","0","","0"
"27327701U","14:16:43","14:16:43","622","22","","0","0","","0"
"27327706U","06:48:37","06:48:37","622","22","","0","0","","0"
"27327707U","08:26:43","08:26:43","622","22","","0","0","","0"
"27327712U","18:14:50","18:14:50","622","22","","0","0","","0"
"27327713U","19:48:43","19:48:43","622","22","","0","0","","0"
"27327721U","18:39:50","18:39:50","622","22","","0","0","","0"
"27327722U","20:16:43","20:16:43","622","22","","0","0","","0"
"27327723U","21:39:37","21:39:37","622","22","","0","0","","0"
"27327724U","22:55:33","22:55:33","622","22","","0","0","","0"
"27327725U","24:09:33","24:09:33","622","22","","0","0","","0"
"27327726U","25:24:33","25:24:33","622","22","","0","0","","0"
"27327733U","07:23:40","07:23:40","622","22","","0","0","","0"
"27327734U","09:11:43","09:11:43","622","22","","0","0","","0"
"27327735U","10:46:43","10:46:43","622","22","","0","0","","0"
"27327736U","12:16:43","12:16:43","622","22","","0","0","","0"
"27327737U","13:47:43","13:47:43","622","22","","0","0","","0"
"27327738U","15:16:43","15:16:43","622","22","","0","0","","0"
"27327739U","16:46:43","16:46:43","622","22","","0","0","","0"
"27327743U","15:46:43","15:46:43","622","22","","0","0","","0"
"27327744U","17:16:43","17:16:43","622","22","","0","0","","0"
"27327745U","19:03:43","19:03:43","622","22","","0","0","","0"
"27327746U","20:36:43","20:36:43","622","22","","0","0","","0"
"27327753U","13:16:43","13:16:43","622","22","","0","0","","0"
"27327754U","14:46:43","14:46:43","622","22","","0","0","","0"
"27327755U","16:16:43","16:16:43","622","22","","0","0","","0"
"27327756U","17:45:50","17:45:50","622","22","","0","0","","0"
"27327757U","19:25:43","19:25:43","622","22","","0","0","","0"
"27327758U","20:56:40","20:56:40","622","22","","0","0","","0"
"27337551U","05:50:33","05:50:33","622","22","","0","0","","0"
"27337552U","07:17:40","07:17:40","622","22","","0","0","","0"
"27337553U","08:43:40","08:43:40","622","22","","0","0","","0"
"27337554U","10:12:43","10:12:43","622","22","","0","0","","0"
"27337555U","11:42:43","11:42:43","622","22","","0","0","","0"
"27337556U","13:12:43","13:12:43","622","22","","0","0","","0"
"27337562U","06:22:37","06:22:37","622","22","","0","0","","0"
"27337563U","07:48:40","07:48:40","622","22","","0","0","","0"
"27337564U","09:10:43","09:10:43","622","22","","0","0","","0"
"27337565U","10:42:43","10:42:43","622","22","","0","0","","0"
"27337571U","06:48:37","06:48:37","622","22","","0","0","","0"
"27337572U","08:13:40","08:13:40","622","22","","0","0","","0"
"27337573U","09:42:43","09:42:43","622","22","","0","0","","0"
"27337574U","11:12:43","11:12:43","622","22","","0","0","","0"
"27337583U","12:12:43","12:12:43","622","22","","0","0","","0"
"27337584U","13:42:43","13:42:43","622","22","","0","0","","0"
"27337585U","15:12:43","15:12:43","622","22","","0","0","","0"
"27337586U","16:44:50","16:44:50","622","22","","0","0","","0"
"27337587U","18:10:50","18:10:50","622","22","","0","0","","0"
"27337588U","19:37:43","19:37:43","622","22","","0","0","","0"
"27337596U","12:42:43","12:42:43","622","22","","0","0","","0"
"27337597U","14:12:43","14:12:43","622","22","","0","0","","0"
"27337598U","15:42:43","15:42:43","622","22","","0","0","","0"
"27337599U","17:15:50","17:15:50","622","22","","0","0","","0"
"27337600U","18:40:50","18:40:50","622","22","","0","0","","0"
"27337606U","14:42:43","14:42:43","622","22","","0","0","","0"
"27337607U","16:12:43","16:12:43","622","22","","0","0","","0"
"27337608U","17:40:50","17:40:50","622","22","","0","0","","0"
"27337609U","19:09:43","19:09:43","622","22","","0","0","","0"
"27337610U","20:43:37","20:43:37","622","22","","0","0","","0"
"27337615U","20:14:37","20:14:37","622","22","","0","0","","0"
"27337616U","21:39:37","21:39:37","622","22","","0","0","","0"
"27337617U","22:55:33","22:55:33","622","22","","0","0","","0"
"27337618U","24:09:33","24:09:33","622","22","","0","0","","0"
"27337619U","25:24:33","25:24:33","622","22","","0","0","","0"
"27345971U","06:56:37","06:56:37","622","22","","0","0","","0"
"27345972U","08:08:37","08:08:37","622","22","","0","0","","0"
"27345973U","09:21:40","09:21:40","622","22","","0","0","","0"
"27345974U","10:35:40","10:35:40","622","22","","0","0","","0"
"27345975U","11:49:40","11:49:40","622","22","","0","0","","0"
"27345976U","13:03:40","13:03:40","622","22","","0","0","","0"
"27345977U","14:19:40","14:19:40","622","22","","0","0","","0"
"27345978U","15:38:40","15:38:40","622","22","","0","0","","0"
"27345979U","16:57:40","16:57:40","622","22","","0","0","","0"
"27345980U","18:16:40","18:16:40","622","22","","0","0","","0"
"27345981U","19:33:40","19:33:40","622","22","","0","0","","0"
"27345982U","20:48:40","20:48:40","622","22","","0","0","","0"
"27345983U","22:03:37","22:03:37","622","22","","0","0","","0"
"27345984U","23:17:37","23:17:37","622","22","","0","0","","0"
"27345985U","24:31:37","24:31:37","622","22","","0","0","","0"
"27345995U","09:58:40","09:58:40","622","22","","0","0","","0"
"27345996U","11:12:40","11:12:40","622","22","","0","0","","0"
"27345997U","12:26:40","12:26:40","622","22","","0","0","","0"
"27345998U","13:40:40","13:40:40","622","22","","0","0","","0"
"27345999U","14:58:40","14:58:40","622","22","","0","0","","0"
"27346000U","16:17:40","16:17:40","622","22","","0","0","","0"
"27346001U","17:36:40","17:36:40","622","22","","0","0","","0"
"27346002U","18:55:40","18:55:40","622","22","","0","0","","0"
"27346003U","20:10:40","20:10:40","622","22","","0","0","","0"
"27354452U","05:50:33","05:50:33","622","22","","0","0","","0"
"27354453U","07:17:40","07:17:40","622","22","","0","0","","0"
"27354454U","08:43:40","08:43:40","622","22","","0","0","","0"
"27354455U","10:12:43","10:12:43","622","22","","0","0","","0"
"27354456U","11:42:43","11:42:43","622","22","","0","0","","0"
"27354457U","13:12:43","13:12:43","622","22","","0","0","","0"
"27354463U","06:22:37","06:22:37","622","22","","0","0","","0"
"27354464U","07:48:40","07:48:40","622","22","","0","0","","0"
"27354465U","09:10:43","09:10:43","622","22","","0","0","","0"
"27354466U","10:42:43","10:42:43","622","22","","0","0","","0"
"27354472U","06:48:37","06:48:37","622","22","","0","0","","0"
"27354473U","08:13:40","08:13:40","622","22","","0","0","","0"
"27354474U","09:42:43","09:42:43","622","22","","0","0","","0"
"27354475U","11:12:43","11:12:43","622","22","","0","0","","0"
"27354484U","12:12:43","12:12:43","622","22","","0","0","","0"
"27354485U","13:42:43","13:42:43","622","22","","0","0","","0"
"27354486U","15:12:43","15:12:43","622","22","","0","0","","0"
"27354487U","16:44:50","16:44:50","622","22","","0","0","","0"
"27354488U","18:10:50","18:10:50","622","22","","0","0","","0"
"27354489U","19:37:43","19:37:43","622","22","","0","0","","0"
"27354497U","12:42:43","12:42:43","622","22","","0","0","","0"
"27354498U","14:12:43","14:12:43","622","22","","0","0","","0"
"27354499U","15:42:43","15:42:43","622","22","","0","0","","0"
"27354500U","17:15:50","17:15:50","622","22","","0","0","","0"
"27354501U","18:40:50","18:40:50","622","22","","0","0","","0"
"27354507U","14:42:43","14:42:43","622","22","","0","0","","0"
"27354508U","16:12:43","16:12:43","622","22","","0","0","","0"
"27354509U","17:40:50","17:40:50","622","22","","0","0","","0"
"27354510U","19:09:43","19:09:43","622","22","","0","0","","0"
"27354511U","20:43:37","20:43:37","622","22","","0","0","","0"
"27354516U","20:14:37","20:14:37","622","22","","0","0","","0"
"27354517U","21:39:37","21:39:37","622","22","","0","0","","0"
"27354518U","22:55:33","22:55:33","622","22","","0","0","","0"
"27354519U","24:09:33","24:09:33","622","22","","0","0","","0"
"27354520U","25:24:33","25:24:33","622","22","","0","0","","0"
"21945443U","06:50:33","06:50:33","622","13","","0","0","","0"
"27277530U","04:24:26","04:24:26","622","16","","0","0","","0"
"27277542U","04:59:26","04:59:26","622","16","","0","0","","0"
"27286099U","04:24:26","04:24:26","622","16","","0","0","","0"
"27286109U","05:32:26","05:32:26","622","16","","0","0","","0"
"27327678U","04:25:26","04:25:26","622","16","","0","0","","0"
"27327687U","05:00:26","05:00:26","622","16","","0","0","","0"
"27327696U","06:34:26","06:34:26","622","16","","0","0","","0"
"27327705U","05:33:26","05:33:26","622","16","","0","0","","0"
"27327711U","16:36:18","16:36:18","622","16","","0","0","","0"
"27327720U","17:00:18","17:00:18","622","16","","0","0","","0"
"27337550U","04:24:26","04:24:26","622","16","","0","0","","0"
"27337561U","04:59:26","04:59:26","622","16","","0","0","","0"
"27337570U","05:32:26","05:32:26","622","16","","0","0","","0"
"27337582U","10:47:26","10:47:26","622","16","","0","0","","0"
"27337595U","11:16:26","11:16:26","622","16","","0","0","","0"
"27354451U","04:24:26","04:24:26","622","16","","0","0","","0"
"27354462U","04:59:26","04:59:26","622","16","","0","0","","0"
"27354471U","05:32:26","05:32:26","622","16","","0","0","","0"
"27354483U","10:47:26","10:47:26","622","16","","0","0","","0"
"27354496U","11:16:26","11:16:26","622","16","","0","0","","0"
"23854180U","07:59:24","07:59:24","622","15","","0","0","","0"
"23854181U","13:49:06","13:49:06","622","15","","0","0","","0"
"23854183U","15:49:06","15:49:06","622","15","","0","0","","0"
