"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295770U","15:02:51","15:02:51","827","6","","0","0","","0"
"27295771U","16:04:51","16:04:51","827","6","","0","0","","0"
"27295772U","17:06:51","17:06:51","827","6","","0","0","","0"
"27295773U","18:08:51","18:08:51","827","6","","0","0","","0"
"27295774U","19:12:40","19:12:40","827","6","","0","0","","0"
"27295775U","20:12:40","20:12:40","827","6","","0","0","","0"
"27295776U","21:09:40","21:09:40","827","6","","0","0","","0"
"27295777U","22:09:40","22:09:40","827","6","","0","0","","0"
"27295778U","23:09:40","23:09:40","827","6","","0","0","","0"
"27295779U","24:08:29","24:08:29","827","6","","0","0","","0"
"27331472U","04:49:29","04:49:29","827","6","","0","0","","0"
"27331473U","05:45:29","05:45:29","827","6","","0","0","","0"
"27331474U","06:42:51","06:42:51","827","6","","0","0","","0"
"27331475U","08:04:47","08:04:47","827","6","","0","0","","0"
"27331476U","09:29:24","09:29:24","827","6","","0","0","","0"
"27331477U","10:45:24","10:45:24","827","6","","0","0","","0"
"27331478U","12:01:24","12:01:24","827","6","","0","0","","0"
"27331479U","13:17:24","13:17:24","827","6","","0","0","","0"
"27331480U","14:33:24","14:33:24","827","6","","0","0","","0"
"27331481U","15:49:24","15:49:24","827","6","","0","0","","0"
"27331482U","17:22:36","17:22:36","827","6","","0","0","","0"
"27331483U","18:47:36","18:47:36","827","6","","0","0","","0"
"27331484U","20:06:51","20:06:51","827","6","","0","0","","0"
"27331497U","05:08:29","05:08:29","827","6","","0","0","","0"
"27331498U","06:05:51","06:05:51","827","6","","0","0","","0"
"27331499U","07:16:24","07:16:24","827","6","","0","0","","0"
"27331500U","08:35:47","08:35:47","827","6","","0","0","","0"
"27331504U","06:58:13","06:58:13","827","6","","0","0","","0"
"27331505U","08:19:47","08:19:47","827","6","","0","0","","0"
"27331506U","09:48:24","09:48:24","827","6","","0","0","","0"
"27331507U","11:04:24","11:04:24","827","6","","0","0","","0"
"27331508U","12:20:24","12:20:24","827","6","","0","0","","0"
"27331509U","13:36:24","13:36:24","827","6","","0","0","","0"
"27331510U","14:52:24","14:52:24","827","6","","0","0","","0"
"27331511U","16:08:36","16:08:36","827","6","","0","0","","0"
"27331512U","17:39:36","17:39:36","827","6","","0","0","","0"
"27331513U","19:04:13","19:04:13","827","6","","0","0","","0"
"27331514U","20:21:51","20:21:51","827","6","","0","0","","0"
"27331528U","05:24:29","05:24:29","827","6","","0","0","","0"
"27331529U","06:25:51","06:25:51","827","6","","0","0","","0"
"27331530U","07:34:24","07:34:24","827","6","","0","0","","0"
"27331531U","08:51:24","08:51:24","827","6","","0","0","","0"
"27331532U","10:07:24","10:07:24","827","6","","0","0","","0"
"27331533U","11:23:24","11:23:24","827","6","","0","0","","0"
"27331534U","12:39:24","12:39:24","827","6","","0","0","","0"
"27331535U","13:55:24","13:55:24","827","6","","0","0","","0"
"27331536U","15:11:24","15:11:24","827","6","","0","0","","0"
"27331537U","16:29:36","16:29:36","827","6","","0","0","","0"
"27331538U","17:56:36","17:56:36","827","6","","0","0","","0"
"27331539U","19:21:13","19:21:13","827","6","","0","0","","0"
"27331540U","20:39:51","20:39:51","827","6","","0","0","","0"
"27331563U","07:49:24","07:49:24","827","6","","0","0","","0"
"27331564U","09:10:24","09:10:24","827","6","","0","0","","0"
"27331565U","10:26:24","10:26:24","827","6","","0","0","","0"
"27331566U","11:42:24","11:42:24","827","6","","0","0","","0"
"27331567U","12:58:24","12:58:24","827","6","","0","0","","0"
"27331568U","14:14:24","14:14:24","827","6","","0","0","","0"
"27331569U","15:30:24","15:30:24","827","6","","0","0","","0"
"27331570U","16:48:36","16:48:36","827","6","","0","0","","0"
"27331571U","18:13:36","18:13:36","827","6","","0","0","","0"
"27331572U","19:37:13","19:37:13","827","6","","0","0","","0"
"27331573U","20:57:40","20:57:40","827","6","","0","0","","0"
"27331574U","21:57:40","21:57:40","827","6","","0","0","","0"
"27331575U","22:57:40","22:57:40","827","6","","0","0","","0"
"27331576U","23:56:40","23:56:40","827","6","","0","0","","0"
"27331589U","17:05:36","17:05:36","827","6","","0","0","","0"
"27331590U","18:30:36","18:30:36","827","6","","0","0","","0"
"27331591U","19:53:13","19:53:13","827","6","","0","0","","0"
"27340968U","04:49:29","04:49:29","827","6","","0","0","","0"
"27340969U","05:45:29","05:45:29","827","6","","0","0","","0"
"27340970U","06:45:51","06:45:51","827","6","","0","0","","0"
"27340971U","08:01:02","08:01:02","827","6","","0","0","","0"
"27340972U","09:06:02","09:06:02","827","6","","0","0","","0"
"27340973U","10:19:02","10:19:02","827","6","","0","0","","0"
"27340974U","11:31:02","11:31:02","827","6","","0","0","","0"
"27340975U","12:43:02","12:43:02","827","6","","0","0","","0"
"27340976U","13:55:02","13:55:02","827","6","","0","0","","0"
"27340977U","15:07:02","15:07:02","827","6","","0","0","","0"
"27340978U","16:19:02","16:19:02","827","6","","0","0","","0"
"27340979U","17:31:02","17:31:02","827","6","","0","0","","0"
"27340980U","18:43:02","18:43:02","827","6","","0","0","","0"
"27340981U","20:01:51","20:01:51","827","6","","0","0","","0"
"27340996U","05:08:29","05:08:29","827","6","","0","0","","0"
"27340997U","06:05:51","06:05:51","827","6","","0","0","","0"
"27340998U","07:06:02","07:06:02","827","6","","0","0","","0"
"27340999U","08:17:02","08:17:02","827","6","","0","0","","0"
"27341000U","09:25:02","09:25:02","827","6","","0","0","","0"
"27341001U","10:37:02","10:37:02","827","6","","0","0","","0"
"27341002U","11:49:02","11:49:02","827","6","","0","0","","0"
"27341003U","13:01:02","13:01:02","827","6","","0","0","","0"
"27341004U","14:13:02","14:13:02","827","6","","0","0","","0"
"27341005U","15:25:02","15:25:02","827","6","","0","0","","0"
"27341006U","16:37:02","16:37:02","827","6","","0","0","","0"
"27341007U","17:49:02","17:49:02","827","6","","0","0","","0"
"27341008U","19:01:02","19:01:02","827","6","","0","0","","0"
"27341009U","20:25:51","20:25:51","827","6","","0","0","","0"
"27341010U","18:25:02","18:25:02","827","6","","0","0","","0"
"27341011U","19:37:02","19:37:02","827","6","","0","0","","0"
"27341012U","20:57:40","20:57:40","827","6","","0","0","","0"
"27341013U","21:57:40","21:57:40","827","6","","0","0","","0"
"27341014U","22:57:40","22:57:40","827","6","","0","0","","0"
"27341015U","23:56:40","23:56:40","827","6","","0","0","","0"
"27341022U","05:24:29","05:24:29","827","6","","0","0","","0"
"27341023U","06:25:51","06:25:51","827","6","","0","0","","0"
"27341024U","07:28:02","07:28:02","827","6","","0","0","","0"
"27341025U","08:33:02","08:33:02","827","6","","0","0","","0"
"27341026U","09:43:02","09:43:02","827","6","","0","0","","0"
"27341027U","10:55:02","10:55:02","827","6","","0","0","","0"
"27341028U","12:07:02","12:07:02","827","6","","0","0","","0"
"27341029U","13:19:02","13:19:02","827","6","","0","0","","0"
"27341030U","14:31:02","14:31:02","827","6","","0","0","","0"
"27341031U","15:43:02","15:43:02","827","6","","0","0","","0"
"27341032U","16:55:02","16:55:02","827","6","","0","0","","0"
"27341033U","18:07:02","18:07:02","827","6","","0","0","","0"
"27341034U","19:19:02","19:19:02","827","6","","0","0","","0"
"27341050U","07:45:02","07:45:02","827","6","","0","0","","0"
"27341051U","08:49:02","08:49:02","827","6","","0","0","","0"
"27341052U","10:01:02","10:01:02","827","6","","0","0","","0"
"27341053U","11:13:02","11:13:02","827","6","","0","0","","0"
"27341054U","12:25:02","12:25:02","827","6","","0","0","","0"
"27341055U","13:37:02","13:37:02","827","6","","0","0","","0"
"27341056U","14:49:02","14:49:02","827","6","","0","0","","0"
"27341057U","16:01:02","16:01:02","827","6","","0","0","","0"
"27341058U","17:13:02","17:13:02","827","6","","0","0","","0"
"27348094U","06:04:29","06:04:29","827","6","","0","0","","0"
"27348095U","06:59:51","06:59:51","827","6","","0","0","","0"
"27348096U","07:59:51","07:59:51","827","6","","0","0","","0"
"27348097U","09:14:02","09:14:02","827","6","","0","0","","0"
"27348098U","10:20:02","10:20:02","827","6","","0","0","","0"
"27348099U","11:26:02","11:26:02","827","6","","0","0","","0"
"27348100U","12:32:02","12:32:02","827","6","","0","0","","0"
"27348101U","13:38:02","13:38:02","827","6","","0","0","","0"
"27348102U","14:44:02","14:44:02","827","6","","0","0","","0"
"27348103U","15:51:02","15:51:02","827","6","","0","0","","0"
"27348104U","16:58:13","16:58:13","827","6","","0","0","","0"
"27348105U","18:06:13","18:06:13","827","6","","0","0","","0"
"27348106U","19:15:13","19:15:13","827","6","","0","0","","0"
"27348117U","15:01:02","15:01:02","827","6","","0","0","","0"
"27348118U","16:08:13","16:08:13","827","6","","0","0","","0"
"27348119U","17:16:13","17:16:13","827","6","","0","0","","0"
"27348120U","18:24:13","18:24:13","827","6","","0","0","","0"
"27348121U","19:34:13","19:34:13","827","6","","0","0","","0"
"27348122U","20:58:40","20:58:40","827","6","","0","0","","0"
"27348123U","21:57:40","21:57:40","827","6","","0","0","","0"
"27348124U","22:57:40","22:57:40","827","6","","0","0","","0"
"27348125U","23:56:40","23:56:40","827","6","","0","0","","0"
"27348140U","06:29:29","06:29:29","827","6","","0","0","","0"
"27348141U","07:29:51","07:29:51","827","6","","0","0","","0"
"27348142U","08:30:02","08:30:02","827","6","","0","0","","0"
"27348143U","09:36:02","09:36:02","827","6","","0","0","","0"
"27348144U","10:42:02","10:42:02","827","6","","0","0","","0"
"27348145U","11:48:02","11:48:02","827","6","","0","0","","0"
"27348146U","12:54:02","12:54:02","827","6","","0","0","","0"
"27348147U","14:00:02","14:00:02","827","6","","0","0","","0"
"27348148U","15:18:02","15:18:02","827","6","","0","0","","0"
"27348149U","16:25:13","16:25:13","827","6","","0","0","","0"
"27348150U","17:33:13","17:33:13","827","6","","0","0","","0"
"27348151U","18:41:13","18:41:13","827","6","","0","0","","0"
"27348165U","08:52:02","08:52:02","827","6","","0","0","","0"
"27348166U","09:58:02","09:58:02","827","6","","0","0","","0"
"27348167U","11:04:02","11:04:02","827","6","","0","0","","0"
"27348168U","12:10:02","12:10:02","827","6","","0","0","","0"
"27348169U","17:50:13","17:50:13","827","6","","0","0","","0"
"27348170U","18:58:13","18:58:13","827","6","","0","0","","0"
"27348171U","20:08:51","20:08:51","827","6","","0","0","","0"
"27348172U","13:16:02","13:16:02","827","6","","0","0","","0"
"27348173U","14:22:02","14:22:02","827","6","","0","0","","0"
"27348174U","15:35:02","15:35:02","827","6","","0","0","","0"
"27348175U","16:42:13","16:42:13","827","6","","0","0","","0"
"27357869U","04:49:29","04:49:29","827","6","","0","0","","0"
"27357870U","05:45:29","05:45:29","827","6","","0","0","","0"
"27357871U","06:45:51","06:45:51","827","6","","0","0","","0"
"27357872U","08:01:02","08:01:02","827","6","","0","0","","0"
"27357873U","09:06:02","09:06:02","827","6","","0","0","","0"
"27357874U","10:19:02","10:19:02","827","6","","0","0","","0"
"27357875U","11:31:02","11:31:02","827","6","","0","0","","0"
"27357876U","12:43:02","12:43:02","827","6","","0","0","","0"
"27357877U","13:55:02","13:55:02","827","6","","0","0","","0"
"27357878U","15:07:02","15:07:02","827","6","","0","0","","0"
"27357879U","16:19:02","16:19:02","827","6","","0","0","","0"
"27357880U","17:31:02","17:31:02","827","6","","0","0","","0"
"27357881U","18:43:02","18:43:02","827","6","","0","0","","0"
"27357882U","20:01:51","20:01:51","827","6","","0","0","","0"
"27357897U","05:08:29","05:08:29","827","6","","0","0","","0"
"27357898U","06:05:51","06:05:51","827","6","","0","0","","0"
"27357899U","07:06:02","07:06:02","827","6","","0","0","","0"
"27357900U","08:17:02","08:17:02","827","6","","0","0","","0"
"27357901U","09:25:02","09:25:02","827","6","","0","0","","0"
"27357902U","10:37:02","10:37:02","827","6","","0","0","","0"
"27357903U","11:49:02","11:49:02","827","6","","0","0","","0"
"27357904U","13:01:02","13:01:02","827","6","","0","0","","0"
"27357905U","14:13:02","14:13:02","827","6","","0","0","","0"
"27357906U","15:25:02","15:25:02","827","6","","0","0","","0"
"27357907U","16:37:02","16:37:02","827","6","","0","0","","0"
"27357908U","17:49:02","17:49:02","827","6","","0","0","","0"
"27357909U","19:01:02","19:01:02","827","6","","0","0","","0"
"27357910U","20:25:51","20:25:51","827","6","","0","0","","0"
"27357911U","18:25:02","18:25:02","827","6","","0","0","","0"
"27357912U","19:37:02","19:37:02","827","6","","0","0","","0"
"27357913U","20:57:40","20:57:40","827","6","","0","0","","0"
"27357914U","21:57:40","21:57:40","827","6","","0","0","","0"
"27357915U","22:57:40","22:57:40","827","6","","0","0","","0"
"27357916U","23:56:40","23:56:40","827","6","","0","0","","0"
"27357923U","05:24:29","05:24:29","827","6","","0","0","","0"
"27357924U","06:25:51","06:25:51","827","6","","0","0","","0"
"27357925U","07:28:02","07:28:02","827","6","","0","0","","0"
"27357926U","08:33:02","08:33:02","827","6","","0","0","","0"
"27357927U","09:43:02","09:43:02","827","6","","0","0","","0"
"27357928U","10:55:02","10:55:02","827","6","","0","0","","0"
"27357929U","12:07:02","12:07:02","827","6","","0","0","","0"
"27357930U","13:19:02","13:19:02","827","6","","0","0","","0"
"27357931U","14:31:02","14:31:02","827","6","","0","0","","0"
"27357932U","15:43:02","15:43:02","827","6","","0","0","","0"
"27357933U","16:55:02","16:55:02","827","6","","0","0","","0"
"27357934U","18:07:02","18:07:02","827","6","","0","0","","0"
"27357935U","19:19:02","19:19:02","827","6","","0","0","","0"
"27357951U","07:45:02","07:45:02","827","6","","0","0","","0"
"27357952U","08:49:02","08:49:02","827","6","","0","0","","0"
"27357953U","10:01:02","10:01:02","827","6","","0","0","","0"
"27357954U","11:13:02","11:13:02","827","6","","0","0","","0"
"27357955U","12:25:02","12:25:02","827","6","","0","0","","0"
"27357956U","13:37:02","13:37:02","827","6","","0","0","","0"
"27357957U","14:49:02","14:49:02","827","6","","0","0","","0"
"27357958U","16:01:02","16:01:02","827","6","","0","0","","0"
"27357959U","17:13:02","17:13:02","827","6","","0","0","","0"
"27280889U","05:39:29","05:39:29","827","3","","0","0","","0"
"27289212U","04:30:29","04:30:29","827","3","","0","0","","0"
"27289232U","06:59:40","06:59:40","827","3","","0","0","","0"
"27331515U","05:55:40","05:55:40","827","3","","0","0","","0"
"27331541U","04:28:29","04:28:29","827","3","","0","0","","0"
"27331577U","06:37:51","06:37:51","827","3","","0","0","","0"
"27331592U","15:43:24","15:43:24","827","3","","0","0","","0"
"27341035U","04:28:29","04:28:29","827","3","","0","0","","0"
"27341059U","06:36:51","06:36:51","827","3","","0","0","","0"
"27348126U","13:49:02","13:49:02","827","3","","0","0","","0"
"27348152U","05:34:29","05:34:29","827","3","","0","0","","0"
"27348176U","07:44:51","07:44:51","827","3","","0","0","","0"
"27357936U","04:28:29","04:28:29","827","3","","0","0","","0"
"27357960U","06:36:51","06:36:51","827","3","","0","0","","0"
"27332755U","06:44:12","06:44:12","827","2","","0","0","","0"
"27281820U","04:59:05","04:59:05","827","13","","0","0","","0"
"27281821U","05:54:05","05:54:05","827","13","","0","0","","0"
"27281822U","06:57:12","06:57:12","827","13","","0","0","","0"
"27281823U","07:57:12","07:57:12","827","13","","0","0","","0"
"27281824U","08:57:12","08:57:12","827","13","","0","0","","0"
"27281825U","09:59:12","09:59:12","827","13","","0","0","","0"
"27281826U","10:59:12","10:59:12","827","13","","0","0","","0"
"27281827U","11:59:12","11:59:12","827","13","","0","0","","0"
"27281828U","12:59:12","12:59:12","827","13","","0","0","","0"
"27281829U","13:59:12","13:59:12","827","13","","0","0","","0"
"27281830U","14:59:12","14:59:12","827","13","","0","0","","0"
"27281831U","15:59:12","15:59:12","827","13","","0","0","","0"
"27281832U","16:59:12","16:59:12","827","13","","0","0","","0"
"27281833U","17:59:12","17:59:12","827","13","","0","0","","0"
"27281834U","18:59:12","18:59:12","827","13","","0","0","","0"
"27281835U","19:59:05","19:59:05","827","13","","0","0","","0"
"27281836U","20:59:05","20:59:05","827","13","","0","0","","0"
"27281837U","21:59:05","21:59:05","827","13","","0","0","","0"
"27281838U","22:59:05","22:59:05","827","13","","0","0","","0"
"27281839U","23:59:05","23:59:05","827","13","","0","0","","0"
"27281840U","24:59:05","24:59:05","827","13","","0","0","","0"
"27281862U","06:27:12","06:27:12","827","13","","0","0","","0"
"27281863U","07:27:12","07:27:12","827","13","","0","0","","0"
"27281864U","08:27:12","08:27:12","827","13","","0","0","","0"
"27281865U","09:27:12","09:27:12","827","13","","0","0","","0"
"27281870U","16:29:12","16:29:12","827","13","","0","0","","0"
"27281871U","17:29:12","17:29:12","827","13","","0","0","","0"
"27281872U","18:29:12","18:29:12","827","13","","0","0","","0"
"27281873U","19:29:12","19:29:12","827","13","","0","0","","0"
"27281874U","20:29:05","20:29:05","827","13","","0","0","","0"
"27290160U","04:59:05","04:59:05","827","13","","0","0","","0"
"27290161U","05:54:05","05:54:05","827","13","","0","0","","0"
"27290162U","06:53:12","06:53:12","827","13","","0","0","","0"
"27290163U","07:57:12","07:57:12","827","13","","0","0","","0"
"27290164U","08:57:12","08:57:12","827","13","","0","0","","0"
"27290165U","10:59:12","10:59:12","827","13","","0","0","","0"
"27290166U","11:59:12","11:59:12","827","13","","0","0","","0"
"27290167U","12:59:12","12:59:12","827","13","","0","0","","0"
"27290168U","13:59:12","13:59:12","827","13","","0","0","","0"
"27290169U","14:59:12","14:59:12","827","13","","0","0","","0"
"27290170U","15:59:12","15:59:12","827","13","","0","0","","0"
"27290171U","16:59:12","16:59:12","827","13","","0","0","","0"
"27290172U","17:59:12","17:59:12","827","13","","0","0","","0"
"27290173U","18:59:12","18:59:12","827","13","","0","0","","0"
"27290174U","19:59:05","19:59:05","827","13","","0","0","","0"
"27290175U","20:59:05","20:59:05","827","13","","0","0","","0"
"27290176U","21:59:05","21:59:05","827","13","","0","0","","0"
"27290177U","22:59:05","22:59:05","827","13","","0","0","","0"
"27290178U","23:59:05","23:59:05","827","13","","0","0","","0"
"27290179U","24:59:05","24:59:05","827","13","","0","0","","0"
"27290180U","09:59:12","09:59:12","827","13","","0","0","","0"
"27290186U","07:27:12","07:27:12","827","13","","0","0","","0"
"27290187U","09:27:12","09:27:12","827","13","","0","0","","0"
"27290188U","08:27:12","08:27:12","827","13","","0","0","","0"
"27290193U","16:29:12","16:29:12","827","13","","0","0","","0"
"27290194U","17:29:12","17:29:12","827","13","","0","0","","0"
"27290195U","18:29:12","18:29:12","827","13","","0","0","","0"
"27290196U","19:29:12","19:29:12","827","13","","0","0","","0"
"27296487U","06:16:05","06:16:05","827","13","","0","0","","0"
"27296488U","07:16:05","07:16:05","827","13","","0","0","","0"
"27296489U","08:16:05","08:16:05","827","13","","0","0","","0"
"27296490U","09:16:05","09:16:05","827","13","","0","0","","0"
"27296491U","10:16:05","10:16:05","827","13","","0","0","","0"
"27296492U","11:16:05","11:16:05","827","13","","0","0","","0"
"27296493U","12:16:05","12:16:05","827","13","","0","0","","0"
"27296494U","13:16:05","13:16:05","827","13","","0","0","","0"
"27296495U","14:16:05","14:16:05","827","13","","0","0","","0"
"27296496U","15:16:05","15:16:05","827","13","","0","0","","0"
