"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277506U","17:50:41","17:50:41","2048","17","","0","0","","0"
"27277507U","19:42:06","19:42:06","2048","17","","0","0","","0"
"27286010U","04:39:08","04:39:08","2048","17","","0","0","","0"
"27286011U","05:56:08","05:56:08","2048","17","","0","0","","0"
"27286012U","07:27:06","07:27:06","2048","17","","0","0","","0"
"27286013U","09:15:06","09:15:06","2048","17","","0","0","","0"
"27286014U","11:03:06","11:03:06","2048","17","","0","0","","0"
"27286020U","05:04:08","05:04:08","2048","17","","0","0","","0"
"27286021U","06:26:31","06:26:31","2048","17","","0","0","","0"
"27286022U","08:03:06","08:03:06","2048","17","","0","0","","0"
"27286023U","09:51:06","09:51:06","2048","17","","0","0","","0"
"27286024U","11:39:06","11:39:06","2048","17","","0","0","","0"
"27286025U","13:27:06","13:27:06","2048","17","","0","0","","0"
"27286026U","15:15:06","15:15:06","2048","17","","0","0","","0"
"27286033U","05:30:08","05:30:08","2048","17","","0","0","","0"
"27286034U","06:54:31","06:54:31","2048","17","","0","0","","0"
"27286035U","08:39:06","08:39:06","2048","17","","0","0","","0"
"27286036U","10:27:06","10:27:06","2048","17","","0","0","","0"
"27286037U","12:15:06","12:15:06","2048","17","","0","0","","0"
"27286038U","14:03:06","14:03:06","2048","17","","0","0","","0"
"27286045U","12:51:06","12:51:06","2048","17","","0","0","","0"
"27286046U","14:39:06","14:39:06","2048","17","","0","0","","0"
"27286047U","16:27:06","16:27:06","2048","17","","0","0","","0"
"27286048U","18:15:06","18:15:06","2048","17","","0","0","","0"
"27286049U","20:03:06","20:03:06","2048","17","","0","0","","0"
"27286056U","17:03:06","17:03:06","2048","17","","0","0","","0"
"27286057U","18:51:06","18:51:06","2048","17","","0","0","","0"
"27286058U","20:42:06","20:42:06","2048","17","","0","0","","0"
"27286059U","22:16:18","22:16:18","2048","17","","0","0","","0"
"27286060U","23:52:18","23:52:18","2048","17","","0","0","","0"
"27286061U","25:28:18","25:28:18","2048","17","","0","0","","0"
"27286068U","15:51:06","15:51:06","2048","17","","0","0","","0"
"27286069U","17:39:06","17:39:06","2048","17","","0","0","","0"
"27286070U","19:27:06","19:27:06","2048","17","","0","0","","0"
"27286071U","21:28:18","21:28:18","2048","17","","0","0","","0"
"27286072U","23:04:18","23:04:18","2048","17","","0","0","","0"
"27286073U","24:40:18","24:40:18","2048","17","","0","0","","0"
"27293653U","06:12:31","06:12:31","2048","17","","0","0","","0"
"27293654U","07:42:31","07:42:31","2048","17","","0","0","","0"
"27293655U","09:17:18","09:17:18","2048","17","","0","0","","0"
"27293656U","10:56:18","10:56:18","2048","17","","0","0","","0"
"27293657U","12:35:18","12:35:18","2048","17","","0","0","","0"
"27293658U","14:14:18","14:14:18","2048","17","","0","0","","0"
"27293665U","08:28:31","08:28:31","2048","17","","0","0","","0"
"27293666U","10:07:18","10:07:18","2048","17","","0","0","","0"
"27293667U","11:46:18","11:46:18","2048","17","","0","0","","0"
"27293668U","13:25:18","13:25:18","2048","17","","0","0","","0"
"27293672U","15:04:18","15:04:18","2048","17","","0","0","","0"
"27293673U","16:43:18","16:43:18","2048","17","","0","0","","0"
"27293674U","18:22:18","18:22:18","2048","17","","0","0","","0"
"27293675U","20:01:18","20:01:18","2048","17","","0","0","","0"
"27293676U","21:41:18","21:41:18","2048","17","","0","0","","0"
"27293682U","15:37:18","15:37:18","2048","17","","0","0","","0"
"27293683U","17:16:18","17:16:18","2048","17","","0","0","","0"
"27293684U","18:55:18","18:55:18","2048","17","","0","0","","0"
"27293688U","16:10:18","16:10:18","2048","17","","0","0","","0"
"27293689U","17:49:18","17:49:18","2048","17","","0","0","","0"
"27293690U","19:28:18","19:28:18","2048","17","","0","0","","0"
"27293691U","21:07:18","21:07:18","2048","17","","0","0","","0"
"27293692U","23:04:18","23:04:18","2048","17","","0","0","","0"
"27293693U","24:43:18","24:43:18","2048","17","","0","0","","0"
"27293700U","20:34:18","20:34:18","2048","17","","0","0","","0"
"27293701U","22:16:18","22:16:18","2048","17","","0","0","","0"
"27293702U","23:52:18","23:52:18","2048","17","","0","0","","0"
"27293703U","25:28:18","25:28:18","2048","17","","0","0","","0"
"27327537U","08:10:28","08:10:28","2048","17","","0","0","","0"
"27327538U","10:13:53","10:13:53","2048","17","","0","0","","0"
"27327539U","12:03:53","12:03:53","2048","17","","0","0","","0"
"27327540U","13:53:53","13:53:53","2048","17","","0","0","","0"
"27327545U","05:09:08","05:09:08","2048","17","","0","0","","0"
"27327546U","06:47:31","06:47:31","2048","17","","0","0","","0"
"27327547U","08:57:28","08:57:28","2048","17","","0","0","","0"
"27327551U","05:28:08","05:28:08","2048","17","","0","0","","0"
"27327552U","07:09:41","07:09:41","2048","17","","0","0","","0"
"27327553U","09:07:53","09:07:53","2048","17","","0","0","","0"
"27327554U","10:57:53","10:57:53","2048","17","","0","0","","0"
"27327555U","12:50:53","12:50:53","2048","17","","0","0","","0"
"27327562U","07:34:28","07:34:28","2048","17","","0","0","","0"
"27327565U","07:46:28","07:46:28","2048","17","","0","0","","0"
"27327566U","09:51:53","09:51:53","2048","17","","0","0","","0"
"27327567U","11:41:53","11:41:53","2048","17","","0","0","","0"
"27327568U","15:32:53","15:32:53","2048","17","","0","0","","0"
"27327575U","12:18:53","12:18:53","2048","17","","0","0","","0"
"27327576U","14:10:53","14:10:53","2048","17","","0","0","","0"
"27327577U","15:58:53","15:58:53","2048","17","","0","0","","0"
"27327578U","17:50:28","17:50:28","2048","17","","0","0","","0"
"27327579U","19:52:53","19:52:53","2048","17","","0","0","","0"
"27327585U","16:15:53","16:15:53","2048","17","","0","0","","0"
"27327586U","18:07:28","18:07:28","2048","17","","0","0","","0"
"27327591U","13:05:53","13:05:53","2048","17","","0","0","","0"
"27327592U","15:03:53","15:03:53","2048","17","","0","0","","0"
"27327593U","16:59:53","16:59:53","2048","17","","0","0","","0"
"27327594U","19:00:28","19:00:28","2048","17","","0","0","","0"
"27327599U","04:39:08","04:39:08","2048","17","","0","0","","0"
"27327600U","06:08:31","06:08:31","2048","17","","0","0","","0"
"27327601U","07:58:28","07:58:28","2048","17","","0","0","","0"
"27327605U","06:28:31","06:28:31","2048","17","","0","0","","0"
"27327606U","08:33:28","08:33:28","2048","17","","0","0","","0"
"27327609U","08:45:28","08:45:28","2048","17","","0","0","","0"
"27327610U","10:35:53","10:35:53","2048","17","","0","0","","0"
"27327611U","12:34:53","12:34:53","2048","17","","0","0","","0"
"27327615U","05:47:08","05:47:08","2048","17","","0","0","","0"
"27327616U","07:22:28","07:22:28","2048","17","","0","0","","0"
"27327617U","09:23:53","09:23:53","2048","17","","0","0","","0"
"27327618U","11:19:53","11:19:53","2048","17","","0","0","","0"
"27327619U","13:23:53","13:23:53","2048","17","","0","0","","0"
"27327628U","15:43:53","15:43:53","2048","17","","0","0","","0"
"27327629U","17:34:41","17:34:41","2048","17","","0","0","","0"
"27327630U","19:33:53","19:33:53","2048","17","","0","0","","0"
"27327635U","18:23:28","18:23:28","2048","17","","0","0","","0"
"27327636U","20:37:06","20:37:06","2048","17","","0","0","","0"
"27327644U","14:48:53","14:48:53","2048","17","","0","0","","0"
"27327645U","16:42:53","16:42:53","2048","17","","0","0","","0"
"27327646U","18:41:28","18:41:28","2048","17","","0","0","","0"
"27327651U","17:17:53","17:17:53","2048","17","","0","0","","0"
"27327652U","19:15:53","19:15:53","2048","17","","0","0","","0"
"27327653U","21:05:18","21:05:18","2048","17","","0","0","","0"
"27327654U","22:40:18","22:40:18","2048","17","","0","0","","0"
"27327655U","24:16:18","24:16:18","2048","17","","0","0","","0"
"27327661U","20:12:06","20:12:06","2048","17","","0","0","","0"
"27327662U","21:52:18","21:52:18","2048","17","","0","0","","0"
"27327663U","23:28:18","23:28:18","2048","17","","0","0","","0"
"27327669U","08:21:28","08:21:28","2048","17","","0","0","","0"
"27337445U","04:39:08","04:39:08","2048","17","","0","0","","0"
"27337446U","06:08:31","06:08:31","2048","17","","0","0","","0"
"27337447U","07:47:53","07:47:53","2048","17","","0","0","","0"
"27337448U","09:48:53","09:48:53","2048","17","","0","0","","0"
"27337449U","11:36:53","11:36:53","2048","17","","0","0","","0"
"27337455U","05:09:08","05:09:08","2048","17","","0","0","","0"
"27337456U","06:46:31","06:46:31","2048","17","","0","0","","0"
"27337457U","08:43:53","08:43:53","2048","17","","0","0","","0"
"27337458U","10:43:53","10:43:53","2048","17","","0","0","","0"
"27337459U","12:31:53","12:31:53","2048","17","","0","0","","0"
"27337460U","14:20:53","14:20:53","2048","17","","0","0","","0"
"27337467U","05:28:08","05:28:08","2048","17","","0","0","","0"
"27337468U","07:08:06","07:08:06","2048","17","","0","0","","0"
"27337469U","09:01:53","09:01:53","2048","17","","0","0","","0"
"27337473U","15:16:53","15:16:53","2048","17","","0","0","","0"
"27337474U","17:11:53","17:11:53","2048","17","","0","0","","0"
"27337475U","19:06:53","19:06:53","2048","17","","0","0","","0"
"27337476U","21:04:18","21:04:18","2048","17","","0","0","","0"
"27337477U","22:40:18","22:40:18","2048","17","","0","0","","0"
"27337478U","24:16:18","24:16:18","2048","17","","0","0","","0"
"27337485U","08:06:53","08:06:53","2048","17","","0","0","","0"
"27337488U","06:28:31","06:28:31","2048","17","","0","0","","0"
"27337489U","08:25:53","08:25:53","2048","17","","0","0","","0"
"27337490U","10:15:53","10:15:53","2048","17","","0","0","","0"
"27337491U","12:03:53","12:03:53","2048","17","","0","0","","0"
"27337492U","13:53:53","13:53:53","2048","17","","0","0","","0"
"27337498U","05:47:08","05:47:08","2048","17","","0","0","","0"
"27337499U","07:28:53","07:28:53","2048","17","","0","0","","0"
"27337500U","09:21:53","09:21:53","2048","17","","0","0","","0"
"27337505U","15:39:53","15:39:53","2048","17","","0","0","","0"
"27337506U","17:34:53","17:34:53","2048","17","","0","0","","0"
"27337507U","19:29:53","19:29:53","2048","17","","0","0","","0"
"27337514U","11:09:53","11:09:53","2048","17","","0","0","","0"
"27337515U","13:00:53","13:00:53","2048","17","","0","0","","0"
"27337516U","14:48:53","14:48:53","2048","17","","0","0","","0"
"27337517U","16:48:53","16:48:53","2048","17","","0","0","","0"
"27337518U","18:43:53","18:43:53","2048","17","","0","0","","0"
"27337519U","20:39:06","20:39:06","2048","17","","0","0","","0"
"27337526U","16:02:53","16:02:53","2048","17","","0","0","","0"
"27337527U","17:57:53","17:57:53","2048","17","","0","0","","0"
"27337528U","19:52:53","19:52:53","2048","17","","0","0","","0"
"27337529U","21:52:18","21:52:18","2048","17","","0","0","","0"
"27337530U","23:28:18","23:28:18","2048","17","","0","0","","0"
"27337537U","20:15:06","20:15:06","2048","17","","0","0","","0"
"27337538U","16:25:53","16:25:53","2048","17","","0","0","","0"
"27337539U","18:20:53","18:20:53","2048","17","","0","0","","0"
"27345885U","08:22:31","08:22:31","2048","17","","0","0","","0"
"27345886U","10:02:18","10:02:18","2048","17","","0","0","","0"
"27345887U","11:41:18","11:41:18","2048","17","","0","0","","0"
"27345888U","13:20:18","13:20:18","2048","17","","0","0","","0"
"27345894U","14:20:18","14:20:18","2048","17","","0","0","","0"
"27345895U","16:10:53","16:10:53","2048","17","","0","0","","0"
"27345896U","17:58:53","17:58:53","2048","17","","0","0","","0"
"27345897U","19:46:53","19:46:53","2048","17","","0","0","","0"
"27345903U","19:19:53","19:19:53","2048","17","","0","0","","0"
"27345904U","21:04:18","21:04:18","2048","17","","0","0","","0"
"27345905U","22:40:18","22:40:18","2048","17","","0","0","","0"
"27345906U","24:16:18","24:16:18","2048","17","","0","0","","0"
"27345910U","06:12:31","06:12:31","2048","17","","0","0","","0"
"27345911U","07:42:31","07:42:31","2048","17","","0","0","","0"
"27345912U","09:29:18","09:29:18","2048","17","","0","0","","0"
"27345913U","11:08:18","11:08:18","2048","17","","0","0","","0"
"27345917U","06:57:31","06:57:31","2048","17","","0","0","","0"
"27345918U","08:56:18","08:56:18","2048","17","","0","0","","0"
"27345919U","10:35:18","10:35:18","2048","17","","0","0","","0"
"27345920U","12:14:18","12:14:18","2048","17","","0","0","","0"
"27345925U","12:47:18","12:47:18","2048","17","","0","0","","0"
"27345926U","14:49:53","14:49:53","2048","17","","0","0","","0"
"27345927U","16:37:53","16:37:53","2048","17","","0","0","","0"
"27345928U","18:25:53","18:25:53","2048","17","","0","0","","0"
"27345934U","13:53:18","13:53:18","2048","17","","0","0","","0"
"27345935U","15:43:53","15:43:53","2048","17","","0","0","","0"
"27345936U","17:31:53","17:31:53","2048","17","","0","0","","0"
"27345941U","15:16:53","15:16:53","2048","17","","0","0","","0"
"27345942U","17:04:53","17:04:53","2048","17","","0","0","","0"
"27345943U","18:52:53","18:52:53","2048","17","","0","0","","0"
"27345944U","20:38:18","20:38:18","2048","17","","0","0","","0"
"27345949U","20:12:18","20:12:18","2048","17","","0","0","","0"
"27345950U","21:52:18","21:52:18","2048","17","","0","0","","0"
"27345951U","23:28:18","23:28:18","2048","17","","0","0","","0"
"27354346U","04:39:08","04:39:08","2048","17","","0","0","","0"
"27354347U","06:08:31","06:08:31","2048","17","","0","0","","0"
"27354348U","07:47:53","07:47:53","2048","17","","0","0","","0"
"27354349U","09:48:53","09:48:53","2048","17","","0","0","","0"
"27354350U","11:36:53","11:36:53","2048","17","","0","0","","0"
"27354356U","05:09:08","05:09:08","2048","17","","0","0","","0"
"27354357U","06:46:31","06:46:31","2048","17","","0","0","","0"
"27354358U","08:43:53","08:43:53","2048","17","","0","0","","0"
"27354359U","10:43:53","10:43:53","2048","17","","0","0","","0"
"27354360U","12:31:53","12:31:53","2048","17","","0","0","","0"
"27354361U","14:20:53","14:20:53","2048","17","","0","0","","0"
"27354368U","05:28:08","05:28:08","2048","17","","0","0","","0"
"27354369U","07:08:06","07:08:06","2048","17","","0","0","","0"
"27354370U","09:01:53","09:01:53","2048","17","","0","0","","0"
"27354374U","15:16:53","15:16:53","2048","17","","0","0","","0"
"27354375U","17:11:53","17:11:53","2048","17","","0","0","","0"
"27354376U","19:06:53","19:06:53","2048","17","","0","0","","0"
"27354377U","21:04:18","21:04:18","2048","17","","0","0","","0"
"27354378U","22:40:18","22:40:18","2048","17","","0","0","","0"
"27354379U","24:16:18","24:16:18","2048","17","","0","0","","0"
"27354386U","08:06:53","08:06:53","2048","17","","0","0","","0"
"27354389U","06:28:31","06:28:31","2048","17","","0","0","","0"
"27354390U","08:25:53","08:25:53","2048","17","","0","0","","0"
"27354391U","10:15:53","10:15:53","2048","17","","0","0","","0"
"27354392U","12:03:53","12:03:53","2048","17","","0","0","","0"
"27354393U","13:53:53","13:53:53","2048","17","","0","0","","0"
"27354399U","05:47:08","05:47:08","2048","17","","0","0","","0"
"27354400U","07:28:53","07:28:53","2048","17","","0","0","","0"
"27354401U","09:21:53","09:21:53","2048","17","","0","0","","0"
"27354406U","15:39:53","15:39:53","2048","17","","0","0","","0"
"27354407U","17:34:53","17:34:53","2048","17","","0","0","","0"
"27354408U","19:29:53","19:29:53","2048","17","","0","0","","0"
"27354415U","11:09:53","11:09:53","2048","17","","0","0","","0"
"27354416U","13:00:53","13:00:53","2048","17","","0","0","","0"
"27354417U","14:48:53","14:48:53","2048","17","","0","0","","0"
"27354418U","16:48:53","16:48:53","2048","17","","0","0","","0"
"27354419U","18:43:53","18:43:53","2048","17","","0","0","","0"
"27354420U","20:39:06","20:39:06","2048","17","","0","0","","0"
"27354427U","16:02:53","16:02:53","2048","17","","0","0","","0"
"27354428U","17:57:53","17:57:53","2048","17","","0","0","","0"
"27354429U","19:52:53","19:52:53","2048","17","","0","0","","0"
"27354430U","21:52:18","21:52:18","2048","17","","0","0","","0"
"27354431U","23:28:18","23:28:18","2048","17","","0","0","","0"
"27354438U","20:15:06","20:15:06","2048","17","","0","0","","0"
"27354439U","16:25:53","16:25:53","2048","17","","0","0","","0"
"27354440U","18:20:53","18:20:53","2048","17","","0","0","","0"
"25573231U","13:42:31","13:42:31","2048","18","","0","0","","0"
"27327569U","13:40:53","13:40:53","2048","18","","0","0","","0"
"27327587U","14:25:53","14:25:53","2048","18","","0","0","","0"
"27327620U","15:17:53","15:17:53","2048","18","","0","0","","0"
"27327637U","14:35:53","14:35:53","2048","18","","0","0","","0"
"27327638U","16:27:53","16:27:53","2048","18","","0","0","","0"
"27337508U","13:30:53","13:30:53","2048","18","","0","0","","0"
"27354409U","13:30:53","13:30:53","2048","18","","0","0","","0"
"27277503U","21:34:18","21:34:18","2048","17","","0","0","","0"
"27327561U","09:37:53","09:37:53","2048","17","","0","0","","0"
"27327598U","10:00:53","10:00:53","2048","17","","0","0","","0"
"27327627U","21:26:18","21:26:18","2048","17","","0","0","","0"
"27327643U","20:45:06","20:45:06","2048","17","","0","0","","0"
"27327668U","10:24:53","10:24:53","2048","17","","0","0","","0"
"27337484U","09:58:53","09:58:53","2048","17","","0","0","","0"
"27337504U","21:24:18","21:24:18","2048","17","","0","0","","0"
"27345893U","21:28:18","21:28:18","2048","17","","0","0","","0"
"27345933U","19:16:53","19:16:53","2048","17","","0","0","","0"
"27354385U","09:58:53","09:58:53","2048","17","","0","0","","0"
"27354405U","21:24:18","21:24:18","2048","17","","0","0","","0"
"22995142U","24:07:58","24:07:58","2048","14","","0","0","","0"
"22995143U","26:07:58","26:07:58","2048","14","","0","0","","0"
"22995440U","24:07:58","24:07:58","2048","14","","0","0","","0"
"22995441U","26:07:58","26:07:58","2048","14","","0","0","","0"
"22995442U","28:07:58","28:07:58","2048","14","","0","0","","0"
"22995454U","28:07:58","28:07:58","2048","14","","0","0","","0"
