"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287783U","14:20:00","14:20:00","2480","10","","0","0","","1"
"27287784U","16:00:00","16:00:00","2480","10","","0","0","","1"
"27287785U","17:45:00","17:45:00","2480","10","","0","0","","1"
"27287786U","19:30:00","19:30:00","2480","10","","0","0","","1"
"27287787U","21:11:00","21:11:00","2480","10","","0","0","","1"
"27287788U","22:51:00","22:51:00","2480","10","","0","0","","1"
"27287789U","24:21:00","24:21:00","2480","10","","0","0","","1"
"27287803U","06:26:00","06:26:00","2480","10","","0","0","","1"
"27287804U","08:04:00","08:04:00","2480","10","","0","0","","1"
"27287805U","09:39:00","09:39:00","2480","10","","0","0","","1"
"27287806U","11:23:00","11:23:00","2480","10","","0","0","","1"
"27287807U","13:05:00","13:05:00","2480","10","","0","0","","1"
"27287808U","14:45:00","14:45:00","2480","10","","0","0","","1"
"27287809U","16:27:00","16:27:00","2480","10","","0","0","","1"
"27287810U","18:12:00","18:12:00","2480","10","","0","0","","1"
"27287811U","19:57:00","19:57:00","2480","10","","0","0","","1"
"27287812U","21:42:00","21:42:00","2480","10","","0","0","","1"
"27287813U","23:16:00","23:16:00","2480","10","","0","0","","1"
"27287826U","18:38:00","18:38:00","2480","10","","0","0","","1"
"27287827U","20:22:00","20:22:00","2480","10","","0","0","","1"
"27287828U","22:16:00","22:16:00","2480","10","","0","0","","1"
"27287829U","23:48:00","23:48:00","2480","10","","0","0","","1"
"27287830U","05:08:00","05:08:00","2480","10","","0","0","","1"
"27287831U","06:51:00","06:51:00","2480","10","","0","0","","1"
"27287832U","08:27:00","08:27:00","2480","10","","0","0","","1"
"27287833U","10:04:00","10:04:00","2480","10","","0","0","","1"
"27287834U","11:48:00","11:48:00","2480","10","","0","0","","1"
"27287835U","13:30:00","13:30:00","2480","10","","0","0","","1"
"27287836U","15:10:00","15:10:00","2480","10","","0","0","","1"
"27287837U","16:53:00","16:53:00","2480","10","","0","0","","1"
"27294828U","06:51:00","06:51:00","2480","10","","0","0","","1"
"27294829U","08:23:00","08:23:00","2480","10","","0","0","","1"
"27294830U","10:00:00","10:00:00","2480","10","","0","0","","1"
"27294831U","11:41:00","11:41:00","2480","10","","0","0","","1"
"27294832U","13:21:00","13:21:00","2480","10","","0","0","","1"
"27294833U","15:01:00","15:01:00","2480","10","","0","0","","1"
"27294834U","16:42:00","16:42:00","2480","10","","0","0","","1"
"27294835U","18:22:00","18:22:00","2480","10","","0","0","","1"
"27294836U","20:10:00","20:10:00","2480","10","","0","0","","1"
"27294837U","21:42:00","21:42:00","2480","10","","0","0","","1"
"27294838U","23:16:00","23:16:00","2480","10","","0","0","","1"
"27294852U","07:23:00","07:23:00","2480","10","","0","0","","1"
"27294853U","09:10:00","09:10:00","2480","10","","0","0","","1"
"27294854U","10:50:00","10:50:00","2480","10","","0","0","","1"
"27294855U","12:31:00","12:31:00","2480","10","","0","0","","1"
"27294856U","14:11:00","14:11:00","2480","10","","0","0","","1"
"27294857U","15:52:00","15:52:00","2480","10","","0","0","","1"
"27294858U","17:32:00","17:32:00","2480","10","","0","0","","1"
"27294859U","19:13:00","19:13:00","2480","10","","0","0","","1"
"27294860U","21:11:00","21:11:00","2480","10","","0","0","","1"
"27294861U","22:51:00","22:51:00","2480","10","","0","0","","1"
"27294862U","24:21:00","24:21:00","2480","10","","0","0","","1"
"27294875U","08:46:00","08:46:00","2480","10","","0","0","","1"
"27294876U","10:25:00","10:25:00","2480","10","","0","0","","1"
"27294877U","12:06:00","12:06:00","2480","10","","0","0","","1"
"27294878U","13:46:00","13:46:00","2480","10","","0","0","","1"
"27294879U","15:27:00","15:27:00","2480","10","","0","0","","1"
"27294880U","17:07:00","17:07:00","2480","10","","0","0","","1"
"27294881U","18:47:00","18:47:00","2480","10","","0","0","","1"
"27294882U","20:40:00","20:40:00","2480","10","","0","0","","1"
"27294883U","22:16:00","22:16:00","2480","10","","0","0","","1"
"27294884U","23:48:00","23:48:00","2480","10","","0","0","","1"
"27294895U","06:22:00","06:22:00","2480","10","","0","0","","1"
"27294896U","07:53:00","07:53:00","2480","10","","0","0","","1"
"27294897U","09:35:00","09:35:00","2480","10","","0","0","","1"
"27294898U","11:16:00","11:16:00","2480","10","","0","0","","1"
"27294899U","12:56:00","12:56:00","2480","10","","0","0","","1"
"27294900U","14:36:00","14:36:00","2480","10","","0","0","","1"
"27294901U","16:17:00","16:17:00","2480","10","","0","0","","1"
"27294902U","17:57:00","17:57:00","2480","10","","0","0","","1"
"27294912U","19:40:00","19:40:00","2480","10","","0","0","","1"
"27329602U","05:38:00","05:38:00","2480","10","","0","0","","1"
"27329603U","07:15:00","07:15:00","2480","10","","0","0","","1"
"27329607U","07:39:00","07:39:00","2480","10","","0","0","","1"
"27329611U","06:05:00","06:05:00","2480","10","","0","0","","1"
"27329612U","08:03:00","08:03:00","2480","10","","0","0","","1"
"27329617U","08:16:00","08:16:00","2480","10","","0","0","","1"
"27329618U","10:12:00","10:12:00","2480","10","","0","0","","1"
"27329619U","12:06:00","12:06:00","2480","10","","0","0","","1"
"27329620U","14:05:00","14:05:00","2480","10","","0","0","","1"
"27329621U","16:15:00","16:15:00","2480","10","","0","0","","1"
"27329622U","18:26:00","18:26:00","2480","10","","0","0","","1"
"27329623U","20:25:00","20:25:00","2480","10","","0","0","","1"
"27329634U","22:16:00","22:16:00","2480","10","","0","0","","1"
"27329635U","23:50:00","23:50:00","2480","10","","0","0","","1"
"27329638U","08:28:00","08:28:00","2480","10","","0","0","","1"
"27329649U","06:32:00","06:32:00","2480","10","","0","0","","1"
"27329650U","08:39:00","08:39:00","2480","10","","0","0","","1"
"27329651U","10:32:00","10:32:00","2480","10","","0","0","","1"
"27329652U","12:26:00","12:26:00","2480","10","","0","0","","1"
"27329653U","14:50:00","14:50:00","2480","10","","0","0","","1"
"27329654U","16:58:00","16:58:00","2480","10","","0","0","","1"
"27329655U","19:10:00","19:10:00","2480","10","","0","0","","1"
"27329666U","08:51:00","08:51:00","2480","10","","0","0","","1"
"27329667U","10:51:00","10:51:00","2480","10","","0","0","","1"
"27329668U","12:45:00","12:45:00","2480","10","","0","0","","1"
"27329669U","15:05:00","15:05:00","2480","10","","0","0","","1"
"27329670U","17:14:00","17:14:00","2480","10","","0","0","","1"
"27329671U","19:25:00","19:25:00","2480","10","","0","0","","1"
"27329674U","21:14:00","21:14:00","2480","10","","0","0","","1"
"27329675U","22:51:00","22:51:00","2480","10","","0","0","","1"
"27329676U","24:21:00","24:21:00","2480","10","","0","0","","1"
"27329680U","09:15:00","09:15:00","2480","10","","0","0","","1"
"27329687U","14:35:00","14:35:00","2480","10","","0","0","","1"
"27329688U","16:45:00","16:45:00","2480","10","","0","0","","1"
"27329689U","18:56:00","18:56:00","2480","10","","0","0","","1"
"27329690U","20:50:00","20:50:00","2480","10","","0","0","","1"
"27329695U","15:59:00","15:59:00","2480","10","","0","0","","1"
"27329696U","18:12:00","18:12:00","2480","10","","0","0","","1"
"27329697U","11:28:00","11:28:00","2480","10","","0","0","","1"
"27329698U","13:23:00","13:23:00","2480","10","","0","0","","1"
"27329699U","15:32:00","15:32:00","2480","10","","0","0","","1"
"27329700U","17:43:00","17:43:00","2480","10","","0","0","","1"
"27329701U","07:27:00","07:27:00","2480","10","","0","0","","1"
"27329702U","09:34:00","09:34:00","2480","10","","0","0","","1"
"27329709U","07:51:00","07:51:00","2480","10","","0","0","","1"
"27329710U","09:53:00","09:53:00","2480","10","","0","0","","1"
"27329711U","11:47:00","11:47:00","2480","10","","0","0","","1"
"27329712U","13:43:00","13:43:00","2480","10","","0","0","","1"
"27329713U","15:45:00","15:45:00","2480","10","","0","0","","1"
"27329714U","17:57:00","17:57:00","2480","10","","0","0","","1"
"27329715U","20:03:00","20:03:00","2480","10","","0","0","","1"
"27329716U","21:45:00","21:45:00","2480","10","","0","0","","1"
"27329717U","23:17:00","23:17:00","2480","10","","0","0","","1"
"27329735U","05:08:00","05:08:00","2480","10","","0","0","","1"
"27329736U","06:52:00","06:52:00","2480","10","","0","0","","1"
"27329737U","09:03:00","09:03:00","2480","10","","0","0","","1"
"27329738U","11:09:00","11:09:00","2480","10","","0","0","","1"
"27329739U","13:04:00","13:04:00","2480","10","","0","0","","1"
"27329740U","15:19:00","15:19:00","2480","10","","0","0","","1"
"27329741U","17:29:00","17:29:00","2480","10","","0","0","","1"
"27329742U","19:44:00","19:44:00","2480","10","","0","0","","1"
"27329746U","18:41:00","18:41:00","2480","10","","0","0","","1"
"27329747U","14:19:00","14:19:00","2480","10","","0","0","","1"
"27329748U","16:33:00","16:33:00","2480","10","","0","0","","1"
"27339421U","05:40:00","05:40:00","2480","10","","0","0","","1"
"27339422U","07:21:00","07:21:00","2480","10","","0","0","","1"
"27339423U","09:01:00","09:01:00","2480","10","","0","0","","1"
"27339424U","10:47:00","10:47:00","2480","10","","0","0","","1"
"27339425U","12:42:00","12:42:00","2480","10","","0","0","","1"
"27339426U","14:37:00","14:37:00","2480","10","","0","0","","1"
"27339427U","16:28:00","16:28:00","2480","10","","0","0","","1"
"27339428U","18:22:00","18:22:00","2480","10","","0","0","","1"
"27339429U","20:14:00","20:14:00","2480","10","","0","0","","1"
"27339443U","06:11:00","06:11:00","2480","10","","0","0","","1"
"27339444U","07:48:00","07:48:00","2480","10","","0","0","","1"
"27339445U","09:30:00","09:30:00","2480","10","","0","0","","1"
"27339446U","11:18:00","11:18:00","2480","10","","0","0","","1"
"27339447U","13:11:00","13:11:00","2480","10","","0","0","","1"
"27339448U","14:58:00","14:58:00","2480","10","","0","0","","1"
"27339449U","16:50:00","16:50:00","2480","10","","0","0","","1"
"27339450U","18:44:00","18:44:00","2480","10","","0","0","","1"
"27339451U","20:35:00","20:35:00","2480","10","","0","0","","1"
"27339452U","22:17:00","22:17:00","2480","10","","0","0","","1"
"27339453U","23:51:00","23:51:00","2480","10","","0","0","","1"
"27339467U","06:36:00","06:36:00","2480","10","","0","0","","1"
"27339468U","08:13:00","08:13:00","2480","10","","0","0","","1"
"27339469U","09:55:00","09:55:00","2480","10","","0","0","","1"
"27339470U","11:46:00","11:46:00","2480","10","","0","0","","1"
"27339471U","13:53:00","13:53:00","2480","10","","0","0","","1"
"27339472U","15:43:00","15:43:00","2480","10","","0","0","","1"
"27339473U","17:37:00","17:37:00","2480","10","","0","0","","1"
"27339474U","19:31:00","19:31:00","2480","10","","0","0","","1"
"27339475U","21:15:00","21:15:00","2480","10","","0","0","","1"
"27339476U","22:52:00","22:52:00","2480","10","","0","0","","1"
"27339477U","24:22:00","24:22:00","2480","10","","0","0","","1"
"27339482U","13:32:00","13:32:00","2480","10","","0","0","","1"
"27339483U","15:20:00","15:20:00","2480","10","","0","0","","1"
"27339484U","17:13:00","17:13:00","2480","10","","0","0","","1"
"27339485U","19:07:00","19:07:00","2480","10","","0","0","","1"
"27339486U","20:55:00","20:55:00","2480","10","","0","0","","1"
"27339499U","05:08:00","05:08:00","2480","10","","0","0","","1"
"27339500U","06:58:00","06:58:00","2480","10","","0","0","","1"
"27339501U","08:37:00","08:37:00","2480","10","","0","0","","1"
"27339502U","10:20:00","10:20:00","2480","10","","0","0","","1"
"27339503U","12:14:00","12:14:00","2480","10","","0","0","","1"
"27339504U","14:16:00","14:16:00","2480","10","","0","0","","1"
"27339505U","16:07:00","16:07:00","2480","10","","0","0","","1"
"27339506U","18:01:00","18:01:00","2480","10","","0","0","","1"
"27339507U","19:55:00","19:55:00","2480","10","","0","0","","1"
"27339508U","21:46:00","21:46:00","2480","10","","0","0","","1"
"27339509U","23:18:00","23:18:00","2480","10","","0","0","","1"
"27347145U","06:52:00","06:52:00","2480","10","","0","0","","1"
"27347146U","08:19:00","08:19:00","2480","10","","0","0","","1"
"27347147U","10:02:00","10:02:00","2480","10","","0","0","","1"
"27347148U","11:40:00","11:40:00","2480","10","","0","0","","1"
"27347149U","13:24:00","13:24:00","2480","10","","0","0","","1"
"27347150U","15:08:00","15:08:00","2480","10","","0","0","","1"
"27347151U","16:59:00","16:59:00","2480","10","","0","0","","1"
"27347152U","18:50:00","18:50:00","2480","10","","0","0","","1"
"27347153U","20:44:00","20:44:00","2480","10","","0","0","","1"
"27347154U","22:16:00","22:16:00","2480","10","","0","0","","1"
"27347155U","23:50:00","23:50:00","2480","10","","0","0","","1"
"27347169U","07:20:00","07:20:00","2480","10","","0","0","","1"
"27347170U","08:49:00","08:49:00","2480","10","","0","0","","1"
"27347171U","10:26:00","10:26:00","2480","10","","0","0","","1"
"27347172U","12:06:00","12:06:00","2480","10","","0","0","","1"
"27347173U","13:50:00","13:50:00","2480","10","","0","0","","1"
"27347174U","15:38:00","15:38:00","2480","10","","0","0","","1"
"27347175U","17:29:00","17:29:00","2480","10","","0","0","","1"
"27347176U","19:20:00","19:20:00","2480","10","","0","0","","1"
"27347177U","21:14:00","21:14:00","2480","10","","0","0","","1"
"27347178U","22:51:00","22:51:00","2480","10","","0","0","","1"
"27347179U","24:21:00","24:21:00","2480","10","","0","0","","1"
"27347187U","09:14:00","09:14:00","2480","10","","0","0","","1"
"27347188U","10:50:00","10:50:00","2480","10","","0","0","","1"
"27347189U","12:32:00","12:32:00","2480","10","","0","0","","1"
"27347190U","14:16:00","14:16:00","2480","10","","0","0","","1"
"27347191U","16:06:00","16:06:00","2480","10","","0","0","","1"
"27347192U","17:57:00","17:57:00","2480","10","","0","0","","1"
"27347193U","19:47:00","19:47:00","2480","10","","0","0","","1"
"27347205U","06:23:00","06:23:00","2480","10","","0","0","","1"
"27347206U","07:49:00","07:49:00","2480","10","","0","0","","1"
"27347207U","09:38:00","09:38:00","2480","10","","0","0","","1"
"27347208U","11:15:00","11:15:00","2480","10","","0","0","","1"
"27347209U","12:59:00","12:59:00","2480","10","","0","0","","1"
"27347210U","14:43:00","14:43:00","2480","10","","0","0","","1"
"27347211U","16:34:00","16:34:00","2480","10","","0","0","","1"
"27347212U","18:25:00","18:25:00","2480","10","","0","0","","1"
"27347213U","20:12:00","20:12:00","2480","10","","0","0","","1"
"27347214U","21:45:00","21:45:00","2480","10","","0","0","","1"
"27347215U","23:17:00","23:17:00","2480","10","","0","0","","1"
"27356322U","05:40:00","05:40:00","2480","10","","0","0","","1"
"27356323U","07:21:00","07:21:00","2480","10","","0","0","","1"
"27356324U","09:01:00","09:01:00","2480","10","","0","0","","1"
"27356325U","10:47:00","10:47:00","2480","10","","0","0","","1"
"27356326U","12:42:00","12:42:00","2480","10","","0","0","","1"
"27356327U","14:37:00","14:37:00","2480","10","","0","0","","1"
"27356328U","16:28:00","16:28:00","2480","10","","0","0","","1"
"27356329U","18:22:00","18:22:00","2480","10","","0","0","","1"
"27356330U","20:14:00","20:14:00","2480","10","","0","0","","1"
"27356344U","06:11:00","06:11:00","2480","10","","0","0","","1"
"27356345U","07:48:00","07:48:00","2480","10","","0","0","","1"
"27356346U","09:30:00","09:30:00","2480","10","","0","0","","1"
"27356347U","11:18:00","11:18:00","2480","10","","0","0","","1"
"27356348U","13:11:00","13:11:00","2480","10","","0","0","","1"
"27356349U","14:58:00","14:58:00","2480","10","","0","0","","1"
"27356350U","16:50:00","16:50:00","2480","10","","0","0","","1"
"27356351U","18:44:00","18:44:00","2480","10","","0","0","","1"
"27356352U","20:35:00","20:35:00","2480","10","","0","0","","1"
"27356353U","22:17:00","22:17:00","2480","10","","0","0","","1"
"27356354U","23:51:00","23:51:00","2480","10","","0","0","","1"
"27356368U","06:36:00","06:36:00","2480","10","","0","0","","1"
"27356369U","08:13:00","08:13:00","2480","10","","0","0","","1"
"27356370U","09:55:00","09:55:00","2480","10","","0","0","","1"
"27356371U","11:46:00","11:46:00","2480","10","","0","0","","1"
"27356372U","13:53:00","13:53:00","2480","10","","0","0","","1"
"27356373U","15:43:00","15:43:00","2480","10","","0","0","","1"
"27356374U","17:37:00","17:37:00","2480","10","","0","0","","1"
"27356375U","19:31:00","19:31:00","2480","10","","0","0","","1"
"27356376U","21:15:00","21:15:00","2480","10","","0","0","","1"
"27356377U","22:52:00","22:52:00","2480","10","","0","0","","1"
"27356378U","24:22:00","24:22:00","2480","10","","0","0","","1"
"27356383U","13:32:00","13:32:00","2480","10","","0","0","","1"
"27356384U","15:20:00","15:20:00","2480","10","","0","0","","1"
"27356385U","17:13:00","17:13:00","2480","10","","0","0","","1"
"27356386U","19:07:00","19:07:00","2480","10","","0","0","","1"
"27356387U","20:55:00","20:55:00","2480","10","","0","0","","1"
"27356400U","05:08:00","05:08:00","2480","10","","0","0","","1"
"27356401U","06:58:00","06:58:00","2480","10","","0","0","","1"
"27356402U","08:37:00","08:37:00","2480","10","","0","0","","1"
"27356403U","10:20:00","10:20:00","2480","10","","0","0","","1"
"27356404U","12:14:00","12:14:00","2480","10","","0","0","","1"
"27356405U","14:16:00","14:16:00","2480","10","","0","0","","1"
"27356406U","16:07:00","16:07:00","2480","10","","0","0","","1"
"27356407U","18:01:00","18:01:00","2480","10","","0","0","","1"
"27356408U","19:55:00","19:55:00","2480","10","","0","0","","1"
"27356409U","21:46:00","21:46:00","2480","10","","0","0","","1"
"27356410U","23:18:00","23:18:00","2480","10","","0","0","","1"
