"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326679U","16:41:26","16:41:26","3583","9","","0","0","","0"
"27326680U","19:24:49","19:24:49","3583","9","","0","0","","0"
"27336485U","06:17:01","06:17:01","3583","9","","0","0","","0"
"27336486U","08:35:25","08:35:25","3583","9","","0","0","","0"
"27336487U","11:06:37","11:06:37","3583","9","","0","0","","0"
"27336488U","13:41:37","13:41:37","3583","9","","0","0","","0"
"27336489U","16:17:37","16:17:37","3583","9","","0","0","","0"
"27336490U","18:53:37","18:53:37","3583","9","","0","0","","0"
"27336491U","04:50:37","04:50:37","3583","9","","0","0","","0"
"27336492U","06:47:01","06:47:01","3583","9","","0","0","","0"
"27336493U","09:09:25","09:09:25","3583","9","","0","0","","0"
"27336494U","11:41:37","11:41:37","3583","9","","0","0","","0"
"27336495U","14:16:37","14:16:37","3583","9","","0","0","","0"
"27336496U","16:51:37","16:51:37","3583","9","","0","0","","0"
"27336497U","19:31:37","19:31:37","3583","9","","0","0","","0"
"27336498U","21:53:01","21:53:01","3583","9","","0","0","","0"
"27336499U","24:01:01","24:01:01","3583","9","","0","0","","0"
"27336510U","07:02:49","07:02:49","3583","9","","0","0","","0"
"27336511U","09:20:25","09:20:25","3583","9","","0","0","","0"
"27336512U","11:52:37","11:52:37","3583","9","","0","0","","0"
"27336513U","14:27:37","14:27:37","3583","9","","0","0","","0"
"27336514U","17:02:37","17:02:37","3583","9","","0","0","","0"
"27336515U","19:44:37","19:44:37","3583","9","","0","0","","0"
"27336523U","07:12:49","07:12:49","3583","9","","0","0","","0"
"27336524U","09:31:25","09:31:25","3583","9","","0","0","","0"
"27336525U","12:04:37","12:04:37","3583","9","","0","0","","0"
"27336526U","14:39:37","14:39:37","3583","9","","0","0","","0"
"27336527U","17:25:25","17:25:25","3583","9","","0","0","","0"
"27336535U","05:13:37","05:13:37","3583","9","","0","0","","0"
"27336536U","07:23:49","07:23:49","3583","9","","0","0","","0"
"27336537U","09:43:25","09:43:25","3583","9","","0","0","","0"
"27336538U","12:17:37","12:17:37","3583","9","","0","0","","0"
"27336539U","14:52:37","14:52:37","3583","9","","0","0","","0"
"27336540U","17:36:37","17:36:37","3583","9","","0","0","","0"
"27336541U","20:14:25","20:14:25","3583","9","","0","0","","0"
"27336550U","05:36:37","05:36:37","3583","9","","0","0","","0"
"27336551U","07:42:49","07:42:49","3583","9","","0","0","","0"
"27336552U","10:04:37","10:04:37","3583","9","","0","0","","0"
"27336553U","12:39:37","12:39:37","3583","9","","0","0","","0"
"27336554U","15:18:37","15:18:37","3583","9","","0","0","","0"
"27336555U","17:57:37","17:57:37","3583","9","","0","0","","0"
"27336556U","20:29:25","20:29:25","3583","9","","0","0","","0"
"27336564U","07:52:01","07:52:01","3583","9","","0","0","","0"
"27336565U","10:16:37","10:16:37","3583","9","","0","0","","0"
"27336566U","12:51:37","12:51:37","3583","9","","0","0","","0"
"27336567U","15:31:37","15:31:37","3583","9","","0","0","","0"
"27336568U","18:08:37","18:08:37","3583","9","","0","0","","0"
"27336585U","06:00:01","06:00:01","3583","9","","0","0","","0"
"27336586U","08:12:25","08:12:25","3583","9","","0","0","","0"
"27336587U","10:40:37","10:40:37","3583","9","","0","0","","0"
"27336588U","13:15:37","13:15:37","3583","9","","0","0","","0"
"27336589U","15:55:37","15:55:37","3583","9","","0","0","","0"
"27336590U","18:30:37","18:30:37","3583","9","","0","0","","0"
"27336600U","08:23:25","08:23:25","3583","9","","0","0","","0"
"27336601U","10:53:37","10:53:37","3583","9","","0","0","","0"
"27336602U","13:28:37","13:28:37","3583","9","","0","0","","0"
"27336603U","16:06:37","16:06:37","3583","9","","0","0","","0"
"27336604U","18:41:37","18:41:37","3583","9","","0","0","","0"
"27336605U","21:21:01","21:21:01","3583","9","","0","0","","0"
"27336606U","23:29:01","23:29:01","3583","9","","0","0","","0"
"27336607U","19:05:37","19:05:37","3583","9","","0","0","","0"
"27336608U","11:19:37","11:19:37","3583","9","","0","0","","0"
"27336609U","13:54:37","13:54:37","3583","9","","0","0","","0"
"27336610U","16:29:37","16:29:37","3583","9","","0","0","","0"
"27336619U","06:32:01","06:32:01","3583","9","","0","0","","0"
"27336620U","08:47:25","08:47:25","3583","9","","0","0","","0"
"27336621U","08:58:25","08:58:25","3583","9","","0","0","","0"
"27336622U","11:30:37","11:30:37","3583","9","","0","0","","0"
"27336623U","14:05:37","14:05:37","3583","9","","0","0","","0"
"27336624U","16:40:37","16:40:37","3583","9","","0","0","","0"
"27336625U","19:18:37","19:18:37","3583","9","","0","0","","0"
"27336633U","17:13:37","17:13:37","3583","9","","0","0","","0"
"27336634U","19:57:25","19:57:25","3583","9","","0","0","","0"
"27336635U","22:25:01","22:25:01","3583","9","","0","0","","0"
"27336636U","24:33:01","24:33:01","3583","9","","0","0","","0"
"27336642U","07:33:49","07:33:49","3583","9","","0","0","","0"
"27336643U","09:53:25","09:53:25","3583","9","","0","0","","0"
"27336644U","12:27:37","12:27:37","3583","9","","0","0","","0"
"27336645U","15:05:37","15:05:37","3583","9","","0","0","","0"
"27336646U","17:47:37","17:47:37","3583","9","","0","0","","0"
"27336655U","08:01:25","08:01:25","3583","9","","0","0","","0"
"27336656U","10:27:37","10:27:37","3583","9","","0","0","","0"
"27336657U","13:02:37","13:02:37","3583","9","","0","0","","0"
"27336658U","15:44:37","15:44:37","3583","9","","0","0","","0"
"27336659U","18:19:37","18:19:37","3583","9","","0","0","","0"
"27336660U","20:48:13","20:48:13","3583","9","","0","0","","0"
"27336661U","22:57:01","22:57:01","3583","9","","0","0","","0"
"27345134U","08:28:01","08:28:01","3583","9","","0","0","","0"
"27345135U","10:56:25","10:56:25","3583","9","","0","0","","0"
"27345136U","13:18:25","13:18:25","3583","9","","0","0","","0"
"27345137U","15:55:25","15:55:25","3583","9","","0","0","","0"
"27345138U","18:19:25","18:19:25","3583","9","","0","0","","0"
"27345139U","20:52:13","20:52:13","3583","9","","0","0","","0"
"27345140U","22:57:01","22:57:01","3583","9","","0","0","","0"
"27345150U","06:31:49","06:31:49","3583","9","","0","0","","0"
"27345151U","08:53:01","08:53:01","3583","9","","0","0","","0"
"27345152U","11:16:25","11:16:25","3583","9","","0","0","","0"
"27345153U","13:39:25","13:39:25","3583","9","","0","0","","0"
"27345154U","16:13:25","16:13:25","3583","9","","0","0","","0"
"27345155U","18:37:25","18:37:25","3583","9","","0","0","","0"
"27345163U","09:34:13","09:34:13","3583","9","","0","0","","0"
"27345164U","11:56:25","11:56:25","3583","9","","0","0","","0"
"27345165U","14:21:25","14:21:25","3583","9","","0","0","","0"
"27345166U","16:49:25","16:49:25","3583","9","","0","0","","0"
"27345167U","19:13:25","19:13:25","3583","9","","0","0","","0"
"27345174U","05:26:49","05:26:49","3583","9","","0","0","","0"
"27345175U","07:31:49","07:31:49","3583","9","","0","0","","0"
"27345176U","09:55:25","09:55:25","3583","9","","0","0","","0"
"27345177U","12:16:25","12:16:25","3583","9","","0","0","","0"
"27345178U","14:43:25","14:43:25","3583","9","","0","0","","0"
"27345179U","17:07:25","17:07:25","3583","9","","0","0","","0"
"27345180U","19:32:25","19:32:25","3583","9","","0","0","","0"
"27345181U","21:53:01","21:53:01","3583","9","","0","0","","0"
"27345182U","24:01:01","24:01:01","3583","9","","0","0","","0"
"27345193U","06:03:49","06:03:49","3583","9","","0","0","","0"
"27345194U","08:03:01","08:03:01","3583","9","","0","0","","0"
"27345195U","10:15:25","10:15:25","3583","9","","0","0","","0"
"27345196U","12:36:25","12:36:25","3583","9","","0","0","","0"
"27345197U","15:02:25","15:02:25","3583","9","","0","0","","0"
"27345198U","17:26:25","17:26:25","3583","9","","0","0","","0"
"27345199U","19:52:25","19:52:25","3583","9","","0","0","","0"
"27345209U","10:36:25","10:36:25","3583","9","","0","0","","0"
"27345210U","12:57:25","12:57:25","3583","9","","0","0","","0"
"27345211U","15:20:25","15:20:25","3583","9","","0","0","","0"
"27345212U","17:44:25","17:44:25","3583","9","","0","0","","0"
"27345213U","20:12:25","20:12:25","3583","9","","0","0","","0"
"27345214U","22:25:01","22:25:01","3583","9","","0","0","","0"
"27345215U","24:33:01","24:33:01","3583","9","","0","0","","0"
"27345225U","15:38:25","15:38:25","3583","9","","0","0","","0"
"27345226U","18:02:25","18:02:25","3583","9","","0","0","","0"
"27345227U","20:32:25","20:32:25","3583","9","","0","0","","0"
"27345232U","07:01:49","07:01:49","3583","9","","0","0","","0"
"27345233U","09:14:13","09:14:13","3583","9","","0","0","","0"
"27345234U","11:36:25","11:36:25","3583","9","","0","0","","0"
"27345235U","14:00:25","14:00:25","3583","9","","0","0","","0"
"27345236U","16:31:25","16:31:25","3583","9","","0","0","","0"
"27345237U","18:55:37","18:55:37","3583","9","","0","0","","0"
"27345238U","21:21:01","21:21:01","3583","9","","0","0","","0"
"27345239U","23:29:01","23:29:01","3583","9","","0","0","","0"
"27353386U","06:17:01","06:17:01","3583","9","","0","0","","0"
"27353387U","08:35:25","08:35:25","3583","9","","0","0","","0"
"27353388U","11:06:37","11:06:37","3583","9","","0","0","","0"
"27353389U","13:41:37","13:41:37","3583","9","","0","0","","0"
"27353390U","16:17:37","16:17:37","3583","9","","0","0","","0"
"27353391U","18:53:37","18:53:37","3583","9","","0","0","","0"
"27353392U","04:50:37","04:50:37","3583","9","","0","0","","0"
"27353393U","06:47:01","06:47:01","3583","9","","0","0","","0"
"27353394U","09:09:25","09:09:25","3583","9","","0","0","","0"
"27353395U","11:41:37","11:41:37","3583","9","","0","0","","0"
"27353396U","14:16:37","14:16:37","3583","9","","0","0","","0"
"27353397U","16:51:37","16:51:37","3583","9","","0","0","","0"
"27353398U","19:31:37","19:31:37","3583","9","","0","0","","0"
"27353399U","21:53:01","21:53:01","3583","9","","0","0","","0"
"27353400U","24:01:01","24:01:01","3583","9","","0","0","","0"
"27353411U","07:02:49","07:02:49","3583","9","","0","0","","0"
"27353412U","09:20:25","09:20:25","3583","9","","0","0","","0"
"27353413U","11:52:37","11:52:37","3583","9","","0","0","","0"
"27353414U","14:27:37","14:27:37","3583","9","","0","0","","0"
"27353415U","17:02:37","17:02:37","3583","9","","0","0","","0"
"27353416U","19:44:37","19:44:37","3583","9","","0","0","","0"
"27353424U","07:12:49","07:12:49","3583","9","","0","0","","0"
"27353425U","09:31:25","09:31:25","3583","9","","0","0","","0"
"27353426U","12:04:37","12:04:37","3583","9","","0","0","","0"
"27353427U","14:39:37","14:39:37","3583","9","","0","0","","0"
"27353428U","17:25:25","17:25:25","3583","9","","0","0","","0"
"27353436U","05:13:37","05:13:37","3583","9","","0","0","","0"
"27353437U","07:23:49","07:23:49","3583","9","","0","0","","0"
"27353438U","09:43:25","09:43:25","3583","9","","0","0","","0"
"27353439U","12:17:37","12:17:37","3583","9","","0","0","","0"
"27353440U","14:52:37","14:52:37","3583","9","","0","0","","0"
"27353441U","17:36:37","17:36:37","3583","9","","0","0","","0"
"27353442U","20:14:25","20:14:25","3583","9","","0","0","","0"
"27353451U","05:36:37","05:36:37","3583","9","","0","0","","0"
"27353452U","07:42:49","07:42:49","3583","9","","0","0","","0"
"27353453U","10:04:37","10:04:37","3583","9","","0","0","","0"
"27353454U","12:39:37","12:39:37","3583","9","","0","0","","0"
"27353455U","15:18:37","15:18:37","3583","9","","0","0","","0"
"27353456U","17:57:37","17:57:37","3583","9","","0","0","","0"
"27353457U","20:29:25","20:29:25","3583","9","","0","0","","0"
"27353465U","07:52:01","07:52:01","3583","9","","0","0","","0"
"27353466U","10:16:37","10:16:37","3583","9","","0","0","","0"
"27353467U","12:51:37","12:51:37","3583","9","","0","0","","0"
"27353468U","15:31:37","15:31:37","3583","9","","0","0","","0"
"27353469U","18:08:37","18:08:37","3583","9","","0","0","","0"
"27353486U","06:00:01","06:00:01","3583","9","","0","0","","0"
"27353487U","08:12:25","08:12:25","3583","9","","0","0","","0"
"27353488U","10:40:37","10:40:37","3583","9","","0","0","","0"
"27353489U","13:15:37","13:15:37","3583","9","","0","0","","0"
"27353490U","15:55:37","15:55:37","3583","9","","0","0","","0"
"27353491U","18:30:37","18:30:37","3583","9","","0","0","","0"
"27353501U","08:23:25","08:23:25","3583","9","","0","0","","0"
"27353502U","10:53:37","10:53:37","3583","9","","0","0","","0"
"27353503U","13:28:37","13:28:37","3583","9","","0","0","","0"
"27353504U","16:06:37","16:06:37","3583","9","","0","0","","0"
"27353505U","18:41:37","18:41:37","3583","9","","0","0","","0"
"27353506U","21:21:01","21:21:01","3583","9","","0","0","","0"
"27353507U","23:29:01","23:29:01","3583","9","","0","0","","0"
"27353508U","19:05:37","19:05:37","3583","9","","0","0","","0"
"27353509U","11:19:37","11:19:37","3583","9","","0","0","","0"
"27353510U","13:54:37","13:54:37","3583","9","","0","0","","0"
"27353511U","16:29:37","16:29:37","3583","9","","0","0","","0"
"27353520U","06:32:01","06:32:01","3583","9","","0","0","","0"
"27353521U","08:47:25","08:47:25","3583","9","","0","0","","0"
"27353522U","08:58:25","08:58:25","3583","9","","0","0","","0"
"27353523U","11:30:37","11:30:37","3583","9","","0","0","","0"
"27353524U","14:05:37","14:05:37","3583","9","","0","0","","0"
"27353525U","16:40:37","16:40:37","3583","9","","0","0","","0"
"27353526U","19:18:37","19:18:37","3583","9","","0","0","","0"
"27353534U","17:13:37","17:13:37","3583","9","","0","0","","0"
"27353535U","19:57:25","19:57:25","3583","9","","0","0","","0"
"27353536U","22:25:01","22:25:01","3583","9","","0","0","","0"
"27353537U","24:33:01","24:33:01","3583","9","","0","0","","0"
"27353543U","07:33:49","07:33:49","3583","9","","0","0","","0"
"27353544U","09:53:25","09:53:25","3583","9","","0","0","","0"
"27353545U","12:27:37","12:27:37","3583","9","","0","0","","0"
"27353546U","15:05:37","15:05:37","3583","9","","0","0","","0"
"27353547U","17:47:37","17:47:37","3583","9","","0","0","","0"
"27353556U","08:01:25","08:01:25","3583","9","","0","0","","0"
"27353557U","10:27:37","10:27:37","3583","9","","0","0","","0"
"27353558U","13:02:37","13:02:37","3583","9","","0","0","","0"
"27353559U","15:44:37","15:44:37","3583","9","","0","0","","0"
"27353560U","18:19:37","18:19:37","3583","9","","0","0","","0"
"27353561U","20:48:13","20:48:13","3583","9","","0","0","","0"
"27353562U","22:57:01","22:57:01","3583","9","","0","0","","0"
"27276456U","06:16:31","06:16:31","3583","9","","0","0","","0"
"27276457U","08:35:41","08:35:41","3583","9","","0","0","","0"
"27276460U","07:07:01","07:07:01","3583","9","","0","0","","0"
"27276464U","05:13:11","05:13:11","3583","9","","0","0","","0"
"27276465U","07:17:01","07:17:01","3583","9","","0","0","","0"
"27276466U","09:49:11","09:49:11","3583","9","","0","0","","0"
"27276467U","12:17:11","12:17:11","3583","9","","0","0","","0"
"27276468U","14:52:11","14:52:11","3583","9","","0","0","","0"
"27276469U","17:23:21","17:23:21","3583","9","","0","0","","0"
"27276470U","19:58:41","19:58:41","3583","9","","0","0","","0"
"27276479U","07:26:01","07:26:01","3583","9","","0","0","","0"
"27276480U","10:04:11","10:04:11","3583","9","","0","0","","0"
"27276481U","12:32:11","12:32:11","3583","9","","0","0","","0"
"27276482U","15:10:11","15:10:11","3583","9","","0","0","","0"
"27276483U","17:45:21","17:45:21","3583","9","","0","0","","0"
"27276484U","20:15:31","20:15:31","3583","9","","0","0","","0"
"27276485U","22:24:11","22:24:11","3583","9","","0","0","","0"
"27276486U","24:32:11","24:32:11","3583","9","","0","0","","0"
"27276494U","17:57:21","17:57:21","3583","9","","0","0","","0"
"27276495U","20:33:31","20:33:31","3583","9","","0","0","","0"
"27276498U","07:45:01","07:45:01","3583","9","","0","0","","0"
"27276499U","10:19:11","10:19:11","3583","9","","0","0","","0"
"27276500U","12:47:11","12:47:11","3583","9","","0","0","","0"
"27276501U","15:22:11","15:22:11","3583","9","","0","0","","0"
"27276507U","05:36:11","05:36:11","3583","9","","0","0","","0"
"27276508U","07:54:21","07:54:21","3583","9","","0","0","","0"
"27276509U","10:33:11","10:33:11","3583","9","","0","0","","0"
"27276510U","13:01:11","13:01:11","3583","9","","0","0","","0"
"27276511U","15:33:11","15:33:11","3583","9","","0","0","","0"
"27276512U","18:09:21","18:09:21","3583","9","","0","0","","0"
"27276520U","16:17:21","16:17:21","3583","9","","0","0","","0"
"27276521U","18:53:11","18:53:11","3583","9","","0","0","","0"
"27276525U","13:13:11","13:13:11","3583","9","","0","0","","0"
"27276526U","15:44:11","15:44:11","3583","9","","0","0","","0"
"27276527U","18:20:21","18:20:21","3583","9","","0","0","","0"
"27276528U","20:51:21","20:51:21","3583","9","","0","0","","0"
"27276529U","22:56:11","22:56:11","3583","9","","0","0","","0"
"27276536U","04:50:11","04:50:11","3583","9","","0","0","","0"
"27276537U","06:46:31","06:46:31","3583","9","","0","0","","0"
"27276538U","09:19:11","09:19:11","3583","9","","0","0","","0"
"27276539U","11:47:11","11:47:11","3583","9","","0","0","","0"
"27276540U","14:15:11","14:15:11","3583","9","","0","0","","0"
"27276541U","16:50:21","16:50:21","3583","9","","0","0","","0"
"27276542U","19:30:01","19:30:01","3583","9","","0","0","","0"
"27276551U","06:56:51","06:56:51","3583","9","","0","0","","0"
"27276552U","09:34:11","09:34:11","3583","9","","0","0","","0"
"27276554U","12:02:11","12:02:11","3583","9","","0","0","","0"
"27276555U","14:40:11","14:40:11","3583","9","","0","0","","0"
"27276556U","17:12:21","17:12:21","3583","9","","0","0","","0"
"27276568U","08:25:41","08:25:41","3583","9","","0","0","","0"
"27276569U","11:03:11","11:03:11","3583","9","","0","0","","0"
"27276570U","13:38:11","13:38:11","3583","9","","0","0","","0"
"27276571U","16:06:21","16:06:21","3583","9","","0","0","","0"
"27276572U","18:42:21","18:42:21","3583","9","","0","0","","0"
"27276573U","06:03:31","06:03:31","3583","9","","0","0","","0"
"27276577U","08:45:31","08:45:31","3583","9","","0","0","","0"
"27276578U","11:18:11","11:18:11","3583","9","","0","0","","0"
"27276579U","13:50:11","13:50:11","3583","9","","0","0","","0"
"27276580U","16:28:21","16:28:21","3583","9","","0","0","","0"
"27276581U","19:04:01","19:04:01","3583","9","","0","0","","0"
"27276582U","21:24:11","21:24:11","3583","9","","0","0","","0"
"27276583U","23:28:11","23:28:11","3583","9","","0","0","","0"
"27276594U","06:31:31","06:31:31","3583","9","","0","0","","0"
"27276595U","08:55:21","08:55:21","3583","9","","0","0","","0"
"27276598U","14:03:11","14:03:11","3583","9","","0","0","","0"
"27276599U","16:39:21","16:39:21","3583","9","","0","0","","0"
"27276600U","19:17:01","19:17:01","3583","9","","0","0","","0"
"27276602U","09:05:11","09:05:11","3583","9","","0","0","","0"
"27276603U","11:33:11","11:33:11","3583","9","","0","0","","0"
"27276611U","07:35:01","07:35:01","3583","9","","0","0","","0"
"27276614U","08:03:41","08:03:41","3583","9","","0","0","","0"
"27276618U","08:14:41","08:14:41","3583","9","","0","0","","0"
"27276619U","10:48:11","10:48:11","3583","9","","0","0","","0"
"27276620U","13:25:11","13:25:11","3583","9","","0","0","","0"
"27276621U","15:55:21","15:55:21","3583","9","","0","0","","0"
"27276622U","18:31:21","18:31:21","3583","9","","0","0","","0"
"27276630U","14:27:11","14:27:11","3583","9","","0","0","","0"
"27276631U","17:01:21","17:01:21","3583","9","","0","0","","0"
"27276632U","19:43:01","19:43:01","3583","9","","0","0","","0"
"27276633U","21:56:11","21:56:11","3583","9","","0","0","","0"
"27276634U","24:00:11","24:00:11","3583","9","","0","0","","0"
"27276642U","17:34:21","17:34:21","3583","9","","0","0","","0"
"27285106U","06:16:31","06:16:31","3583","9","","0","0","","0"
"27285107U","08:30:31","08:30:31","3583","9","","0","0","","0"
"27285108U","10:48:21","10:48:21","3583","9","","0","0","","0"
"27285109U","13:09:21","13:09:21","3583","9","","0","0","","0"
"27285110U","15:31:21","15:31:21","3583","9","","0","0","","0"
"27285111U","17:54:21","17:54:21","3583","9","","0","0","","0"
"27285112U","20:13:31","20:13:31","3583","9","","0","0","","0"
"27285113U","22:24:11","22:24:11","3583","9","","0","0","","0"
"27285114U","24:32:11","24:32:11","3583","9","","0","0","","0"
"27285125U","07:24:31","07:24:31","3583","9","","0","0","","0"
"27285126U","09:37:21","09:37:21","3583","9","","0","0","","0"
"27285127U","11:58:21","11:58:21","3583","9","","0","0","","0"
"27285128U","14:19:21","14:19:21","3583","9","","0","0","","0"
"27285138U","16:42:21","16:42:21","3583","9","","0","0","","0"
"27285139U","19:05:21","19:05:21","3583","9","","0","0","","0"
"27285140U","21:24:11","21:24:11","3583","9","","0","0","","0"
"27285141U","23:28:11","23:28:11","3583","9","","0","0","","0"
"27285150U","05:36:11","05:36:11","3583","9","","0","0","","0"
"27285151U","07:46:31","07:46:31","3583","9","","0","0","","0"
"27285152U","10:00:21","10:00:21","3583","9","","0","0","","0"
"27285153U","12:21:21","12:21:21","3583","9","","0","0","","0"
"27285154U","14:43:21","14:43:21","3583","9","","0","0","","0"
"27285155U","17:06:21","17:06:21","3583","9","","0","0","","0"
"27285156U","19:28:21","19:28:21","3583","9","","0","0","","0"
"27285157U","07:57:31","07:57:31","3583","9","","0","0","","0"
"27285158U","10:12:21","10:12:21","3583","9","","0","0","","0"
"27285159U","12:33:21","12:33:21","3583","9","","0","0","","0"
"27285160U","14:55:21","14:55:21","3583","9","","0","0","","0"
"27285161U","17:18:21","17:18:21","3583","9","","0","0","","0"
"27285162U","19:39:21","19:39:21","3583","9","","0","0","","0"
"27285163U","21:56:11","21:56:11","3583","9","","0","0","","0"
"27285164U","24:00:11","24:00:11","3583","9","","0","0","","0"
"27285181U","07:02:31","07:02:31","3583","9","","0","0","","0"
"27285182U","09:15:21","09:15:21","3583","9","","0","0","","0"
"27285183U","11:35:21","11:35:21","3583","9","","0","0","","0"
"27285184U","13:56:21","13:56:21","3583","9","","0","0","","0"
"27285185U","16:19:21","16:19:21","3583","9","","0","0","","0"
"27285186U","18:42:21","18:42:21","3583","9","","0","0","","0"
"27285191U","11:46:21","11:46:21","3583","9","","0","0","","0"
