"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275189U","11:14:49","11:14:49","1435","35","","0","0","","0"
"27275190U","13:16:49","13:16:49","1435","35","","0","0","","0"
"27275191U","15:18:49","15:18:49","1435","35","","0","0","","0"
"27275192U","17:35:49","17:35:49","1435","35","","0","0","","0"
"27275193U","19:37:49","19:37:49","1435","35","","0","0","","0"
"27275201U","07:08:49","07:08:49","1435","35","","0","0","","0"
"27275202U","09:18:49","09:18:49","1435","35","","0","0","","0"
"27275203U","11:31:49","11:31:49","1435","35","","0","0","","0"
"27275204U","13:33:49","13:33:49","1435","35","","0","0","","0"
"27275205U","15:35:49","15:35:49","1435","35","","0","0","","0"
"27275206U","17:51:49","17:51:49","1435","35","","0","0","","0"
"27275207U","19:52:49","19:52:49","1435","35","","0","0","","0"
"27275208U","21:40:36","21:40:36","1435","35","","0","0","","0"
"27275217U","09:32:49","09:32:49","1435","35","","0","0","","0"
"27284043U","05:59:22","05:59:22","1435","35","","0","0","","0"
"27284044U","07:48:36","07:48:36","1435","35","","0","0","","0"
"27284045U","09:39:49","09:39:49","1435","35","","0","0","","0"
"27284046U","11:37:49","11:37:49","1435","35","","0","0","","0"
"27284047U","13:35:49","13:35:49","1435","35","","0","0","","0"
"27284048U","15:33:49","15:33:49","1435","35","","0","0","","0"
"27284049U","17:31:49","17:31:49","1435","35","","0","0","","0"
"27284050U","19:29:49","19:29:49","1435","35","","0","0","","0"
"27284051U","21:18:36","21:18:36","1435","35","","0","0","","0"
"27284052U","23:08:36","23:08:36","1435","35","","0","0","","0"
"27284053U","24:53:36","24:53:36","1435","35","","0","0","","0"
"27284065U","08:06:36","08:06:36","1435","35","","0","0","","0"
"27284066U","09:59:49","09:59:49","1435","35","","0","0","","0"
"27284067U","11:57:49","11:57:49","1435","35","","0","0","","0"
"27284068U","13:55:49","13:55:49","1435","35","","0","0","","0"
"27284069U","15:53:49","15:53:49","1435","35","","0","0","","0"
"27284070U","17:51:49","17:51:49","1435","35","","0","0","","0"
"27284071U","19:49:49","19:49:49","1435","35","","0","0","","0"
"27284072U","21:36:36","21:36:36","1435","35","","0","0","","0"
"27284081U","06:23:59","06:23:59","1435","35","","0","0","","0"
"27284082U","08:24:36","08:24:36","1435","35","","0","0","","0"
"27284083U","10:19:49","10:19:49","1435","35","","0","0","","0"
"27284084U","12:17:49","12:17:49","1435","35","","0","0","","0"
"27284085U","14:15:49","14:15:49","1435","35","","0","0","","0"
"27284086U","16:13:49","16:13:49","1435","35","","0","0","","0"
"27284087U","18:11:49","18:11:49","1435","35","","0","0","","0"
"27284088U","20:07:36","20:07:36","1435","35","","0","0","","0"
"27284089U","21:58:36","21:58:36","1435","35","","0","0","","0"
"27284090U","23:43:36","23:43:36","1435","35","","0","0","","0"
"27284091U","25:23:36","25:23:36","1435","35","","0","0","","0"
"27284103U","07:09:36","07:09:36","1435","35","","0","0","","0"
"27284104U","09:00:12","09:00:12","1435","35","","0","0","","0"
"27284105U","10:57:49","10:57:49","1435","35","","0","0","","0"
"27284106U","12:55:49","12:55:49","1435","35","","0","0","","0"
"27284107U","14:53:49","14:53:49","1435","35","","0","0","","0"
"27284108U","16:51:49","16:51:49","1435","35","","0","0","","0"
"27284109U","18:49:49","18:49:49","1435","35","","0","0","","0"
"27284110U","20:40:36","20:40:36","1435","35","","0","0","","0"
"27284111U","22:33:36","22:33:36","1435","35","","0","0","","0"
"27284112U","24:18:36","24:18:36","1435","35","","0","0","","0"
"27284113U","25:53:36","25:53:36","1435","35","","0","0","","0"
"27284125U","05:36:22","05:36:22","1435","35","","0","0","","0"
"27284126U","07:31:36","07:31:36","1435","35","","0","0","","0"
"27284127U","09:20:49","09:20:49","1435","35","","0","0","","0"
"27284128U","11:18:49","11:18:49","1435","35","","0","0","","0"
"27284129U","13:16:49","13:16:49","1435","35","","0","0","","0"
"27284130U","15:14:49","15:14:49","1435","35","","0","0","","0"
"27284131U","17:12:49","17:12:49","1435","35","","0","0","","0"
"27284132U","19:10:49","19:10:49","1435","35","","0","0","","0"
"27284133U","21:00:36","21:00:36","1435","35","","0","0","","0"
"27284144U","06:48:59","06:48:59","1435","35","","0","0","","0"
"27284145U","08:41:36","08:41:36","1435","35","","0","0","","0"
"27284146U","10:37:49","10:37:49","1435","35","","0","0","","0"
"27284147U","12:35:49","12:35:49","1435","35","","0","0","","0"
"27284148U","14:33:49","14:33:49","1435","35","","0","0","","0"
"27284149U","16:31:49","16:31:49","1435","35","","0","0","","0"
"27284150U","18:29:49","18:29:49","1435","35","","0","0","","0"
"27284151U","20:22:36","20:22:36","1435","35","","0","0","","0"
"27292080U","07:20:22","07:20:22","1435","35","","0","0","","0"
"27292081U","08:50:22","08:50:22","1435","35","","0","0","","0"
"27292082U","10:34:12","10:34:12","1435","35","","0","0","","0"
"27292083U","12:19:12","12:19:12","1435","35","","0","0","","0"
"27292084U","14:04:12","14:04:12","1435","35","","0","0","","0"
"27292085U","15:58:12","15:58:12","1435","35","","0","0","","0"
"27292086U","17:43:12","17:43:12","1435","35","","0","0","","0"
"27292087U","19:27:12","19:27:12","1435","35","","0","0","","0"
"27292088U","21:08:36","21:08:36","1435","35","","0","0","","0"
"27292089U","23:08:36","23:08:36","1435","35","","0","0","","0"
"27292090U","24:53:36","24:53:36","1435","35","","0","0","","0"
"27292102U","07:50:22","07:50:22","1435","35","","0","0","","0"
"27292103U","09:40:59","09:40:59","1435","35","","0","0","","0"
"27292104U","11:25:12","11:25:12","1435","35","","0","0","","0"
"27292105U","13:10:12","13:10:12","1435","35","","0","0","","0"
"27292106U","14:55:12","14:55:12","1435","35","","0","0","","0"
"27292107U","16:40:12","16:40:12","1435","35","","0","0","","0"
"27292108U","18:25:12","18:25:12","1435","35","","0","0","","0"
"27292109U","21:58:36","21:58:36","1435","35","","0","0","","0"
"27292110U","23:43:36","23:43:36","1435","35","","0","0","","0"
"27292111U","25:23:36","25:23:36","1435","35","","0","0","","0"
"27292112U","20:07:59","20:07:59","1435","35","","0","0","","0"
"27292124U","09:16:22","09:16:22","1435","35","","0","0","","0"
"27292125U","10:58:12","10:58:12","1435","35","","0","0","","0"
"27292126U","12:43:12","12:43:12","1435","35","","0","0","","0"
"27292127U","14:30:12","14:30:12","1435","35","","0","0","","0"
"27292128U","16:19:12","16:19:12","1435","35","","0","0","","0"
"27292129U","18:04:12","18:04:12","1435","35","","0","0","","0"
"27292130U","19:48:12","19:48:12","1435","35","","0","0","","0"
"27292131U","21:31:36","21:31:36","1435","35","","0","0","","0"
"27292140U","15:16:12","15:16:12","1435","35","","0","0","","0"
"27292141U","17:01:12","17:01:12","1435","35","","0","0","","0"
"27292142U","18:46:12","18:46:12","1435","35","","0","0","","0"
"27292143U","20:25:59","20:25:59","1435","35","","0","0","","0"
"27292149U","06:50:22","06:50:22","1435","35","","0","0","","0"
"27292150U","08:20:22","08:20:22","1435","35","","0","0","","0"
"27292151U","10:06:12","10:06:12","1435","35","","0","0","","0"
"27292152U","11:51:12","11:51:12","1435","35","","0","0","","0"
"27292153U","13:36:12","13:36:12","1435","35","","0","0","","0"
"27292154U","15:37:12","15:37:12","1435","35","","0","0","","0"
"27292155U","17:22:12","17:22:12","1435","35","","0","0","","0"
"27292156U","19:07:12","19:07:12","1435","35","","0","0","","0"
"27292157U","20:46:59","20:46:59","1435","35","","0","0","","0"
"27292158U","22:33:36","22:33:36","1435","35","","0","0","","0"
"27292159U","24:18:36","24:18:36","1435","35","","0","0","","0"
"27292160U","25:53:36","25:53:36","1435","35","","0","0","","0"
"27324942U","08:04:49","08:04:49","1435","35","","0","0","","0"
"27324943U","10:15:49","10:15:49","1435","35","","0","0","","0"
"27324944U","12:17:49","12:17:49","1435","35","","0","0","","0"
"27324945U","14:19:49","14:19:49","1435","35","","0","0","","0"
"27324946U","16:22:49","16:22:49","1435","35","","0","0","","0"
"27324947U","18:36:49","18:36:49","1435","35","","0","0","","0"
"27324948U","20:34:36","20:34:36","1435","35","","0","0","","0"
"27324957U","08:27:49","08:27:49","1435","35","","0","0","","0"
"27324960U","06:46:59","06:46:59","1435","35","","0","0","","0"
"27324961U","08:50:49","08:50:49","1435","35","","0","0","","0"
"27324962U","10:55:49","10:55:49","1435","35","","0","0","","0"
"27324963U","12:57:49","12:57:49","1435","35","","0","0","","0"
"27324964U","14:59:49","14:59:49","1435","35","","0","0","","0"
"27324965U","17:05:49","17:05:49","1435","35","","0","0","","0"
"27324966U","19:13:49","19:13:49","1435","35","","0","0","","0"
"27324967U","21:07:36","21:07:36","1435","35","","0","0","","0"
"27324976U","05:36:22","05:36:22","1435","35","","0","0","","0"
"27324977U","07:34:49","07:34:49","1435","35","","0","0","","0"
"27324978U","09:48:49","09:48:49","1435","35","","0","0","","0"
"27324979U","11:50:49","11:50:49","1435","35","","0","0","","0"
"27324980U","13:52:49","13:52:49","1435","35","","0","0","","0"
"27324981U","15:54:49","15:54:49","1435","35","","0","0","","0"
"27324982U","18:11:49","18:11:49","1435","35","","0","0","","0"
"27324983U","20:11:36","20:11:36","1435","35","","0","0","","0"
"27324992U","05:59:22","05:59:22","1435","35","","0","0","","0"
"27324993U","07:53:49","07:53:49","1435","35","","0","0","","0"
"27324994U","10:01:49","10:01:49","1435","35","","0","0","","0"
"27324995U","12:03:49","12:03:49","1435","35","","0","0","","0"
"27324997U","14:05:49","14:05:49","1435","35","","0","0","","0"
"27324998U","16:07:49","16:07:49","1435","35","","0","0","","0"
"27324999U","18:24:49","18:24:49","1435","35","","0","0","","0"
"27325000U","20:22:36","20:22:36","1435","35","","0","0","","0"
"27325011U","08:15:49","08:15:49","1435","35","","0","0","","0"
"27325012U","10:28:49","10:28:49","1435","35","","0","0","","0"
"27325013U","12:30:49","12:30:49","1435","35","","0","0","","0"
"27325014U","14:32:49","14:32:49","1435","35","","0","0","","0"
"27325015U","16:36:49","16:36:49","1435","35","","0","0","","0"
"27325016U","18:49:49","18:49:49","1435","35","","0","0","","0"
"27325017U","20:49:36","20:49:36","1435","35","","0","0","","0"
"27325018U","22:33:36","22:33:36","1435","35","","0","0","","0"
"27325019U","24:18:36","24:18:36","1435","35","","0","0","","0"
"27325020U","25:53:36","25:53:36","1435","35","","0","0","","0"
"27325033U","06:23:59","06:23:59","1435","35","","0","0","","0"
"27325034U","08:38:49","08:38:49","1435","35","","0","0","","0"
"27325035U","10:42:49","10:42:49","1435","35","","0","0","","0"
"27325036U","12:44:49","12:44:49","1435","35","","0","0","","0"
"27325037U","14:46:49","14:46:49","1435","35","","0","0","","0"
"27325038U","16:52:49","16:52:49","1435","35","","0","0","","0"
"27325039U","19:01:49","19:01:49","1435","35","","0","0","","0"
"27325049U","19:25:49","19:25:49","1435","35","","0","0","","0"
"27325050U","21:25:36","21:25:36","1435","35","","0","0","","0"
"27325051U","23:08:36","23:08:36","1435","35","","0","0","","0"
"27325052U","24:53:36","24:53:36","1435","35","","0","0","","0"
"27325053U","09:01:49","09:01:49","1435","35","","0","0","","0"
"27325054U","11:09:49","11:09:49","1435","35","","0","0","","0"
"27325055U","13:11:49","13:11:49","1435","35","","0","0","","0"
"27325056U","15:13:49","15:13:49","1435","35","","0","0","","0"
"27325057U","17:19:49","17:19:49","1435","35","","0","0","","0"
"27325068U","07:08:49","07:08:49","1435","35","","0","0","","0"
"27325069U","09:12:49","09:12:49","1435","35","","0","0","","0"
"27325070U","11:22:49","11:22:49","1435","35","","0","0","","0"
"27325071U","13:24:49","13:24:49","1435","35","","0","0","","0"
"27325072U","15:26:49","15:26:49","1435","35","","0","0","","0"
"27325073U","17:32:49","17:32:49","1435","35","","0","0","","0"
"27325074U","19:35:49","19:35:49","1435","35","","0","0","","0"
"27325084U","09:24:49","09:24:49","1435","35","","0","0","","0"
"27325085U","11:36:49","11:36:49","1435","35","","0","0","","0"
"27325086U","13:38:49","13:38:49","1435","35","","0","0","","0"
"27325087U","15:40:49","15:40:49","1435","35","","0","0","","0"
"27325088U","17:46:49","17:46:49","1435","35","","0","0","","0"
"27325089U","19:47:49","19:47:49","1435","35","","0","0","","0"
"27325098U","09:36:49","09:36:49","1435","35","","0","0","","0"
"27325101U","17:58:49","17:58:49","1435","35","","0","0","","0"
"27325102U","20:00:12","20:00:12","1435","35","","0","0","","0"
"27325103U","21:58:36","21:58:36","1435","35","","0","0","","0"
"27325104U","23:43:36","23:43:36","1435","35","","0","0","","0"
"27325105U","25:23:36","25:23:36","1435","35","","0","0","","0"
"27335249U","05:36:22","05:36:22","1435","35","","0","0","","0"
"27335250U","07:16:36","07:16:36","1435","35","","0","0","","0"
"27335251U","09:07:49","09:07:49","1435","35","","0","0","","0"
"27335252U","11:13:49","11:13:49","1435","35","","0","0","","0"
"27335253U","13:15:49","13:15:49","1435","35","","0","0","","0"
"27335254U","15:17:49","15:17:49","1435","35","","0","0","","0"
"27335255U","17:29:49","17:29:49","1435","35","","0","0","","0"
"27335256U","19:31:49","19:31:49","1435","35","","0","0","","0"
"27335257U","21:24:36","21:24:36","1435","35","","0","0","","0"
"27335258U","23:08:36","23:08:36","1435","35","","0","0","","0"
"27335259U","24:53:36","24:53:36","1435","35","","0","0","","0"
"27335260U","06:01:59","06:01:59","1435","35","","0","0","","0"
"27335261U","08:01:36","08:01:36","1435","35","","0","0","","0"
"27335262U","10:00:49","10:00:49","1435","35","","0","0","","0"
"27335263U","12:02:49","12:02:49","1435","35","","0","0","","0"
"27335264U","14:04:49","14:04:49","1435","35","","0","0","","0"
"27335265U","16:06:49","16:06:49","1435","35","","0","0","","0"
"27335266U","18:13:49","18:13:49","1435","35","","0","0","","0"
"27335267U","20:12:36","20:12:36","1435","35","","0","0","","0"
"27335277U","08:12:36","08:12:36","1435","35","","0","0","","0"
"27335278U","10:12:49","10:12:49","1435","35","","0","0","","0"
"27335279U","12:14:49","12:14:49","1435","35","","0","0","","0"
"27335280U","14:16:49","14:16:49","1435","35","","0","0","","0"
"27335281U","16:18:49","16:18:49","1435","35","","0","0","","0"
"27335282U","18:24:49","18:24:49","1435","35","","0","0","","0"
"27335283U","20:21:36","20:21:36","1435","35","","0","0","","0"
"27335291U","06:27:59","06:27:59","1435","35","","0","0","","0"
"27335292U","08:23:36","08:23:36","1435","35","","0","0","","0"
"27335293U","10:25:49","10:25:49","1435","35","","0","0","","0"
"27335294U","12:27:49","12:27:49","1435","35","","0","0","","0"
"27335295U","14:29:49","14:29:49","1435","35","","0","0","","0"
"27335296U","16:31:49","16:31:49","1435","35","","0","0","","0"
"27335297U","18:35:49","18:35:49","1435","35","","0","0","","0"
"27335298U","20:31:36","20:31:36","1435","35","","0","0","","0"
"27335308U","18:47:49","18:47:49","1435","35","","0","0","","0"
"27335309U","20:42:36","20:42:36","1435","35","","0","0","","0"
"27335310U","22:33:36","22:33:36","1435","35","","0","0","","0"
"27335311U","24:18:36","24:18:36","1435","35","","0","0","","0"
"27335312U","25:53:36","25:53:36","1435","35","","0","0","","0"
"27335313U","08:34:36","08:34:36","1435","35","","0","0","","0"
"27335314U","10:37:49","10:37:49","1435","35","","0","0","","0"
"27335315U","12:39:49","12:39:49","1435","35","","0","0","","0"
"27335316U","14:41:49","14:41:49","1435","35","","0","0","","0"
"27335317U","16:44:49","16:44:49","1435","35","","0","0","","0"
"27335328U","06:51:59","06:51:59","1435","35","","0","0","","0"
"27335337U","10:49:49","10:49:49","1435","35","","0","0","","0"
"27335338U","12:51:49","12:51:49","1435","35","","0","0","","0"
"27335339U","14:53:49","14:53:49","1435","35","","0","0","","0"
"27335340U","16:56:49","16:56:49","1435","35","","0","0","","0"
"27335341U","18:59:49","18:59:49","1435","35","","0","0","","0"
"27335342U","20:54:36","20:54:36","1435","35","","0","0","","0"
"27335343U","08:44:36","08:44:36","1435","35","","0","0","","0"
"27335347U","17:07:49","17:07:49","1435","35","","0","0","","0"
"27335348U","19:10:49","19:10:49","1435","35","","0","0","","0"
"27335349U","21:09:36","21:09:36","1435","35","","0","0","","0"
"27335357U","08:55:36","08:55:36","1435","35","","0","0","","0"
"27335358U","11:01:49","11:01:49","1435","35","","0","0","","0"
"27335359U","13:03:49","13:03:49","1435","35","","0","0","","0"
"27335360U","15:05:49","15:05:49","1435","35","","0","0","","0"
"27335361U","17:18:49","17:18:49","1435","35","","0","0","","0"
"27335362U","19:20:49","19:20:49","1435","35","","0","0","","0"
"27335363U","13:27:49","13:27:49","1435","35","","0","0","","0"
"27335364U","15:29:49","15:29:49","1435","35","","0","0","","0"
"27335365U","17:40:49","17:40:49","1435","35","","0","0","","0"
"27335366U","19:41:49","19:41:49","1435","35","","0","0","","0"
"27335367U","21:38:36","21:38:36","1435","35","","0","0","","0"
"27335375U","09:21:49","09:21:49","1435","35","","0","0","","0"
"27335376U","11:25:49","11:25:49","1435","35","","0","0","","0"
"27335377U","07:38:36","07:38:36","1435","35","","0","0","","0"
"27335378U","09:34:49","09:34:49","1435","35","","0","0","","0"
"27335379U","11:37:49","11:37:49","1435","35","","0","0","","0"
"27335380U","13:39:49","13:39:49","1435","35","","0","0","","0"
"27335381U","15:41:49","15:41:49","1435","35","","0","0","","0"
"27335382U","17:51:49","17:51:49","1435","35","","0","0","","0"
"27335383U","19:52:49","19:52:49","1435","35","","0","0","","0"
"27335391U","07:50:36","07:50:36","1435","35","","0","0","","0"
"27335392U","09:47:49","09:47:49","1435","35","","0","0","","0"
"27335393U","11:49:49","11:49:49","1435","35","","0","0","","0"
"27335394U","21:58:36","21:58:36","1435","35","","0","0","","0"
"27335395U","23:43:36","23:43:36","1435","35","","0","0","","0"
"27335396U","25:23:36","25:23:36","1435","35","","0","0","","0"
"27335407U","13:51:49","13:51:49","1435","35","","0","0","","0"
"27335408U","15:53:49","15:53:49","1435","35","","0","0","","0"
"27335409U","18:02:49","18:02:49","1435","35","","0","0","","0"
"27335410U","20:03:12","20:03:12","1435","35","","0","0","","0"
"27344182U","08:50:59","08:50:59","1435","35","","0","0","","0"
"27344183U","10:42:36","10:42:36","1435","35","","0","0","","0"
"27344184U","12:38:36","12:38:36","1435","35","","0","0","","0"
"27344185U","14:26:36","14:26:36","1435","35","","0","0","","0"
"27344186U","16:31:12","16:31:12","1435","35","","0","0","","0"
"27344187U","18:26:12","18:26:12","1435","35","","0","0","","0"
"27344188U","20:23:36","20:23:36","1435","35","","0","0","","0"
"27344198U","07:20:22","07:20:22","1435","35","","0","0","","0"
"27344207U","07:50:22","07:50:22","1435","35","","0","0","","0"
"27344208U","09:37:59","09:37:59","1435","35","","0","0","","0"
"27344209U","11:22:36","11:22:36","1435","35","","0","0","","0"
"27344210U","13:14:36","13:14:36","1435","35","","0","0","","0"
"27344211U","15:05:12","15:05:12","1435","35","","0","0","","0"
"27344212U","17:00:12","17:00:12","1435","35","","0","0","","0"
"27344213U","18:55:12","18:55:12","1435","35","","0","0","","0"
"27344214U","20:52:36","20:52:36","1435","35","","0","0","","0"
"27344223U","11:42:36","11:42:36","1435","35","","0","0","","0"
"27344224U","13:32:36","13:32:36","1435","35","","0","0","","0"
"27344225U","15:34:12","15:34:12","1435","35","","0","0","","0"
"27344226U","17:29:12","17:29:12","1435","35","","0","0","","0"
"27344227U","19:23:12","19:23:12","1435","35","","0","0","","0"
"27344228U","21:24:36","21:24:36","1435","35","","0","0","","0"
"27344229U","23:08:36","23:08:36","1435","35","","0","0","","0"
"27344230U","24:53:36","24:53:36","1435","35","","0","0","","0"
"27344237U","10:20:36","10:20:36","1435","35","","0","0","","0"
"27344238U","12:20:36","12:20:36","1435","35","","0","0","","0"
"27344239U","14:08:36","14:08:36","1435","35","","0","0","","0"
"27344240U","16:03:12","16:03:12","1435","35","","0","0","","0"
"27344241U","17:58:12","17:58:12","1435","35","","0","0","","0"
"27344242U","19:52:12","19:52:12","1435","35","","0","0","","0"
"27344249U","16:17:12","16:17:12","1435","35","","0","0","","0"
"27344250U","18:12:12","18:12:12","1435","35","","0","0","","0"
"27344251U","20:07:36","20:07:36","1435","35","","0","0","","0"
"27344252U","21:58:36","21:58:36","1435","35","","0","0","","0"
"27344253U","23:43:36","23:43:36","1435","35","","0","0","","0"
"27344254U","25:23:36","25:23:36","1435","35","","0","0","","0"
"27344262U","09:17:59","09:17:59","1435","35","","0","0","","0"
"27344263U","11:02:36","11:02:36","1435","35","","0","0","","0"
"27344264U","12:56:36","12:56:36","1435","35","","0","0","","0"
"27344265U","14:45:12","14:45:12","1435","35","","0","0","","0"
"27344266U","16:46:12","16:46:12","1435","35","","0","0","","0"
"27344267U","18:41:12","18:41:12","1435","35","","0","0","","0"
"27344268U","20:37:36","20:37:36","1435","35","","0","0","","0"
"27344269U","22:33:36","22:33:36","1435","35","","0","0","","0"
"27344270U","24:18:36","24:18:36","1435","35","","0","0","","0"
"27344271U","25:53:36","25:53:36","1435","35","","0","0","","0"
"27344279U","15:19:12","15:19:12","1435","35","","0","0","","0"
"27344280U","17:14:12","17:14:12","1435","35","","0","0","","0"
"27344281U","19:09:12","19:09:12","1435","35","","0","0","","0"
"27344282U","21:08:36","21:08:36","1435","35","","0","0","","0"
"27344292U","06:50:22","06:50:22","1435","35","","0","0","","0"
"27344293U","08:20:22","08:20:22","1435","35","","0","0","","0"
"27344294U","09:57:59","09:57:59","1435","35","","0","0","","0"
"27344295U","12:02:36","12:02:36","1435","35","","0","0","","0"
"27344296U","13:50:36","13:50:36","1435","35","","0","0","","0"
"27344297U","15:48:12","15:48:12","1435","35","","0","0","","0"
"27344298U","17:43:12","17:43:12","1435","35","","0","0","","0"
"27344299U","19:36:12","19:36:12","1435","35","","0","0","","0"
"27344300U","21:38:36","21:38:36","1435","35","","0","0","","0"
"27352150U","05:36:22","05:36:22","1435","35","","0","0","","0"
"27352151U","07:16:36","07:16:36","1435","35","","0","0","","0"
"27352152U","09:07:49","09:07:49","1435","35","","0","0","","0"
"27352153U","11:13:49","11:13:49","1435","35","","0","0","","0"
"27352154U","13:15:49","13:15:49","1435","35","","0","0","","0"
"27352155U","15:17:49","15:17:49","1435","35","","0","0","","0"
"27352156U","17:29:49","17:29:49","1435","35","","0","0","","0"
"27352157U","19:31:49","19:31:49","1435","35","","0","0","","0"
"27352158U","21:24:36","21:24:36","1435","35","","0","0","","0"
"27352159U","23:08:36","23:08:36","1435","35","","0","0","","0"
"27352160U","24:53:36","24:53:36","1435","35","","0","0","","0"
"27352161U","06:01:59","06:01:59","1435","35","","0","0","","0"
"27352162U","08:01:36","08:01:36","1435","35","","0","0","","0"
"27352163U","10:00:49","10:00:49","1435","35","","0","0","","0"
"27352164U","12:02:49","12:02:49","1435","35","","0","0","","0"
"27352165U","14:04:49","14:04:49","1435","35","","0","0","","0"
"27352166U","16:06:49","16:06:49","1435","35","","0","0","","0"
"27352167U","18:13:49","18:13:49","1435","35","","0","0","","0"
"27352168U","20:12:36","20:12:36","1435","35","","0","0","","0"
"27352178U","08:12:36","08:12:36","1435","35","","0","0","","0"
"27352179U","10:12:49","10:12:49","1435","35","","0","0","","0"
"27352180U","12:14:49","12:14:49","1435","35","","0","0","","0"
"27352181U","14:16:49","14:16:49","1435","35","","0","0","","0"
"27352182U","16:18:49","16:18:49","1435","35","","0","0","","0"
"27352183U","18:24:49","18:24:49","1435","35","","0","0","","0"
"27352184U","20:21:36","20:21:36","1435","35","","0","0","","0"
"27352192U","06:27:59","06:27:59","1435","35","","0","0","","0"
"27352193U","08:23:36","08:23:36","1435","35","","0","0","","0"
"27352194U","10:25:49","10:25:49","1435","35","","0","0","","0"
"27352195U","12:27:49","12:27:49","1435","35","","0","0","","0"
"27352196U","14:29:49","14:29:49","1435","35","","0","0","","0"
"27352197U","16:31:49","16:31:49","1435","35","","0","0","","0"
"27352198U","18:35:49","18:35:49","1435","35","","0","0","","0"
"27352199U","20:31:36","20:31:36","1435","35","","0","0","","0"
"27352209U","18:47:49","18:47:49","1435","35","","0","0","","0"
"27352210U","20:42:36","20:42:36","1435","35","","0","0","","0"
"27352211U","22:33:36","22:33:36","1435","35","","0","0","","0"
"27352212U","24:18:36","24:18:36","1435","35","","0","0","","0"
"27352213U","25:53:36","25:53:36","1435","35","","0","0","","0"
"27352214U","08:34:36","08:34:36","1435","35","","0","0","","0"
"27352215U","10:37:49","10:37:49","1435","35","","0","0","","0"
"27352216U","12:39:49","12:39:49","1435","35","","0","0","","0"
