"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335840U","16:25:27","16:25:27","3196","5","","0","0","","0"
"27335841U","18:32:27","18:32:27","3196","5","","0","0","","0"
"27335855U","05:48:58","05:48:58","3196","5","","0","0","","0"
"27335856U","07:35:57","07:35:57","3196","5","","0","0","","0"
"27335857U","09:24:57","09:24:57","3196","5","","0","0","","0"
"27335858U","11:25:57","11:25:57","3196","5","","0","0","","0"
"27335859U","13:25:57","13:25:57","3196","5","","0","0","","0"
"27335860U","15:24:57","15:24:57","3196","5","","0","0","","0"
"27335861U","17:34:27","17:34:27","3196","5","","0","0","","0"
"27335862U","19:42:27","19:42:27","3196","5","","0","0","","0"
"27335863U","21:34:28","21:34:28","3196","5","","0","0","","0"
"27335864U","23:34:28","23:34:28","3196","5","","0","0","","0"
"27335877U","06:02:57","06:02:57","3196","5","","0","0","","0"
"27335878U","07:56:57","07:56:57","3196","5","","0","0","","0"
"27335879U","09:47:57","09:47:57","3196","5","","0","0","","0"
"27335880U","11:49:57","11:49:57","3196","5","","0","0","","0"
"27335881U","13:49:57","13:49:57","3196","5","","0","0","","0"
"27335882U","15:49:27","15:49:27","3196","5","","0","0","","0"
"27335883U","17:57:27","17:57:27","3196","5","","0","0","","0"
"27335884U","20:07:28","20:07:28","3196","5","","0","0","","0"
"27335885U","22:04:28","22:04:28","3196","5","","0","0","","0"
"27335886U","24:04:28","24:04:28","3196","5","","0","0","","0"
"27335899U","06:28:57","06:28:57","3196","5","","0","0","","0"
"27335900U","08:19:27","08:19:27","3196","5","","0","0","","0"
"27335901U","10:10:57","10:10:57","3196","5","","0","0","","0"
"27335902U","12:12:57","12:12:57","3196","5","","0","0","","0"
"27335903U","14:11:57","14:11:57","3196","5","","0","0","","0"
"27335904U","16:13:27","16:13:27","3196","5","","0","0","","0"
"27335905U","18:19:27","18:19:27","3196","5","","0","0","","0"
"27335906U","20:26:28","20:26:28","3196","5","","0","0","","0"
"27335907U","22:34:28","22:34:28","3196","5","","0","0","","0"
"27335908U","24:34:28","24:34:28","3196","5","","0","0","","0"
"27335916U","07:24:57","07:24:57","3196","5","","0","0","","0"
"27335917U","09:12:57","09:12:57","3196","5","","0","0","","0"
"27335918U","11:12:57","11:12:57","3196","5","","0","0","","0"
"27335919U","13:14:57","13:14:57","3196","5","","0","0","","0"
"27335920U","15:12:27","15:12:27","3196","5","","0","0","","0"
"27335921U","17:23:27","17:23:27","3196","5","","0","0","","0"
"27335922U","19:30:27","19:30:27","3196","5","","0","0","","0"
"27335925U","16:46:27","16:46:27","3196","5","","0","0","","0"
"27335926U","18:54:27","18:54:27","3196","5","","0","0","","0"
"27335938U","05:08:58","05:08:58","3196","5","","0","0","","0"
"27335939U","07:02:57","07:02:57","3196","5","","0","0","","0"
"27335940U","08:50:57","08:50:57","3196","5","","0","0","","0"
"27335941U","10:49:57","10:49:57","3196","5","","0","0","","0"
"27335942U","12:51:57","12:51:57","3196","5","","0","0","","0"
"27335943U","14:49:57","14:49:57","3196","5","","0","0","","0"
"27335944U","16:58:27","16:58:27","3196","5","","0","0","","0"
"27335945U","19:05:27","19:05:27","3196","5","","0","0","","0"
"27335946U","21:04:28","21:04:28","3196","5","","0","0","","0"
"27335947U","23:04:28","23:04:28","3196","5","","0","0","","0"
"27335948U","25:04:28","25:04:28","3196","5","","0","0","","0"
"27335959U","05:28:58","05:28:58","3196","5","","0","0","","0"
"27335960U","07:13:57","07:13:57","3196","5","","0","0","","0"
"27335961U","09:01:57","09:01:57","3196","5","","0","0","","0"
"27335962U","11:00:57","11:00:57","3196","5","","0","0","","0"
"27335963U","13:02:57","13:02:57","3196","5","","0","0","","0"
"27335964U","15:01:27","15:01:27","3196","5","","0","0","","0"
"27335965U","17:11:27","17:11:27","3196","5","","0","0","","0"
"27335966U","19:18:27","19:18:27","3196","5","","0","0","","0"
"27335975U","08:40:57","08:40:57","3196","5","","0","0","","0"
"27335976U","10:37:57","10:37:57","3196","5","","0","0","","0"
"27335977U","12:39:57","12:39:57","3196","5","","0","0","","0"
"27335978U","14:36:57","14:36:57","3196","5","","0","0","","0"
"27335979U","16:36:27","16:36:27","3196","5","","0","0","","0"
"27335980U","18:43:27","18:43:27","3196","5","","0","0","","0"
"27335981U","20:46:28","20:46:28","3196","5","","0","0","","0"
"27335982U","06:52:57","06:52:57","3196","5","","0","0","","0"
"27335990U","11:36:57","11:36:57","3196","5","","0","0","","0"
"27335991U","13:36:57","13:36:57","3196","5","","0","0","","0"
"27335992U","15:36:27","15:36:27","3196","5","","0","0","","0"
"27335993U","17:45:27","17:45:27","3196","5","","0","0","","0"
"27335994U","19:55:27","19:55:27","3196","5","","0","0","","0"
"27335995U","07:46:57","07:46:57","3196","5","","0","0","","0"
"27335996U","09:35:57","09:35:57","3196","5","","0","0","","0"
"27344630U","05:13:58","05:13:58","3196","5","","0","0","","0"
"27344631U","06:53:58","06:53:58","3196","5","","0","0","","0"
"27344632U","08:33:58","08:33:58","3196","5","","0","0","","0"
"27344633U","10:24:28","10:24:28","3196","5","","0","0","","0"
"27344634U","12:14:28","12:14:28","3196","5","","0","0","","0"
"27344635U","14:04:28","14:04:28","3196","5","","0","0","","0"
"27344636U","16:08:28","16:08:28","3196","5","","0","0","","0"
"27344637U","18:04:28","18:04:28","3196","5","","0","0","","0"
"27344638U","20:03:28","20:03:28","3196","5","","0","0","","0"
"27344639U","22:04:28","22:04:28","3196","5","","0","0","","0"
"27344640U","24:04:28","24:04:28","3196","5","","0","0","","0"
"27344650U","06:33:58","06:33:58","3196","5","","0","0","","0"
"27344651U","08:13:58","08:13:58","3196","5","","0","0","","0"
"27344652U","10:06:28","10:06:28","3196","5","","0","0","","0"
"27344653U","11:56:28","11:56:28","3196","5","","0","0","","0"
"27344654U","13:46:28","13:46:28","3196","5","","0","0","","0"
"27344655U","15:39:28","15:39:28","3196","5","","0","0","","0"
"27344656U","17:35:28","17:35:28","3196","5","","0","0","","0"
"27344657U","19:32:28","19:32:28","3196","5","","0","0","","0"
"27344666U","23:34:28","23:34:28","3196","5","","0","0","","0"
"27344667U","15:54:28","15:54:28","3196","5","","0","0","","0"
"27344668U","17:50:28","17:50:28","3196","5","","0","0","","0"
"27344669U","19:47:28","19:47:28","3196","5","","0","0","","0"
"27344670U","21:34:28","21:34:28","3196","5","","0","0","","0"
"27344682U","06:13:58","06:13:58","3196","5","","0","0","","0"
"27344683U","07:53:58","07:53:58","3196","5","","0","0","","0"
"27344684U","09:47:28","09:47:28","3196","5","","0","0","","0"
"27344685U","11:37:28","11:37:28","3196","5","","0","0","","0"
"27344686U","13:27:28","13:27:28","3196","5","","0","0","","0"
"27344687U","15:25:28","15:25:28","3196","5","","0","0","","0"
"27344688U","17:21:28","17:21:28","3196","5","","0","0","","0"
"27344689U","19:17:28","19:17:28","3196","5","","0","0","","0"
"27344698U","05:33:58","05:33:58","3196","5","","0","0","","0"
"27344699U","07:13:58","07:13:58","3196","5","","0","0","","0"
"27344700U","08:52:58","08:52:58","3196","5","","0","0","","0"
"27344701U","10:42:28","10:42:28","3196","5","","0","0","","0"
"27344702U","12:32:28","12:32:28","3196","5","","0","0","","0"
"27344703U","14:22:28","14:22:28","3196","5","","0","0","","0"
"27344704U","16:23:28","16:23:28","3196","5","","0","0","","0"
"27344705U","18:19:28","18:19:28","3196","5","","0","0","","0"
"27344706U","20:21:28","20:21:28","3196","5","","0","0","","0"
"27344716U","05:53:58","05:53:58","3196","5","","0","0","","0"
"27344717U","07:33:58","07:33:58","3196","5","","0","0","","0"
"27344718U","09:29:28","09:29:28","3196","5","","0","0","","0"
"27344719U","11:19:28","11:19:28","3196","5","","0","0","","0"
"27344720U","13:09:28","13:09:28","3196","5","","0","0","","0"
"27344721U","15:10:28","15:10:28","3196","5","","0","0","","0"
"27344722U","17:06:28","17:06:28","3196","5","","0","0","","0"
"27344723U","19:02:28","19:02:28","3196","5","","0","0","","0"
"27344724U","21:04:28","21:04:28","3196","5","","0","0","","0"
"27344725U","23:04:28","23:04:28","3196","5","","0","0","","0"
"27344726U","25:04:28","25:04:28","3196","5","","0","0","","0"
"27344738U","09:11:28","09:11:28","3196","5","","0","0","","0"
"27344739U","11:01:28","11:01:28","3196","5","","0","0","","0"
"27344740U","12:51:28","12:51:28","3196","5","","0","0","","0"
"27344741U","14:41:28","14:41:28","3196","5","","0","0","","0"
"27344742U","16:37:28","16:37:28","3196","5","","0","0","","0"
"27344743U","18:33:28","18:33:28","3196","5","","0","0","","0"
"27344750U","14:56:28","14:56:28","3196","5","","0","0","","0"
"27344751U","16:52:28","16:52:28","3196","5","","0","0","","0"
"27344752U","18:48:28","18:48:28","3196","5","","0","0","","0"
"27344753U","20:40:28","20:40:28","3196","5","","0","0","","0"
"27344754U","22:34:28","22:34:28","3196","5","","0","0","","0"
"27344755U","24:34:28","24:34:28","3196","5","","0","0","","0"
"27352718U","06:15:57","06:15:57","3196","5","","0","0","","0"
"27352719U","08:07:57","08:07:57","3196","5","","0","0","","0"
"27352720U","09:58:57","09:58:57","3196","5","","0","0","","0"
"27352721U","12:00:57","12:00:57","3196","5","","0","0","","0"
"27352722U","14:00:57","14:00:57","3196","5","","0","0","","0"
"27352723U","16:02:27","16:02:27","3196","5","","0","0","","0"
"27352724U","18:08:27","18:08:27","3196","5","","0","0","","0"
"27352735U","04:48:58","04:48:58","3196","5","","0","0","","0"
"27352736U","06:41:57","06:41:57","3196","5","","0","0","","0"
"27352737U","08:29:57","08:29:57","3196","5","","0","0","","0"
"27352738U","10:25:57","10:25:57","3196","5","","0","0","","0"
"27352739U","12:28:57","12:28:57","3196","5","","0","0","","0"
"27352740U","14:24:57","14:24:57","3196","5","","0","0","","0"
"27352741U","16:25:27","16:25:27","3196","5","","0","0","","0"
"27352742U","18:32:27","18:32:27","3196","5","","0","0","","0"
"27352756U","05:48:58","05:48:58","3196","5","","0","0","","0"
"27352757U","07:35:57","07:35:57","3196","5","","0","0","","0"
"27352758U","09:24:57","09:24:57","3196","5","","0","0","","0"
"27352759U","11:25:57","11:25:57","3196","5","","0","0","","0"
"27352760U","13:25:57","13:25:57","3196","5","","0","0","","0"
"27352761U","15:24:57","15:24:57","3196","5","","0","0","","0"
"27352762U","17:34:27","17:34:27","3196","5","","0","0","","0"
"27352763U","19:42:27","19:42:27","3196","5","","0","0","","0"
"27352764U","21:34:28","21:34:28","3196","5","","0","0","","0"
"27352765U","23:34:28","23:34:28","3196","5","","0","0","","0"
"27352778U","06:02:57","06:02:57","3196","5","","0","0","","0"
"27352779U","07:56:57","07:56:57","3196","5","","0","0","","0"
"27352780U","09:47:57","09:47:57","3196","5","","0","0","","0"
"27352781U","11:49:57","11:49:57","3196","5","","0","0","","0"
"27352782U","13:49:57","13:49:57","3196","5","","0","0","","0"
"27352783U","15:49:27","15:49:27","3196","5","","0","0","","0"
"27352784U","17:57:27","17:57:27","3196","5","","0","0","","0"
"27352785U","20:07:28","20:07:28","3196","5","","0","0","","0"
"27352786U","22:04:28","22:04:28","3196","5","","0","0","","0"
"27352787U","24:04:28","24:04:28","3196","5","","0","0","","0"
"27352800U","06:28:57","06:28:57","3196","5","","0","0","","0"
"27352801U","08:19:27","08:19:27","3196","5","","0","0","","0"
"27352802U","10:10:57","10:10:57","3196","5","","0","0","","0"
"27352803U","12:12:57","12:12:57","3196","5","","0","0","","0"
"27352804U","14:11:57","14:11:57","3196","5","","0","0","","0"
"27352805U","16:13:27","16:13:27","3196","5","","0","0","","0"
"27352806U","18:19:27","18:19:27","3196","5","","0","0","","0"
"27352807U","20:26:28","20:26:28","3196","5","","0","0","","0"
"27352808U","22:34:28","22:34:28","3196","5","","0","0","","0"
"27352809U","24:34:28","24:34:28","3196","5","","0","0","","0"
"27352817U","07:24:57","07:24:57","3196","5","","0","0","","0"
"27352818U","09:12:57","09:12:57","3196","5","","0","0","","0"
"27352819U","11:12:57","11:12:57","3196","5","","0","0","","0"
"27352820U","13:14:57","13:14:57","3196","5","","0","0","","0"
"27352821U","15:12:27","15:12:27","3196","5","","0","0","","0"
"27352822U","17:23:27","17:23:27","3196","5","","0","0","","0"
"27352823U","19:30:27","19:30:27","3196","5","","0","0","","0"
"27352826U","16:46:27","16:46:27","3196","5","","0","0","","0"
"27352827U","18:54:27","18:54:27","3196","5","","0","0","","0"
"27352839U","05:08:58","05:08:58","3196","5","","0","0","","0"
"27352840U","07:02:57","07:02:57","3196","5","","0","0","","0"
"27352841U","08:50:57","08:50:57","3196","5","","0","0","","0"
"27352842U","10:49:57","10:49:57","3196","5","","0","0","","0"
"27352843U","12:51:57","12:51:57","3196","5","","0","0","","0"
"27352844U","14:49:57","14:49:57","3196","5","","0","0","","0"
"27352845U","16:58:27","16:58:27","3196","5","","0","0","","0"
"27352846U","19:05:27","19:05:27","3196","5","","0","0","","0"
"27352847U","21:04:28","21:04:28","3196","5","","0","0","","0"
"27352848U","23:04:28","23:04:28","3196","5","","0","0","","0"
"27352849U","25:04:28","25:04:28","3196","5","","0","0","","0"
"27352860U","05:28:58","05:28:58","3196","5","","0","0","","0"
"27352861U","07:13:57","07:13:57","3196","5","","0","0","","0"
"27352862U","09:01:57","09:01:57","3196","5","","0","0","","0"
"27352863U","11:00:57","11:00:57","3196","5","","0","0","","0"
"27352864U","13:02:57","13:02:57","3196","5","","0","0","","0"
"27352865U","15:01:27","15:01:27","3196","5","","0","0","","0"
"27352866U","17:11:27","17:11:27","3196","5","","0","0","","0"
"27352867U","19:18:27","19:18:27","3196","5","","0","0","","0"
"27352876U","08:40:57","08:40:57","3196","5","","0","0","","0"
"27352877U","10:37:57","10:37:57","3196","5","","0","0","","0"
"27352878U","12:39:57","12:39:57","3196","5","","0","0","","0"
"27352879U","14:36:57","14:36:57","3196","5","","0","0","","0"
"27352880U","16:36:27","16:36:27","3196","5","","0","0","","0"
"27352881U","18:43:27","18:43:27","3196","5","","0","0","","0"
"27352882U","20:46:28","20:46:28","3196","5","","0","0","","0"
"27352883U","06:52:57","06:52:57","3196","5","","0","0","","0"
"27352891U","11:36:57","11:36:57","3196","5","","0","0","","0"
"27352892U","13:36:57","13:36:57","3196","5","","0","0","","0"
"27352893U","15:36:27","15:36:27","3196","5","","0","0","","0"
"27352894U","17:45:27","17:45:27","3196","5","","0","0","","0"
"27352895U","19:55:27","19:55:27","3196","5","","0","0","","0"
"27352896U","07:46:57","07:46:57","3196","5","","0","0","","0"
"27352897U","09:35:57","09:35:57","3196","5","","0","0","","0"
"27313492U","18:11:57","18:11:57","3196","5","","0","0","","0"
"27313493U","20:09:28","20:09:28","3196","5","","0","0","","0"
"27313496U","07:04:57","07:04:57","3196","5","","0","0","","0"
"27313497U","09:07:27","09:07:27","3196","5","","0","0","","0"
"27313498U","11:03:27","11:03:27","3196","5","","0","0","","0"
"27313499U","12:55:27","12:55:27","3196","5","","0","0","","0"
"27313500U","14:47:27","14:47:27","3196","5","","0","0","","0"
"27313501U","16:39:57","16:39:57","3196","5","","0","0","","0"
"27313502U","18:42:57","18:42:57","3196","5","","0","0","","0"
"27313503U","20:33:28","20:33:28","3196","5","","0","0","","0"
"27313504U","05:28:58","05:28:58","3196","5","","0","0","","0"
"27313514U","10:18:27","10:18:27","3196","5","","0","0","","0"
"27313515U","12:10:27","12:10:27","3196","5","","0","0","","0"
"27313516U","14:02:27","14:02:27","3196","5","","0","0","","0"
"27313517U","15:54:27","15:54:27","3196","5","","0","0","","0"
"27313518U","17:49:57","17:49:57","3196","5","","0","0","","0"
"27313519U","19:46:27","19:46:27","3196","5","","0","0","","0"
"27313520U","21:34:28","21:34:28","3196","5","","0","0","","0"
"27313521U","23:14:28","23:14:28","3196","5","","0","0","","0"
"27313522U","24:52:28","24:52:28","3196","5","","0","0","","0"
"27313523U","06:21:57","06:21:57","3196","5","","0","0","","0"
"27313524U","08:16:57","08:16:57","3196","5","","0","0","","0"
"27313536U","09:55:27","09:55:27","3196","5","","0","0","","0"
"27313537U","11:47:27","11:47:27","3196","5","","0","0","","0"
"27313538U","13:39:27","13:39:27","3196","5","","0","0","","0"
"27313539U","15:31:27","15:31:27","3196","5","","0","0","","0"
"27313540U","17:25:57","17:25:57","3196","5","","0","0","","0"
"27313541U","19:24:27","19:24:27","3196","5","","0","0","","0"
"27313542U","21:17:28","21:17:28","3196","5","","0","0","","0"
"27313543U","07:51:57","07:51:57","3196","5","","0","0","","0"
"27313552U","05:48:58","05:48:58","3196","5","","0","0","","0"
"27313553U","07:43:57","07:43:57","3196","5","","0","0","","0"
"27313554U","09:44:27","09:44:27","3196","5","","0","0","","0"
"27313555U","11:36:27","11:36:27","3196","5","","0","0","","0"
"27313556U","13:28:27","13:28:27","3196","5","","0","0","","0"
"27313557U","15:20:27","15:20:27","3196","5","","0","0","","0"
"27313558U","17:14:57","17:14:57","3196","5","","0","0","","0"
"27313559U","19:14:27","19:14:27","3196","5","","0","0","","0"
"27313569U","05:08:58","05:08:58","3196","5","","0","0","","0"
"27313570U","06:49:57","06:49:57","3196","5","","0","0","","0"
"27313571U","08:50:57","08:50:57","3196","5","","0","0","","0"
"27313576U","04:48:58","04:48:58","3196","5","","0","0","","0"
"27313577U","06:35:57","06:35:57","3196","5","","0","0","","0"
"27313578U","08:33:57","08:33:57","3196","5","","0","0","","0"
"27313579U","10:29:27","10:29:27","3196","5","","0","0","","0"
"27313580U","12:21:27","12:21:27","3196","5","","0","0","","0"
"27313581U","14:13:27","14:13:27","3196","5","","0","0","","0"
"27313582U","16:05:27","16:05:27","3196","5","","0","0","","0"
"27313583U","18:00:57","18:00:57","3196","5","","0","0","","0"
"27313584U","19:56:57","19:56:57","3196","5","","0","0","","0"
"27313596U","06:07:57","06:07:57","3196","5","","0","0","","0"
"27313597U","08:00:57","08:00:57","3196","5","","0","0","","0"
"27313602U","08:08:57","08:08:57","3196","5","","0","0","","0"
"27313603U","10:07:27","10:07:27","3196","5","","0","0","","0"
"27313604U","11:59:27","11:59:27","3196","5","","0","0","","0"
"27313605U","13:51:27","13:51:27","3196","5","","0","0","","0"
"27313606U","15:43:27","15:43:27","3196","5","","0","0","","0"
"27313607U","17:37:57","17:37:57","3196","5","","0","0","","0"
"27313608U","19:35:27","19:35:27","3196","5","","0","0","","0"
"27313619U","14:24:27","14:24:27","3196","5","","0","0","","0"
"27313620U","16:16:27","16:16:27","3196","5","","0","0","","0"
"27313621U","18:21:57","18:21:57","3196","5","","0","0","","0"
"27313622U","08:42:57","08:42:57","3196","5","","0","0","","0"
"27313623U","10:40:27","10:40:27","3196","5","","0","0","","0"
"27313624U","12:32:27","12:32:27","3196","5","","0","0","","0"
"27313632U","07:15:57","07:15:57","3196","5","","0","0","","0"
"27313633U","09:15:27","09:15:27","3196","5","","0","0","","0"
"27313634U","11:14:27","11:14:27","3196","5","","0","0","","0"
"27313635U","13:06:27","13:06:27","3196","5","","0","0","","0"
"27313636U","14:58:27","14:58:27","3196","5","","0","0","","0"
"27313637U","16:51:57","16:51:57","3196","5","","0","0","","0"
"27313638U","18:53:57","18:53:57","3196","5","","0","0","","0"
"27313639U","20:42:28","20:42:28","3196","5","","0","0","","0"
"27313648U","08:25:57","08:25:57","3196","5","","0","0","","0"
"27313650U","08:58:57","08:58:57","3196","5","","0","0","","0"
"27313651U","10:51:27","10:51:27","3196","5","","0","0","","0"
"27313652U","12:43:27","12:43:27","3196","5","","0","0","","0"
"27313653U","14:35:27","14:35:27","3196","5","","0","0","","0"
"27313654U","16:27:27","16:27:27","3196","5","","0","0","","0"
"27313655U","18:32:57","18:32:57","3196","5","","0","0","","0"
"27313656U","20:24:28","20:24:28","3196","5","","0","0","","0"
"27313657U","22:07:28","22:07:28","3196","5","","0","0","","0"
"27313658U","23:47:28","23:47:28","3196","5","","0","0","","0"
"27313659U","25:25:28","25:25:28","3196","5","","0","0","","0"
"27313670U","07:25:57","07:25:57","3196","5","","0","0","","0"
"27313671U","09:24:27","09:24:27","3196","5","","0","0","","0"
"27313674U","07:34:57","07:34:57","3196","5","","0","0","","0"
"27313675U","09:33:27","09:33:27","3196","5","","0","0","","0"
"27313676U","11:25:27","11:25:27","3196","5","","0","0","","0"
"27313677U","13:17:27","13:17:27","3196","5","","0","0","","0"
"27313678U","15:09:27","15:09:27","3196","5","","0","0","","0"
"27313679U","17:03:57","17:03:57","3196","5","","0","0","","0"
"27313680U","19:04:27","19:04:27","3196","5","","0","0","","0"
"27313681U","21:00:28","21:00:28","3196","5","","0","0","","0"
"27313682U","22:40:28","22:40:28","3196","5","","0","0","","0"
"27313683U","24:20:28","24:20:28","3196","5","","0","0","","0"
"27313595U","09:58:27","09:58:27","3196","5","","0","0","","0"
"27313618U","20:12:28","20:12:28","3196","5","","0","0","","0"
"27325665U","09:58:57","09:58:57","3196","5","","0","0","","0"
"27325708U","09:13:57","09:13:57","3196","5","","0","0","","0"
"27325744U","21:20:28","21:20:28","3196","5","","0","0","","0"
"27325757U","19:30:57","19:30:57","3196","5","","0","0","","0"
"27325762U","19:58:27","19:58:27","3196","5","","0","0","","0"
"27335816U","20:13:28","20:13:28","3196","5","","0","0","","0"
"27335833U","20:36:28","20:36:28","3196","5","","0","0","","0"
"27335854U","25:21:28","25:21:28","3196","5","","0","0","","0"
"27352717U","20:13:28","20:13:28","3196","5","","0","0","","0"
"27352734U","20:36:28","20:36:28","3196","5","","0","0","","0"
"27352755U","25:21:28","25:21:28","3196","5","","0","0","","0"
"27284555U","09:36:57","09:36:57","3196","5","","0","0","","0"
"27284633U","25:19:28","25:19:28","3196","5","","0","0","","0"
"27284647U","21:18:28","21:18:28","3196","5","","0","0","","0"
"27284681U","20:50:28","20:50:28","3196","5","","0","0","","0"
"27292523U","20:52:28","20:52:28","3196","5","","0","0","","0"
"27305726U","19:38:27","19:38:27","3196","5","","0","0","","0"
"27305736U","09:49:27","09:49:27","3196","5","","0","0","","0"
"27325795U","20:33:28","20:33:28","3196","5","","0","0","","0"
"27325861U","20:16:28","20:16:28","3196","5","","0","0","","0"
"27325875U","09:37:57","09:37:57","3196","5","","0","0","","0"
"27335958U","21:18:28","21:18:28","3196","5","","0","0","","0"
"27344681U","21:12:28","21:12:28","3196","5","","0","0","","0"
"27344737U","20:25:28","20:25:28","3196","5","","0","0","","0"
"27352859U","21:18:28","21:18:28","3196","5","","0","0","","0"
"27319475U","09:40:23","09:40:23","3196","6","","0","0","","0"
"27319561U","21:18:16","21:18:16","3196","6","","0","0","","0"
"27319597U","20:39:16","20:39:16","3196","6","","0","0","","0"
"27319739U","21:11:16","21:11:16","3196","6","","0","0","","0"
"27348841U","20:39:48","20:39:48","3196","6","","0","0","","0"
"27348885U","21:17:48","21:17:48","3196","6","","0","0","","0"
"27319469U","16:14:54","16:14:54","3196","6","","0","0","","0"
"27319470U","18:10:54","18:10:54","3196","6","","0","0","","0"
"27319471U","20:12:16","20:12:16","3196","6","","0","0","","0"
"27319476U","07:46:51","07:46:51","3196","6","","0","0","","0"
"27319479U","05:26:16","05:26:16","3196","6","","0","0","","0"
"27319480U","07:03:51","07:03:51","3196","6","","0","0","","0"
"27319481U","08:53:54","08:53:54","3196","6","","0","0","","0"
"27319485U","07:13:51","07:13:51","3196","6","","0","0","","0"
"27319486U","09:04:23","09:04:23","3196","6","","0","0","","0"
"27319487U","10:56:23","10:56:23","3196","6","","0","0","","0"
"27319488U","12:48:23","12:48:23","3196","6","","0","0","","0"
"27319489U","14:40:23","14:40:23","3196","6","","0","0","","0"
"27319490U","16:43:54","16:43:54","3196","6","","0","0","","0"
"27319491U","18:39:54","18:39:54","3196","6","","0","0","","0"
"27319499U","06:48:19","06:48:19","3196","6","","0","0","","0"
"27319500U","08:31:54","08:31:54","3196","6","","0","0","","0"
"27319501U","10:24:23","10:24:23","3196","6","","0","0","","0"
"27319502U","12:16:23","12:16:23","3196","6","","0","0","","0"
"27319503U","14:08:23","14:08:23","3196","6","","0","0","","0"
"27319504U","16:00:54","16:00:54","3196","6","","0","0","","0"
"27319505U","17:56:54","17:56:54","3196","6","","0","0","","0"
"27319506U","19:55:23","19:55:23","3196","6","","0","0","","0"
"27319507U","21:38:16","21:38:16","3196","6","","0","0","","0"
"27319508U","23:17:16","23:17:16","3196","6","","0","0","","0"
"27319509U","05:05:16","05:05:16","3196","6","","0","0","","0"
"27319522U","15:12:23","15:12:23","3196","6","","0","0","","0"
"27319523U","17:12:54","17:12:54","3196","6","","0","0","","0"
"27319524U","19:09:54","19:09:54","3196","6","","0","0","","0"
"27319525U","21:05:16","21:05:16","3196","6","","0","0","","0"
"27319526U","22:44:16","22:44:16","3196","6","","0","0","","0"
"27319527U","24:23:16","24:23:16","3196","6","","0","0","","0"
"27319528U","06:02:48","06:02:48","3196","6","","0","0","","0"
"27319529U","07:35:51","07:35:51","3196","6","","0","0","","0"
"27319530U","09:36:23","09:36:23","3196","6","","0","0","","0"
"27319531U","11:28:23","11:28:23","3196","6","","0","0","","0"
"27319532U","13:20:23","13:20:23","3196","6","","0","0","","0"
"27319543U","08:42:54","08:42:54","3196","6","","0","0","","0"
"27319544U","10:40:23","10:40:23","3196","6","","0","0","","0"
"27319545U","12:32:23","12:32:23","3196","6","","0","0","","0"
"27319546U","14:24:23","14:24:23","3196","6","","0","0","","0"
"27319547U","16:29:54","16:29:54","3196","6","","0","0","","0"
"27319548U","18:25:54","18:25:54","3196","6","","0","0","","0"
"27319549U","20:32:16","20:32:16","3196","6","","0","0","","0"
"27319550U","22:11:16","22:11:16","3196","6","","0","0","","0"
"27319551U","23:50:16","23:50:16","3196","6","","0","0","","0"
"27319562U","06:18:19","06:18:19","3196","6","","0","0","","0"
"27319563U","07:58:23","07:58:23","3196","6","","0","0","","0"
"27319564U","09:52:23","09:52:23","3196","6","","0","0","","0"
"27319565U","11:44:23","11:44:23","3196","6","","0","0","","0"
"27319566U","13:36:23","13:36:23","3196","6","","0","0","","0"
"27319567U","15:28:23","15:28:23","3196","6","","0","0","","0"
"27319568U","17:27:54","17:27:54","3196","6","","0","0","","0"
"27319569U","19:24:54","19:24:54","3196","6","","0","0","","0"
"27319579U","08:09:54","08:09:54","3196","6","","0","0","","0"
"27319580U","10:08:23","10:08:23","3196","6","","0","0","","0"
"27319581U","12:00:23","12:00:23","3196","6","","0","0","","0"
"27319582U","13:52:23","13:52:23","3196","6","","0","0","","0"
"27319583U","15:44:23","15:44:23","3196","6","","0","0","","0"
"27319584U","17:41:54","17:41:54","3196","6","","0","0","","0"
"27319585U","19:39:54","19:39:54","3196","6","","0","0","","0"
"27319593U","06:33:19","06:33:19","3196","6","","0","0","","0"
"27319594U","08:20:54","08:20:54","3196","6","","0","0","","0"
"27319598U","09:20:23","09:20:23","3196","6","","0","0","","0"
"27319599U","11:12:23","11:12:23","3196","6","","0","0","","0"
"27319600U","13:04:23","13:04:23","3196","6","","0","0","","0"
"27319601U","14:56:23","14:56:23","3196","6","","0","0","","0"
"27319602U","16:58:54","16:58:54","3196","6","","0","0","","0"
"27319603U","18:54:54","18:54:54","3196","6","","0","0","","0"
"27319604U","05:47:16","05:47:16","3196","6","","0","0","","0"
"27319605U","07:24:51","07:24:51","3196","6","","0","0","","0"
"27319627U","05:26:16","05:26:16","3196","6","","0","0","","0"
"27319628U","07:03:19","07:03:19","3196","6","","0","0","","0"
"27319629U","08:46:19","08:46:19","3196","6","","0","0","","0"
"27319630U","10:33:19","10:33:19","3196","6","","0","0","","0"
"27319631U","12:20:19","12:20:19","3196","6","","0","0","","0"
"27319632U","14:07:19","14:07:19","3196","6","","0","0","","0"
"27319633U","15:54:19","15:54:19","3196","6","","0","0","","0"
"27319634U","17:41:19","17:41:19","3196","6","","0","0","","0"
"27319635U","19:26:48","19:26:48","3196","6","","0","0","","0"
