"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343726U","16:10:00","16:10:00","2918","13","","0","0","","1"
"27343727U","17:30:00","17:30:00","2918","13","","0","0","","1"
"27343728U","18:50:00","18:50:00","2918","13","","0","0","","1"
"27343729U","20:10:00","20:10:00","2918","13","","0","0","","1"
"27343730U","21:30:00","21:30:00","2918","13","","0","0","","1"
"27343731U","23:00:00","23:00:00","2918","13","","0","0","","1"
"27343738U","15:10:00","15:10:00","2918","13","","0","0","","1"
"27343739U","16:30:00","16:30:00","2918","13","","0","0","","1"
"27343740U","17:50:00","17:50:00","2918","13","","0","0","","1"
"27343741U","19:10:00","19:10:00","2918","13","","0","0","","1"
"27343742U","20:30:00","20:30:00","2918","13","","0","0","","1"
"27343748U","15:30:00","15:30:00","2918","13","","0","0","","1"
"27343749U","16:50:00","16:50:00","2918","13","","0","0","","1"
"27343750U","18:10:00","18:10:00","2918","13","","0","0","","1"
"27343751U","19:30:00","19:30:00","2918","13","","0","0","","1"
"27343752U","20:50:00","20:50:00","2918","13","","0","0","","1"
"27343753U","22:15:00","22:15:00","2918","13","","0","0","","1"
"27343761U","15:50:00","15:50:00","2918","13","","0","0","","1"
"27343762U","17:10:00","17:10:00","2918","13","","0","0","","1"
"27343763U","18:30:00","18:30:00","2918","13","","0","0","","1"
"27343764U","19:50:00","19:50:00","2918","13","","0","0","","1"
"27343765U","21:10:00","21:10:00","2918","13","","0","0","","1"
"27351450U","14:50:00","14:50:00","2918","13","","0","0","","1"
"27351451U","16:10:00","16:10:00","2918","13","","0","0","","1"
"27351452U","17:30:00","17:30:00","2918","13","","0","0","","1"
"27351453U","18:50:00","18:50:00","2918","13","","0","0","","1"
"27351454U","20:10:00","20:10:00","2918","13","","0","0","","1"
"27351455U","21:35:00","21:35:00","2918","13","","0","0","","1"
"27351456U","23:00:00","23:00:00","2918","13","","0","0","","1"
"27351463U","15:10:00","15:10:00","2918","13","","0","0","","1"
"27351464U","16:30:00","16:30:00","2918","13","","0","0","","1"
"27351465U","17:50:00","17:50:00","2918","13","","0","0","","1"
"27351466U","19:10:00","19:10:00","2918","13","","0","0","","1"
"27351467U","20:30:00","20:30:00","2918","13","","0","0","","1"
"27351472U","15:30:00","15:30:00","2918","13","","0","0","","1"
"27351473U","16:50:00","16:50:00","2918","13","","0","0","","1"
"27351474U","18:10:00","18:10:00","2918","13","","0","0","","1"
"27351475U","19:30:00","19:30:00","2918","13","","0","0","","1"
"27351476U","20:50:00","20:50:00","2918","13","","0","0","","1"
"27351477U","22:15:00","22:15:00","2918","13","","0","0","","1"
"27351485U","15:50:00","15:50:00","2918","13","","0","0","","1"
"27351486U","17:10:00","17:10:00","2918","13","","0","0","","1"
"27351487U","18:30:00","18:30:00","2918","13","","0","0","","1"
"27351488U","19:50:00","19:50:00","2918","13","","0","0","","1"
"27351489U","21:10:00","21:10:00","2918","13","","0","0","","1"
"27291692U","14:46:55","14:46:55","2918","11","","0","0","","0"
"27291693U","16:16:55","16:16:55","2918","11","","0","0","","0"
"27291694U","17:46:55","17:46:55","2918","11","","0","0","","0"
"27291695U","19:16:55","19:16:55","2918","11","","0","0","","0"
"27291696U","20:46:55","20:46:55","2918","11","","0","0","","0"
"27291701U","15:16:55","15:16:55","2918","11","","0","0","","0"
"27291702U","16:46:55","16:46:55","2918","11","","0","0","","0"
"27291703U","18:16:55","18:16:55","2918","11","","0","0","","0"
"27291704U","19:46:55","19:46:55","2918","11","","0","0","","0"
"27291710U","15:46:55","15:46:55","2918","11","","0","0","","0"
"27291711U","17:16:55","17:16:55","2918","11","","0","0","","0"
"27291712U","18:46:55","18:46:55","2918","11","","0","0","","0"
"27291713U","20:16:55","20:16:55","2918","11","","0","0","","0"
"27311534U","07:05:55","07:05:55","2918","11","","0","0","","0"
"27311535U","08:25:55","08:25:55","2918","11","","0","0","","0"
"27311536U","09:45:55","09:45:55","2918","11","","0","0","","0"
"27311537U","11:05:55","11:05:55","2918","11","","0","0","","0"
"27311538U","12:25:55","12:25:55","2918","11","","0","0","","0"
"27311545U","07:25:55","07:25:55","2918","11","","0","0","","0"
"27311546U","08:45:55","08:45:55","2918","11","","0","0","","0"
"27311547U","10:05:55","10:05:55","2918","11","","0","0","","0"
"27311548U","11:25:55","11:25:55","2918","11","","0","0","","0"
"27311549U","12:45:55","12:45:55","2918","11","","0","0","","0"
"27311550U","14:05:55","14:05:55","2918","11","","0","0","","0"
"27311555U","15:45:55","15:45:55","2918","11","","0","0","","0"
"27311556U","17:05:55","17:05:55","2918","11","","0","0","","0"
"27311557U","18:25:55","18:25:55","2918","11","","0","0","","0"
"27311558U","19:45:55","19:45:55","2918","11","","0","0","","0"
"27311559U","15:25:55","15:25:55","2918","11","","0","0","","0"
"27311560U","16:45:55","16:45:55","2918","11","","0","0","","0"
"27311561U","18:05:55","18:05:55","2918","11","","0","0","","0"
"27311562U","19:25:55","19:25:55","2918","11","","0","0","","0"
"27311563U","20:45:55","20:45:55","2918","11","","0","0","","0"
"27311575U","07:45:55","07:45:55","2918","11","","0","0","","0"
"27311576U","09:05:55","09:05:55","2918","11","","0","0","","0"
"27311577U","10:25:55","10:25:55","2918","11","","0","0","","0"
"27311578U","11:45:55","11:45:55","2918","11","","0","0","","0"
"27311579U","13:05:55","13:05:55","2918","11","","0","0","","0"
"27311580U","14:25:55","14:25:55","2918","11","","0","0","","0"
"27311587U","08:05:55","08:05:55","2918","11","","0","0","","0"
"27311588U","09:25:55","09:25:55","2918","11","","0","0","","0"
"27311589U","10:45:55","10:45:55","2918","11","","0","0","","0"
"27311590U","12:05:55","12:05:55","2918","11","","0","0","","0"
"27311591U","13:25:55","13:25:55","2918","11","","0","0","","0"
"27311592U","14:45:55","14:45:55","2918","11","","0","0","","0"
"27311598U","16:05:55","16:05:55","2918","11","","0","0","","0"
"27311599U","17:25:55","17:25:55","2918","11","","0","0","","0"
"27311600U","18:45:55","18:45:55","2918","11","","0","0","","0"
"27311601U","20:05:55","20:05:55","2918","11","","0","0","","0"
"27311608U","13:45:55","13:45:55","2918","11","","0","0","","0"
"27311609U","15:05:55","15:05:55","2918","11","","0","0","","0"
"27311610U","16:25:55","16:25:55","2918","11","","0","0","","0"
"27311611U","17:45:55","17:45:55","2918","11","","0","0","","0"
"27311612U","19:05:55","19:05:55","2918","11","","0","0","","0"
"27311613U","20:25:55","20:25:55","2918","11","","0","0","","0"
"27311614U","14:46:55","14:46:55","2918","11","","0","0","","0"
"27311615U","16:16:55","16:16:55","2918","11","","0","0","","0"
"27311616U","17:46:55","17:46:55","2918","11","","0","0","","0"
"27311617U","19:16:55","19:16:55","2918","11","","0","0","","0"
"27311618U","20:46:55","20:46:55","2918","11","","0","0","","0"
"27311623U","15:16:55","15:16:55","2918","11","","0","0","","0"
"27311624U","16:46:55","16:46:55","2918","11","","0","0","","0"
"27311625U","18:16:55","18:16:55","2918","11","","0","0","","0"
"27311626U","19:46:55","19:46:55","2918","11","","0","0","","0"
"27311632U","15:46:55","15:46:55","2918","11","","0","0","","0"
"27311633U","17:16:55","17:16:55","2918","11","","0","0","","0"
"27311634U","18:46:55","18:46:55","2918","11","","0","0","","0"
"27311635U","20:16:55","20:16:55","2918","11","","0","0","","0"
"27324177U","07:05:55","07:05:55","2918","11","","0","0","","0"
"27324178U","08:25:55","08:25:55","2918","11","","0","0","","0"
"27324179U","09:45:55","09:45:55","2918","11","","0","0","","0"
"27324180U","11:05:55","11:05:55","2918","11","","0","0","","0"
"27324181U","12:25:55","12:25:55","2918","11","","0","0","","0"
"27324188U","07:25:55","07:25:55","2918","11","","0","0","","0"
"27324189U","08:45:55","08:45:55","2918","11","","0","0","","0"
"27324190U","10:05:55","10:05:55","2918","11","","0","0","","0"
"27324191U","11:25:55","11:25:55","2918","11","","0","0","","0"
"27324192U","12:45:55","12:45:55","2918","11","","0","0","","0"
"27324193U","14:05:55","14:05:55","2918","11","","0","0","","0"
"27324198U","15:45:55","15:45:55","2918","11","","0","0","","0"
"27324199U","17:05:55","17:05:55","2918","11","","0","0","","0"
"27324200U","18:25:55","18:25:55","2918","11","","0","0","","0"
"27324201U","19:45:55","19:45:55","2918","11","","0","0","","0"
"27324202U","15:25:55","15:25:55","2918","11","","0","0","","0"
"27324203U","16:45:55","16:45:55","2918","11","","0","0","","0"
"27324204U","18:05:55","18:05:55","2918","11","","0","0","","0"
"27324205U","19:25:55","19:25:55","2918","11","","0","0","","0"
"27324206U","20:45:55","20:45:55","2918","11","","0","0","","0"
"27324218U","07:45:55","07:45:55","2918","11","","0","0","","0"
"27324219U","09:05:55","09:05:55","2918","11","","0","0","","0"
"27324220U","10:25:55","10:25:55","2918","11","","0","0","","0"
"27324221U","11:45:55","11:45:55","2918","11","","0","0","","0"
"27324222U","13:05:55","13:05:55","2918","11","","0","0","","0"
"27324223U","14:25:55","14:25:55","2918","11","","0","0","","0"
"27324230U","08:05:55","08:05:55","2918","11","","0","0","","0"
"27324231U","09:25:55","09:25:55","2918","11","","0","0","","0"
"27324232U","10:45:55","10:45:55","2918","11","","0","0","","0"
"27324233U","12:05:55","12:05:55","2918","11","","0","0","","0"
"27324234U","13:25:55","13:25:55","2918","11","","0","0","","0"
"27324235U","14:45:55","14:45:55","2918","11","","0","0","","0"
"27324241U","16:05:55","16:05:55","2918","11","","0","0","","0"
"27324242U","17:25:55","17:25:55","2918","11","","0","0","","0"
"27324243U","18:45:55","18:45:55","2918","11","","0","0","","0"
"27324244U","20:05:55","20:05:55","2918","11","","0","0","","0"
"27324251U","13:45:55","13:45:55","2918","11","","0","0","","0"
"27324252U","15:05:55","15:05:55","2918","11","","0","0","","0"
"27324253U","16:25:55","16:25:55","2918","11","","0","0","","0"
"27324254U","17:45:55","17:45:55","2918","11","","0","0","","0"
"27324255U","19:05:55","19:05:55","2918","11","","0","0","","0"
"27324256U","20:25:55","20:25:55","2918","11","","0","0","","0"
"27334594U","14:45:55","14:45:55","2918","11","","0","0","","0"
"27334595U","16:05:55","16:05:55","2918","11","","0","0","","0"
"27334596U","17:25:55","17:25:55","2918","11","","0","0","","0"
"27334597U","18:45:55","18:45:55","2918","11","","0","0","","0"
"27334598U","20:05:55","20:05:55","2918","11","","0","0","","0"
"27334604U","15:05:55","15:05:55","2918","11","","0","0","","0"
"27334605U","16:25:55","16:25:55","2918","11","","0","0","","0"
"27334606U","17:45:55","17:45:55","2918","11","","0","0","","0"
"27334607U","19:05:55","19:05:55","2918","11","","0","0","","0"
"27334608U","20:25:55","20:25:55","2918","11","","0","0","","0"
"27334613U","15:25:55","15:25:55","2918","11","","0","0","","0"
"27334614U","16:45:55","16:45:55","2918","11","","0","0","","0"
"27334615U","18:05:55","18:05:55","2918","11","","0","0","","0"
"27334616U","19:25:55","19:25:55","2918","11","","0","0","","0"
"27334617U","20:45:20","20:45:20","2918","11","","0","0","","0"
"27334623U","15:45:55","15:45:55","2918","11","","0","0","","0"
"27334624U","17:05:55","17:05:55","2918","11","","0","0","","0"
"27334625U","18:25:55","18:25:55","2918","11","","0","0","","0"
"27334626U","19:45:55","19:45:55","2918","11","","0","0","","0"
"27343771U","14:45:55","14:45:55","2918","11","","0","0","","0"
"27343772U","16:05:55","16:05:55","2918","11","","0","0","","0"
"27343773U","17:25:55","17:25:55","2918","11","","0","0","","0"
"27343774U","18:45:55","18:45:55","2918","11","","0","0","","0"
"27343775U","20:05:55","20:05:55","2918","11","","0","0","","0"
"27343781U","15:05:55","15:05:55","2918","11","","0","0","","0"
"27343782U","16:25:55","16:25:55","2918","11","","0","0","","0"
"27343783U","17:45:55","17:45:55","2918","11","","0","0","","0"
"27343784U","19:05:55","19:05:55","2918","11","","0","0","","0"
"27343785U","20:25:55","20:25:55","2918","11","","0","0","","0"
"27343790U","15:25:55","15:25:55","2918","11","","0","0","","0"
"27343791U","16:45:55","16:45:55","2918","11","","0","0","","0"
"27343792U","18:05:55","18:05:55","2918","11","","0","0","","0"
"27343793U","19:25:55","19:25:55","2918","11","","0","0","","0"
"27343794U","20:45:55","20:45:55","2918","11","","0","0","","0"
"27343800U","15:45:55","15:45:55","2918","11","","0","0","","0"
"27343801U","17:05:55","17:05:55","2918","11","","0","0","","0"
"27343802U","18:25:55","18:25:55","2918","11","","0","0","","0"
"27343803U","19:45:55","19:45:55","2918","11","","0","0","","0"
"27351495U","14:45:55","14:45:55","2918","11","","0","0","","0"
"27351496U","16:05:55","16:05:55","2918","11","","0","0","","0"
"27351497U","17:25:55","17:25:55","2918","11","","0","0","","0"
"27351498U","18:45:55","18:45:55","2918","11","","0","0","","0"
"27351499U","20:05:55","20:05:55","2918","11","","0","0","","0"
"27351505U","15:05:55","15:05:55","2918","11","","0","0","","0"
"27351506U","16:25:55","16:25:55","2918","11","","0","0","","0"
"27351507U","17:45:55","17:45:55","2918","11","","0","0","","0"
"27351508U","19:05:55","19:05:55","2918","11","","0","0","","0"
"27351509U","20:25:55","20:25:55","2918","11","","0","0","","0"
"27351514U","15:25:55","15:25:55","2918","11","","0","0","","0"
"27351515U","16:45:55","16:45:55","2918","11","","0","0","","0"
"27351516U","18:05:55","18:05:55","2918","11","","0","0","","0"
"27351517U","19:25:55","19:25:55","2918","11","","0","0","","0"
"27351518U","20:45:20","20:45:20","2918","11","","0","0","","0"
"27351524U","15:45:55","15:45:55","2918","11","","0","0","","0"
"27351525U","17:05:55","17:05:55","2918","11","","0","0","","0"
"27351526U","18:25:55","18:25:55","2918","11","","0","0","","0"
"27351527U","19:45:55","19:45:55","2918","11","","0","0","","0"
