"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285396U","15:59:07","15:59:07","73","30","","0","0","","0"
"27285397U","18:35:07","18:35:07","73","30","","0","0","","0"
"27285403U","21:35:48","21:35:48","73","30","","0","0","","0"
"27285404U","24:03:48","24:03:48","73","30","","0","0","","0"
"27285407U","20:35:07","20:35:07","73","30","","0","0","","0"
"27285408U","23:05:48","23:05:48","73","30","","0","0","","0"
"27285411U","06:58:07","06:58:07","73","30","","0","0","","0"
"27285412U","09:28:07","09:28:07","73","30","","0","0","","0"
"27285413U","12:02:07","12:02:07","73","30","","0","0","","0"
"27285414U","14:32:07","14:32:07","73","30","","0","0","","0"
"27285415U","17:07:07","17:07:07","73","30","","0","0","","0"
"27285416U","19:42:07","19:42:07","73","30","","0","0","","0"
"27285417U","22:03:48","22:03:48","73","30","","0","0","","0"
"27285418U","24:33:48","24:33:48","73","30","","0","0","","0"
"27285428U","07:32:07","07:32:07","73","30","","0","0","","0"
"27285429U","10:01:07","10:01:07","73","30","","0","0","","0"
"27285430U","12:36:07","12:36:07","73","30","","0","0","","0"
"27285431U","15:06:07","15:06:07","73","30","","0","0","","0"
"27285432U","17:41:07","17:41:07","73","30","","0","0","","0"
"27285433U","20:16:07","20:16:07","73","30","","0","0","","0"
"27285434U","22:35:48","22:35:48","73","30","","0","0","","0"
"27285435U","25:03:48","25:03:48","73","30","","0","0","","0"
"27285445U","21:13:48","21:13:48","73","30","","0","0","","0"
"27285446U","23:33:48","23:33:48","73","30","","0","0","","0"
"27285450U","07:16:07","07:16:07","73","30","","0","0","","0"
"27285451U","09:44:07","09:44:07","73","30","","0","0","","0"
"27285452U","12:19:07","12:19:07","73","30","","0","0","","0"
"27285453U","14:49:07","14:49:07","73","30","","0","0","","0"
"27285454U","17:24:07","17:24:07","73","30","","0","0","","0"
"27285455U","19:59:07","19:59:07","73","30","","0","0","","0"
"27285464U","08:38:07","08:38:07","73","30","","0","0","","0"
"27285465U","11:10:07","11:10:07","73","30","","0","0","","0"
"27285466U","13:43:07","13:43:07","73","30","","0","0","","0"
"27285467U","16:16:07","16:16:07","73","30","","0","0","","0"
"27285468U","18:52:07","18:52:07","73","30","","0","0","","0"
"27285476U","06:18:48","06:18:48","73","30","","0","0","","0"
"27285477U","08:54:07","08:54:07","73","30","","0","0","","0"
"27285478U","11:26:07","11:26:07","73","30","","0","0","","0"
"27285479U","13:59:07","13:59:07","73","30","","0","0","","0"
"27285480U","16:33:07","16:33:07","73","30","","0","0","","0"
"27285481U","19:09:07","19:09:07","73","30","","0","0","","0"
"27285489U","06:39:48","06:39:48","73","30","","0","0","","0"
"27285490U","09:10:07","09:10:07","73","30","","0","0","","0"
"27285491U","11:44:07","11:44:07","73","30","","0","0","","0"
"27285492U","14:15:07","14:15:07","73","30","","0","0","","0"
"27285493U","16:50:07","16:50:07","73","30","","0","0","","0"
"27285494U","19:26:07","19:26:07","73","30","","0","0","","0"
"27293127U","06:32:29","06:32:29","73","30","","0","0","","0"
"27293128U","09:03:07","09:03:07","73","30","","0","0","","0"
"27293129U","11:33:07","11:33:07","73","30","","0","0","","0"
"27293130U","14:01:07","14:01:07","73","30","","0","0","","0"
"27293131U","16:31:07","16:31:07","73","30","","0","0","","0"
"27293132U","19:01:07","19:01:07","73","30","","0","0","","0"
"27293133U","21:35:48","21:35:48","73","30","","0","0","","0"
"27293134U","24:03:48","24:03:48","73","30","","0","0","","0"
"27293143U","06:52:29","06:52:29","73","30","","0","0","","0"
"27293144U","09:26:07","09:26:07","73","30","","0","0","","0"
"27293145U","11:55:07","11:55:07","73","30","","0","0","","0"
"27293146U","14:22:07","14:22:07","73","30","","0","0","","0"
"27293147U","16:52:07","16:52:07","73","30","","0","0","","0"
"27293148U","19:22:07","19:22:07","73","30","","0","0","","0"
"27293155U","07:12:48","07:12:48","73","30","","0","0","","0"
"27293156U","09:46:07","09:46:07","73","30","","0","0","","0"
"27293157U","12:16:07","12:16:07","73","30","","0","0","","0"
"27293158U","14:43:07","14:43:07","73","30","","0","0","","0"
"27293159U","17:13:07","17:13:07","73","30","","0","0","","0"
"27293160U","19:43:07","19:43:07","73","30","","0","0","","0"
"27293161U","22:05:48","22:05:48","73","30","","0","0","","0"
"27293162U","24:33:48","24:33:48","73","30","","0","0","","0"
"27293170U","07:36:48","07:36:48","73","30","","0","0","","0"
"27293171U","10:07:07","10:07:07","73","30","","0","0","","0"
"27293172U","12:36:07","12:36:07","73","30","","0","0","","0"
"27293173U","15:05:07","15:05:07","73","30","","0","0","","0"
"27293174U","17:34:07","17:34:07","73","30","","0","0","","0"
"27293175U","20:03:07","20:03:07","73","30","","0","0","","0"
"27293184U","07:59:48","07:59:48","73","30","","0","0","","0"
"27293185U","10:28:07","10:28:07","73","30","","0","0","","0"
"27293186U","12:57:07","12:57:07","73","30","","0","0","","0"
"27293187U","15:26:07","15:26:07","73","30","","0","0","","0"
"27293188U","17:55:07","17:55:07","73","30","","0","0","","0"
"27293189U","20:24:07","20:24:07","73","30","","0","0","","0"
"27293190U","22:35:48","22:35:48","73","30","","0","0","","0"
"27293191U","25:03:48","25:03:48","73","30","","0","0","","0"
"27293201U","08:21:48","08:21:48","73","30","","0","0","","0"
"27293202U","10:49:07","10:49:07","73","30","","0","0","","0"
"27293203U","13:19:07","13:19:07","73","30","","0","0","","0"
"27293204U","15:47:07","15:47:07","73","30","","0","0","","0"
"27293205U","18:17:07","18:17:07","73","30","","0","0","","0"
"27293206U","20:49:07","20:49:07","73","30","","0","0","","0"
"27293207U","23:05:48","23:05:48","73","30","","0","0","","0"
"27293217U","08:42:48","08:42:48","73","30","","0","0","","0"
"27293218U","11:11:07","11:11:07","73","30","","0","0","","0"
"27293219U","13:40:07","13:40:07","73","30","","0","0","","0"
"27293220U","16:08:07","16:08:07","73","30","","0","0","","0"
"27293221U","18:39:07","18:39:07","73","30","","0","0","","0"
"27293222U","21:12:48","21:12:48","73","30","","0","0","","0"
"27293223U","23:33:48","23:33:48","73","30","","0","0","","0"
"27326761U","05:08:29","05:08:29","73","30","","0","0","","0"
"27326762U","07:34:45","07:34:45","73","30","","0","0","","0"
"27326765U","07:49:45","07:49:45","73","30","","0","0","","0"
"27326766U","10:47:07","10:47:07","73","30","","0","0","","0"
"27326767U","13:27:07","13:27:07","73","30","","0","0","","0"
"27326768U","16:11:45","16:11:45","73","30","","0","0","","0"
"27326769U","19:16:26","19:16:26","73","30","","0","0","","0"
"27326775U","05:22:29","05:22:29","73","30","","0","0","","0"
"27326776U","08:00:04","08:00:04","73","30","","0","0","","0"
"27326779U","08:11:04","08:11:04","73","30","","0","0","","0"
"27326780U","11:01:07","11:01:07","73","30","","0","0","","0"
"27326781U","13:41:26","13:41:26","73","30","","0","0","","0"
"27326782U","16:26:45","16:26:45","73","30","","0","0","","0"
"27326783U","19:28:26","19:28:26","73","30","","0","0","","0"
"27326790U","08:30:04","08:30:04","73","30","","0","0","","0"
"27326791U","08:40:04","08:40:04","73","30","","0","0","","0"
"27326792U","11:26:07","11:26:07","73","30","","0","0","","0"
"27326793U","14:06:26","14:06:26","73","30","","0","0","","0"
"27326794U","16:55:45","16:55:45","73","30","","0","0","","0"
"27326795U","19:53:26","19:53:26","73","30","","0","0","","0"
"27326796U","05:58:48","05:58:48","73","30","","0","0","","0"
"27326803U","10:33:07","10:33:07","73","30","","0","0","","0"
"27326804U","13:14:07","13:14:07","73","30","","0","0","","0"
"27326805U","15:58:45","15:58:45","73","30","","0","0","","0"
"27326806U","18:53:45","18:53:45","73","30","","0","0","","0"
"27326807U","21:35:48","21:35:48","73","30","","0","0","","0"
"27326808U","24:03:48","24:03:48","73","30","","0","0","","0"
"27326819U","08:59:45","08:59:45","73","30","","0","0","","0"
"27326821U","09:18:26","09:18:26","73","30","","0","0","","0"
"27326822U","12:07:07","12:07:07","73","30","","0","0","","0"
"27326823U","14:48:26","14:48:26","73","30","","0","0","","0"
"27326824U","17:41:45","17:41:45","73","30","","0","0","","0"
"27326825U","20:32:07","20:32:07","73","30","","0","0","","0"
"27326833U","06:40:48","06:40:48","73","30","","0","0","","0"
"27326834U","09:38:26","09:38:26","73","30","","0","0","","0"
"27326835U","12:20:07","12:20:07","73","30","","0","0","","0"
"27326836U","15:01:26","15:01:26","73","30","","0","0","","0"
"27326837U","17:53:45","17:53:45","73","30","","0","0","","0"
"27326838U","20:45:07","20:45:07","73","30","","0","0","","0"
"27326839U","23:05:48","23:05:48","73","30","","0","0","","0"
"27326850U","06:58:26","06:58:26","73","30","","0","0","","0"
"27326854U","18:16:45","18:16:45","73","30","","0","0","","0"
"27326855U","20:58:48","20:58:48","73","30","","0","0","","0"
"27326860U","21:15:48","21:15:48","73","30","","0","0","","0"
"27326861U","23:33:48","23:33:48","73","30","","0","0","","0"
"27326862U","10:05:07","10:05:07","73","30","","0","0","","0"
"27326863U","12:47:07","12:47:07","73","30","","0","0","","0"
"27326864U","15:29:26","15:29:26","73","30","","0","0","","0"
"27326865U","18:28:45","18:28:45","73","30","","0","0","","0"
"27326873U","05:40:29","05:40:29","73","30","","0","0","","0"
"27326874U","08:21:04","08:21:04","73","30","","0","0","","0"
"27326875U","11:13:07","11:13:07","73","30","","0","0","","0"
"27326876U","13:53:26","13:53:26","73","30","","0","0","","0"
"27326877U","16:41:45","16:41:45","73","30","","0","0","","0"
"27326878U","19:40:26","19:40:26","73","30","","0","0","","0"
"27326879U","22:05:48","22:05:48","73","30","","0","0","","0"
"27326880U","24:33:48","24:33:48","73","30","","0","0","","0"
"27326889U","08:50:04","08:50:04","73","30","","0","0","","0"
"27326890U","11:40:07","11:40:07","73","30","","0","0","","0"
"27326891U","14:20:26","14:20:26","73","30","","0","0","","0"
"27326892U","17:07:45","17:07:45","73","30","","0","0","","0"
"27326894U","20:07:07","20:07:07","73","30","","0","0","","0"
"27326895U","22:35:48","22:35:48","73","30","","0","0","","0"
"27326896U","25:03:48","25:03:48","73","30","","0","0","","0"
"27326905U","17:19:45","17:19:45","73","30","","0","0","","0"
"27326906U","20:20:07","20:20:07","73","30","","0","0","","0"
"27326910U","09:28:26","09:28:26","73","30","","0","0","","0"
"27326913U","09:51:26","09:51:26","73","30","","0","0","","0"
"27326914U","12:33:07","12:33:07","73","30","","0","0","","0"
"27326915U","15:14:26","15:14:26","73","30","","0","0","","0"
"27326916U","18:05:45","18:05:45","73","30","","0","0","","0"
"27326923U","10:19:07","10:19:07","73","30","","0","0","","0"
"27326924U","13:00:07","13:00:07","73","30","","0","0","","0"
"27326925U","15:43:26","15:43:26","73","30","","0","0","","0"
"27326926U","18:41:45","18:41:45","73","30","","0","0","","0"
"27326934U","19:04:26","19:04:26","73","30","","0","0","","0"
"27326936U","06:18:48","06:18:48","73","30","","0","0","","0"
"27326937U","09:09:26","09:09:26","73","30","","0","0","","0"
"27326938U","11:53:07","11:53:07","73","30","","0","0","","0"
"27326939U","14:33:26","14:33:26","73","30","","0","0","","0"
"27326940U","17:31:45","17:31:45","73","30","","0","0","","0"
"27326947U","07:15:45","07:15:45","73","30","","0","0","","0"
"27336751U","05:40:29","05:40:29","73","30","","0","0","","0"
"27336752U","08:10:07","08:10:07","73","30","","0","0","","0"
"27336753U","10:42:07","10:42:07","73","30","","0","0","","0"
"27336754U","13:19:07","13:19:07","73","30","","0","0","","0"
"27336755U","15:54:07","15:54:07","73","30","","0","0","","0"
"27336756U","18:31:07","18:31:07","73","30","","0","0","","0"
"27336771U","05:58:48","05:58:48","73","30","","0","0","","0"
"27336772U","08:34:07","08:34:07","73","30","","0","0","","0"
"27336773U","11:08:07","11:08:07","73","30","","0","0","","0"
"27336774U","13:45:07","13:45:07","73","30","","0","0","","0"
"27336775U","16:20:07","16:20:07","73","30","","0","0","","0"
"27336776U","18:58:07","18:58:07","73","30","","0","0","","0"
"27336777U","21:35:48","21:35:48","73","30","","0","0","","0"
"27336778U","24:03:48","24:03:48","73","30","","0","0","","0"
"27336781U","07:47:07","07:47:07","73","30","","0","0","","0"
"27336782U","10:17:07","10:17:07","73","30","","0","0","","0"
"27336787U","18:17:07","18:17:07","73","30","","0","0","","0"
"27336788U","21:01:48","21:01:48","73","30","","0","0","","0"
"27336789U","05:22:29","05:22:29","73","30","","0","0","","0"
"27336790U","07:58:07","07:58:07","73","30","","0","0","","0"
"27336791U","10:29:07","10:29:07","73","30","","0","0","","0"
"27336792U","13:06:07","13:06:07","73","30","","0","0","","0"
"27336793U","15:41:07","15:41:07","73","30","","0","0","","0"
"27336804U","07:11:07","07:11:07","73","30","","0","0","","0"
"27336805U","09:42:07","09:42:07","73","30","","0","0","","0"
"27336806U","12:26:07","12:26:07","73","30","","0","0","","0"
"27336807U","15:02:07","15:02:07","73","30","","0","0","","0"
"27336808U","17:37:07","17:37:07","73","30","","0","0","","0"
"27336809U","20:16:07","20:16:07","73","30","","0","0","","0"
"27336810U","22:35:48","22:35:48","73","30","","0","0","","0"
"27336811U","25:03:48","25:03:48","73","30","","0","0","","0"
"27336820U","08:45:07","08:45:07","73","30","","0","0","","0"
"27336821U","11:21:07","11:21:07","73","30","","0","0","","0"
"27336822U","13:58:07","13:58:07","73","30","","0","0","","0"
"27336823U","16:33:07","16:33:07","73","30","","0","0","","0"
"27336824U","19:11:07","19:11:07","73","30","","0","0","","0"
"27336831U","07:24:07","07:24:07","73","30","","0","0","","0"
"27336832U","09:54:07","09:54:07","73","30","","0","0","","0"
"27336833U","12:40:07","12:40:07","73","30","","0","0","","0"
"27336834U","15:15:07","15:15:07","73","30","","0","0","","0"
"27336835U","17:50:07","17:50:07","73","30","","0","0","","0"
"27336836U","20:32:07","20:32:07","73","30","","0","0","","0"
"27336845U","08:22:07","08:22:07","73","30","","0","0","","0"
"27336846U","10:55:07","10:55:07","73","30","","0","0","","0"
"27336847U","13:32:07","13:32:07","73","30","","0","0","","0"
"27336848U","16:07:07","16:07:07","73","30","","0","0","","0"
"27336849U","18:45:07","18:45:07","73","30","","0","0","","0"
"27336850U","21:17:48","21:17:48","73","30","","0","0","","0"
"27336851U","23:33:48","23:33:48","73","30","","0","0","","0"
"27336859U","09:19:07","09:19:07","73","30","","0","0","","0"
"27336860U","12:00:07","12:00:07","73","30","","0","0","","0"
"27336861U","14:36:07","14:36:07","73","30","","0","0","","0"
"27336862U","17:11:07","17:11:07","73","30","","0","0","","0"
"27336863U","19:49:07","19:49:07","73","30","","0","0","","0"
"27336871U","06:54:48","06:54:48","73","30","","0","0","","0"
"27336872U","09:31:07","09:31:07","73","30","","0","0","","0"
"27336873U","12:13:07","12:13:07","73","30","","0","0","","0"
"27336874U","14:49:07","14:49:07","73","30","","0","0","","0"
"27336875U","17:24:07","17:24:07","73","30","","0","0","","0"
"27336876U","20:02:07","20:02:07","73","30","","0","0","","0"
"27336887U","07:35:07","07:35:07","73","30","","0","0","","0"
"27336888U","10:05:07","10:05:07","73","30","","0","0","","0"
"27336889U","12:53:07","12:53:07","73","30","","0","0","","0"
"27336890U","15:28:07","15:28:07","73","30","","0","0","","0"
"27336891U","18:04:07","18:04:07","73","30","","0","0","","0"
"27336892U","20:47:07","20:47:07","73","30","","0","0","","0"
"27336893U","23:05:48","23:05:48","73","30","","0","0","","0"
"27336902U","06:18:48","06:18:48","73","30","","0","0","","0"
"27336903U","08:57:07","08:57:07","73","30","","0","0","","0"
"27336904U","11:34:07","11:34:07","73","30","","0","0","","0"
"27336905U","14:10:07","14:10:07","73","30","","0","0","","0"
"27336906U","16:45:07","16:45:07","73","30","","0","0","","0"
"27336907U","19:24:07","19:24:07","73","30","","0","0","","0"
"27336916U","06:39:48","06:39:48","73","30","","0","0","","0"
"27336917U","09:08:07","09:08:07","73","30","","0","0","","0"
"27336918U","11:47:07","11:47:07","73","30","","0","0","","0"
"27336919U","14:23:07","14:23:07","73","30","","0","0","","0"
"27336920U","16:58:07","16:58:07","73","30","","0","0","","0"
"27336921U","19:36:07","19:36:07","73","30","","0","0","","0"
"27336922U","22:05:48","22:05:48","73","30","","0","0","","0"
"27336923U","24:33:48","24:33:48","73","30","","0","0","","0"
"27345322U","12:37:07","12:37:07","73","30","","0","0","","0"
"27345323U","15:16:07","15:16:07","73","30","","0","0","","0"
"27345324U","17:48:07","17:48:07","73","30","","0","0","","0"
"27345325U","20:19:07","20:19:07","73","30","","0","0","","0"
"27345326U","22:35:48","22:35:48","73","30","","0","0","","0"
"27345327U","25:03:48","25:03:48","73","30","","0","0","","0"
"27345328U","07:35:48","07:35:48","73","30","","0","0","","0"
"27345329U","10:09:07","10:09:07","73","30","","0","0","","0"
"27345337U","06:32:29","06:32:29","73","30","","0","0","","0"
"27345338U","09:13:07","09:13:07","73","30","","0","0","","0"
"27345339U","11:44:07","11:44:07","73","30","","0","0","","0"
"27345340U","14:13:07","14:13:07","73","30","","0","0","","0"
"27345341U","16:47:07","16:47:07","73","30","","0","0","","0"
"27345342U","19:19:07","19:19:07","73","30","","0","0","","0"
"27345349U","06:52:29","06:52:29","73","30","","0","0","","0"
"27345350U","09:32:07","09:32:07","73","30","","0","0","","0"
"27345351U","12:02:07","12:02:07","73","30","","0","0","","0"
"27345352U","14:30:07","14:30:07","73","30","","0","0","","0"
"27345353U","17:02:07","17:02:07","73","30","","0","0","","0"
"27345354U","19:34:07","19:34:07","73","30","","0","0","","0"
"27345361U","07:12:48","07:12:48","73","30","","0","0","","0"
"27345362U","09:50:07","09:50:07","73","30","","0","0","","0"
"27345363U","12:19:07","12:19:07","73","30","","0","0","","0"
"27345364U","14:47:07","14:47:07","73","30","","0","0","","0"
"27345365U","17:18:07","17:18:07","73","30","","0","0","","0"
"27345366U","19:50:07","19:50:07","73","30","","0","0","","0"
"27345367U","22:05:48","22:05:48","73","30","","0","0","","0"
"27345368U","24:33:48","24:33:48","73","30","","0","0","","0"
"27345376U","15:01:07","15:01:07","73","30","","0","0","","0"
"27345377U","17:33:07","17:33:07","73","30","","0","0","","0"
"27345378U","20:05:07","20:05:07","73","30","","0","0","","0"
"27345382U","07:55:48","07:55:48","73","30","","0","0","","0"
"27345383U","10:28:07","10:28:07","73","30","","0","0","","0"
"27345384U","12:56:07","12:56:07","73","30","","0","0","","0"
"27345385U","15:31:07","15:31:07","73","30","","0","0","","0"
"27345386U","18:03:07","18:03:07","73","30","","0","0","","0"
"27345387U","20:33:07","20:33:07","73","30","","0","0","","0"
"27345396U","08:15:48","08:15:48","73","30","","0","0","","0"
"27345397U","10:47:07","10:47:07","73","30","","0","0","","0"
"27345398U","13:16:07","13:16:07","73","30","","0","0","","0"
"27345399U","15:46:07","15:46:07","73","30","","0","0","","0"
"27345400U","18:18:07","18:18:07","73","30","","0","0","","0"
"27345401U","20:48:07","20:48:07","73","30","","0","0","","0"
"27345402U","23:05:48","23:05:48","73","30","","0","0","","0"
"27345412U","16:02:07","16:02:07","73","30","","0","0","","0"
"27345413U","18:34:07","18:34:07","73","30","","0","0","","0"
"27345414U","21:02:48","21:02:48","73","30","","0","0","","0"
"27345419U","08:35:48","08:35:48","73","30","","0","0","","0"
"27345420U","11:05:07","11:05:07","73","30","","0","0","","0"
"27345421U","13:36:07","13:36:07","73","30","","0","0","","0"
"27345422U","16:17:07","16:17:07","73","30","","0","0","","0"
"27345423U","18:49:07","18:49:07","73","30","","0","0","","0"
"27345424U","21:17:48","21:17:48","73","30","","0","0","","0"
"27345425U","23:33:48","23:33:48","73","30","","0","0","","0"
"27345434U","08:54:48","08:54:48","73","30","","0","0","","0"
"27345435U","11:26:07","11:26:07","73","30","","0","0","","0"
"27345436U","13:56:07","13:56:07","73","30","","0","0","","0"
"27345437U","16:32:07","16:32:07","73","30","","0","0","","0"
"27345438U","19:04:07","19:04:07","73","30","","0","0","","0"
"27345439U","21:35:48","21:35:48","73","30","","0","0","","0"
"27345440U","24:03:48","24:03:48","73","30","","0","0","","0"
"27353652U","05:40:29","05:40:29","73","30","","0","0","","0"
"27353653U","08:10:07","08:10:07","73","30","","0","0","","0"
"27353654U","10:42:07","10:42:07","73","30","","0","0","","0"
"27353655U","13:19:07","13:19:07","73","30","","0","0","","0"
"27353656U","15:54:07","15:54:07","73","30","","0","0","","0"
"27353657U","18:31:07","18:31:07","73","30","","0","0","","0"
"27353672U","05:58:48","05:58:48","73","30","","0","0","","0"
"27353673U","08:34:07","08:34:07","73","30","","0","0","","0"
"27353674U","11:08:07","11:08:07","73","30","","0","0","","0"
"27353675U","13:45:07","13:45:07","73","30","","0","0","","0"
"27353676U","16:20:07","16:20:07","73","30","","0","0","","0"
"27353677U","18:58:07","18:58:07","73","30","","0","0","","0"
"27353678U","21:35:48","21:35:48","73","30","","0","0","","0"
"27353679U","24:03:48","24:03:48","73","30","","0","0","","0"
"27353682U","07:47:07","07:47:07","73","30","","0","0","","0"
"27353683U","10:17:07","10:17:07","73","30","","0","0","","0"
"27353688U","18:17:07","18:17:07","73","30","","0","0","","0"
"27353689U","21:01:48","21:01:48","73","30","","0","0","","0"
"27353690U","05:22:29","05:22:29","73","30","","0","0","","0"
"27353691U","07:58:07","07:58:07","73","30","","0","0","","0"
"27353692U","10:29:07","10:29:07","73","30","","0","0","","0"
"27353693U","13:06:07","13:06:07","73","30","","0","0","","0"
"27353694U","15:41:07","15:41:07","73","30","","0","0","","0"
"27353705U","07:11:07","07:11:07","73","30","","0","0","","0"
"27353706U","09:42:07","09:42:07","73","30","","0","0","","0"
"27353707U","12:26:07","12:26:07","73","30","","0","0","","0"
"27353708U","15:02:07","15:02:07","73","30","","0","0","","0"
"27353709U","17:37:07","17:37:07","73","30","","0","0","","0"
"27353710U","20:16:07","20:16:07","73","30","","0","0","","0"
"27353711U","22:35:48","22:35:48","73","30","","0","0","","0"
"27353712U","25:03:48","25:03:48","73","30","","0","0","","0"
"27353721U","08:45:07","08:45:07","73","30","","0","0","","0"
"27353722U","11:21:07","11:21:07","73","30","","0","0","","0"
"27353723U","13:58:07","13:58:07","73","30","","0","0","","0"
"27353724U","16:33:07","16:33:07","73","30","","0","0","","0"
