"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340788U","22:01:50","22:01:50","782","15","","0","0","","0"
"27340789U","23:31:50","23:31:50","782","15","","0","0","","0"
"27340794U","08:12:50","08:12:50","782","15","","0","0","","0"
"27340795U","09:49:54","09:49:54","782","15","","0","0","","0"
"27340796U","11:29:54","11:29:54","782","15","","0","0","","0"
"27340797U","06:37:50","06:37:50","782","15","","0","0","","0"
"27340804U","06:15:50","06:15:50","782","15","","0","0","","0"
"27340805U","07:53:50","07:53:50","782","15","","0","0","","0"
"27340814U","19:01:54","19:01:54","782","15","","0","0","","0"
"27340834U","24:16:50","24:16:50","782","15","","0","0","","0"
"27340853U","19:32:54","19:32:54","782","15","","0","0","","0"
"27340854U","21:16:50","21:16:50","782","15","","0","0","","0"
"27340855U","22:46:50","22:46:50","782","15","","0","0","","0"
"27347930U","06:13:19","06:13:19","782","15","","0","0","","0"
"27347931U","07:43:19","07:43:19","782","15","","0","0","","0"
"27347932U","09:16:50","09:16:50","782","15","","0","0","","0"
"27347933U","10:46:50","10:46:50","782","15","","0","0","","0"
"27347934U","12:18:50","12:18:50","782","15","","0","0","","0"
"27347935U","13:46:50","13:46:50","782","15","","0","0","","0"
"27347936U","15:18:54","15:18:54","782","15","","0","0","","0"
"27347941U","06:43:19","06:43:19","782","15","","0","0","","0"
"27347942U","08:16:50","08:16:50","782","15","","0","0","","0"
"27347943U","09:46:50","09:46:50","782","15","","0","0","","0"
"27347944U","11:18:50","11:18:50","782","15","","0","0","","0"
"27347945U","17:49:54","17:49:54","782","15","","0","0","","0"
"27347946U","19:28:54","19:28:54","782","15","","0","0","","0"
"27347947U","21:16:50","21:16:50","782","15","","0","0","","0"
"27347948U","22:46:50","22:46:50","782","15","","0","0","","0"
"27347949U","24:16:50","24:16:50","782","15","","0","0","","0"
"27347955U","16:48:54","16:48:54","782","15","","0","0","","0"
"27347956U","18:19:54","18:19:54","782","15","","0","0","","0"
"27347957U","20:01:54","20:01:54","782","15","","0","0","","0"
"27347961U","12:46:50","12:46:50","782","15","","0","0","","0"
"27347962U","14:18:54","14:18:54","782","15","","0","0","","0"
"27347963U","15:48:54","15:48:54","782","15","","0","0","","0"
"27347964U","17:19:54","17:19:54","782","15","","0","0","","0"
"27347970U","10:16:50","10:16:50","782","15","","0","0","","0"
"27347971U","11:48:50","11:48:50","782","15","","0","0","","0"
"27347972U","13:16:50","13:16:50","782","15","","0","0","","0"
"27347973U","14:48:54","14:48:54","782","15","","0","0","","0"
"27347974U","16:18:54","16:18:54","782","15","","0","0","","0"
"27347975U","07:13:19","07:13:19","782","15","","0","0","","0"
"27347976U","08:46:50","08:46:50","782","15","","0","0","","0"
"27347984U","18:54:54","18:54:54","782","15","","0","0","","0"
"27347985U","20:33:54","20:33:54","782","15","","0","0","","0"
"27347986U","22:01:50","22:01:50","782","15","","0","0","","0"
"27347987U","23:31:50","23:31:50","782","15","","0","0","","0"
"27357636U","05:30:19","05:30:19","782","15","","0","0","","0"
"27357637U","06:56:50","06:56:50","782","15","","0","0","","0"
"27357638U","08:31:50","08:31:50","782","15","","0","0","","0"
"27357645U","05:53:19","05:53:19","782","15","","0","0","","0"
"27357646U","07:16:50","07:16:50","782","15","","0","0","","0"
"27357647U","08:51:50","08:51:50","782","15","","0","0","","0"
"27357648U","10:22:54","10:22:54","782","15","","0","0","","0"
"27357649U","11:54:54","11:54:54","782","15","","0","0","","0"
"27357650U","13:41:54","13:41:54","782","15","","0","0","","0"
"27357660U","07:35:50","07:35:50","782","15","","0","0","","0"
"27357661U","09:13:54","09:13:54","782","15","","0","0","","0"
"27357662U","10:51:54","10:51:54","782","15","","0","0","","0"
"27357663U","12:30:54","12:30:54","782","15","","0","0","","0"
"27357664U","14:09:54","14:09:54","782","15","","0","0","","0"
"27357665U","15:44:54","15:44:54","782","15","","0","0","","0"
"27357666U","17:28:54","17:28:54","782","15","","0","0","","0"
"27357673U","13:05:54","13:05:54","782","15","","0","0","","0"
