"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292421U","16:18:56","16:18:56","340","43","","0","0","","0"
"27292422U","18:04:56","18:04:56","340","43","","0","0","","0"
"27292423U","19:50:56","19:50:56","340","43","","0","0","","0"
"27292434U","06:46:01","06:46:01","340","43","","0","0","","0"
"27292435U","08:17:56","08:17:56","340","43","","0","0","","0"
"27292436U","09:59:56","09:59:56","340","43","","0","0","","0"
"27292437U","11:41:56","11:41:56","340","43","","0","0","","0"
"27292438U","13:23:56","13:23:56","340","43","","0","0","","0"
"27292439U","15:08:56","15:08:56","340","43","","0","0","","0"
"27292440U","16:54:56","16:54:56","340","43","","0","0","","0"
"27292441U","18:40:56","18:40:56","340","43","","0","0","","0"
"27292442U","20:25:56","20:25:56","340","43","","0","0","","0"
"27325570U","05:46:01","05:46:01","340","43","","0","0","","0"
"27325571U","07:33:51","07:33:51","340","43","","0","0","","0"
"27325572U","09:44:51","09:44:51","340","43","","0","0","","0"
"27325573U","10:23:51","10:23:51","340","43","","0","0","","0"
"27325574U","12:17:51","12:17:51","340","43","","0","0","","0"
"27325575U","14:10:51","14:10:51","340","43","","0","0","","0"
"27325576U","16:18:51","16:18:51","340","43","","0","0","","0"
"27325577U","18:14:51","18:14:51","340","43","","0","0","","0"
"27325578U","20:01:56","20:01:56","340","43","","0","0","","0"
"27325587U","08:14:46","08:14:46","340","43","","0","0","","0"
"27325596U","09:10:51","09:10:51","340","43","","0","0","","0"
"27325597U","11:09:51","11:09:51","340","43","","0","0","","0"
"27325598U","13:02:51","13:02:51","340","43","","0","0","","0"
"27325599U","15:10:51","15:10:51","340","43","","0","0","","0"
"27325600U","17:05:51","17:05:51","340","43","","0","0","","0"
"27325601U","18:59:51","18:59:51","340","43","","0","0","","0"
"27325602U","20:44:56","20:44:56","340","43","","0","0","","0"
"27325612U","07:57:51","07:57:51","340","43","","0","0","","0"
"27325613U","10:00:51","10:00:51","340","43","","0","0","","0"
"27325614U","11:55:51","11:55:51","340","43","","0","0","","0"
"27325615U","13:48:51","13:48:51","340","43","","0","0","","0"
"27325616U","15:54:51","15:54:51","340","43","","0","0","","0"
"27325617U","17:51:51","17:51:51","340","43","","0","0","","0"
"27325618U","19:38:56","19:38:56","340","43","","0","0","","0"
"27325619U","21:31:06","21:31:06","340","43","","0","0","","0"
"27325624U","05:16:01","05:16:01","340","43","","0","0","","0"
"27325625U","06:49:56","06:49:56","340","43","","0","0","","0"
"27325626U","08:51:46","08:51:46","340","43","","0","0","","0"
"27325637U","07:10:51","07:10:51","340","43","","0","0","","0"
"27325638U","09:28:51","09:28:51","340","43","","0","0","","0"
"27325639U","11:32:51","11:32:51","340","43","","0","0","","0"
"27325640U","13:25:51","13:25:51","340","43","","0","0","","0"
"27325641U","15:33:51","15:33:51","340","43","","0","0","","0"
"27325642U","17:29:51","17:29:51","340","43","","0","0","","0"
"27325643U","19:19:56","19:19:56","340","43","","0","0","","0"
"27325644U","21:07:06","21:07:06","340","43","","0","0","","0"
"27325645U","22:48:06","22:48:06","340","43","","0","0","","0"
"27325646U","24:18:06","24:18:06","340","43","","0","0","","0"
"27325647U","06:16:56","06:16:56","340","43","","0","0","","0"
"27325648U","08:32:46","08:32:46","340","43","","0","0","","0"
"27325649U","10:46:51","10:46:51","340","43","","0","0","","0"
"27325650U","12:40:51","12:40:51","340","43","","0","0","","0"
"27325651U","14:40:51","14:40:51","340","43","","0","0","","0"
"27325652U","16:41:51","16:41:51","340","43","","0","0","","0"
"27325653U","18:37:51","18:37:51","340","43","","0","0","","0"
"27325654U","20:23:56","20:23:56","340","43","","0","0","","0"
"27335729U","05:16:01","05:16:01","340","43","","0","0","","0"
"27335730U","06:49:56","06:49:56","340","43","","0","0","","0"
"27335731U","08:40:56","08:40:56","340","43","","0","0","","0"
"27335732U","10:26:56","10:26:56","340","43","","0","0","","0"
"27335733U","12:16:56","12:16:56","340","43","","0","0","","0"
"27335734U","13:58:56","13:58:56","340","43","","0","0","","0"
"27335735U","15:44:56","15:44:56","340","43","","0","0","","0"
"27335736U","17:30:56","17:30:56","340","43","","0","0","","0"
"27335737U","19:16:56","19:16:56","340","43","","0","0","","0"
"27335738U","20:56:56","20:56:56","340","43","","0","0","","0"
"27335748U","05:46:01","05:46:01","340","43","","0","0","","0"
"27335749U","07:19:56","07:19:56","340","43","","0","0","","0"
"27335750U","09:06:56","09:06:56","340","43","","0","0","","0"
"27335751U","10:52:56","10:52:56","340","43","","0","0","","0"
"27335752U","12:38:56","12:38:56","340","43","","0","0","","0"
"27335753U","14:24:56","14:24:56","340","43","","0","0","","0"
"27335754U","16:10:56","16:10:56","340","43","","0","0","","0"
"27335755U","17:56:56","17:56:56","340","43","","0","0","","0"
"27335756U","19:42:56","19:42:56","340","43","","0","0","","0"
"27335765U","07:48:56","07:48:56","340","43","","0","0","","0"
"27335766U","09:32:56","09:32:56","340","43","","0","0","","0"
"27335767U","11:24:56","11:24:56","340","43","","0","0","","0"
"27335768U","13:05:56","13:05:56","340","43","","0","0","","0"
"27335769U","14:51:56","14:51:56","340","43","","0","0","","0"
"27335770U","16:37:56","16:37:56","340","43","","0","0","","0"
"27335771U","18:23:56","18:23:56","340","43","","0","0","","0"
"27335772U","20:09:56","20:09:56","340","43","","0","0","","0"
"27335782U","06:16:56","06:16:56","340","43","","0","0","","0"
"27335783U","08:14:56","08:14:56","340","43","","0","0","","0"
"27335784U","09:59:56","09:59:56","340","43","","0","0","","0"
"27335785U","11:46:56","11:46:56","340","43","","0","0","","0"
"27335786U","13:32:56","13:32:56","340","43","","0","0","","0"
"27335787U","15:18:56","15:18:56","340","43","","0","0","","0"
"27335788U","17:04:56","17:04:56","340","43","","0","0","","0"
"27335789U","18:50:56","18:50:56","340","43","","0","0","","0"
"27335790U","20:33:56","20:33:56","340","43","","0","0","","0"
"27335801U","21:19:06","21:19:06","340","43","","0","0","","0"
"27335802U","22:48:06","22:48:06","340","43","","0","0","","0"
"27335803U","24:18:06","24:18:06","340","43","","0","0","","0"
"27344558U","07:16:01","07:16:01","340","43","","0","0","","0"
"27344559U","08:51:56","08:51:56","340","43","","0","0","","0"
"27344560U","10:33:56","10:33:56","340","43","","0","0","","0"
"27344561U","12:15:56","12:15:56","340","43","","0","0","","0"
"27344562U","13:57:56","13:57:56","340","43","","0","0","","0"
"27344563U","15:43:56","15:43:56","340","43","","0","0","","0"
"27344564U","17:29:56","17:29:56","340","43","","0","0","","0"
"27344565U","19:15:56","19:15:56","340","43","","0","0","","0"
"27344566U","21:10:06","21:10:06","340","43","","0","0","","0"
"27344567U","22:48:06","22:48:06","340","43","","0","0","","0"
"27344568U","24:18:06","24:18:06","340","43","","0","0","","0"
"27344582U","07:46:01","07:46:01","340","43","","0","0","","0"
"27344583U","09:25:56","09:25:56","340","43","","0","0","","0"
"27344584U","11:07:56","11:07:56","340","43","","0","0","","0"
"27344585U","12:49:56","12:49:56","340","43","","0","0","","0"
"27344586U","14:32:56","14:32:56","340","43","","0","0","","0"
"27344587U","16:18:56","16:18:56","340","43","","0","0","","0"
"27344588U","18:04:56","18:04:56","340","43","","0","0","","0"
"27344589U","19:50:56","19:50:56","340","43","","0","0","","0"
"27344600U","06:46:01","06:46:01","340","43","","0","0","","0"
"27344601U","08:17:56","08:17:56","340","43","","0","0","","0"
"27344602U","09:59:56","09:59:56","340","43","","0","0","","0"
"27344603U","11:41:56","11:41:56","340","43","","0","0","","0"
"27344604U","13:23:56","13:23:56","340","43","","0","0","","0"
"27344605U","15:08:56","15:08:56","340","43","","0","0","","0"
"27344606U","16:54:56","16:54:56","340","43","","0","0","","0"
"27344607U","18:40:56","18:40:56","340","43","","0","0","","0"
"27344608U","20:25:56","20:25:56","340","43","","0","0","","0"
"27352630U","05:16:01","05:16:01","340","43","","0","0","","0"
"27352631U","06:49:56","06:49:56","340","43","","0","0","","0"
"27352632U","08:40:56","08:40:56","340","43","","0","0","","0"
"27352633U","10:26:56","10:26:56","340","43","","0","0","","0"
"27352634U","12:16:56","12:16:56","340","43","","0","0","","0"
"27352635U","13:58:56","13:58:56","340","43","","0","0","","0"
"27352636U","15:44:56","15:44:56","340","43","","0","0","","0"
"27352637U","17:30:56","17:30:56","340","43","","0","0","","0"
"27352638U","19:16:56","19:16:56","340","43","","0","0","","0"
"27352639U","20:56:56","20:56:56","340","43","","0","0","","0"
"27352649U","05:46:01","05:46:01","340","43","","0","0","","0"
"27352650U","07:19:56","07:19:56","340","43","","0","0","","0"
"27352651U","09:06:56","09:06:56","340","43","","0","0","","0"
"27352652U","10:52:56","10:52:56","340","43","","0","0","","0"
"27352653U","12:38:56","12:38:56","340","43","","0","0","","0"
"27352654U","14:24:56","14:24:56","340","43","","0","0","","0"
"27352655U","16:10:56","16:10:56","340","43","","0","0","","0"
"27352656U","17:56:56","17:56:56","340","43","","0","0","","0"
"27352657U","19:42:56","19:42:56","340","43","","0","0","","0"
"27352666U","07:48:56","07:48:56","340","43","","0","0","","0"
"27352667U","09:32:56","09:32:56","340","43","","0","0","","0"
"27352668U","11:24:56","11:24:56","340","43","","0","0","","0"
"27352669U","13:05:56","13:05:56","340","43","","0","0","","0"
"27352670U","14:51:56","14:51:56","340","43","","0","0","","0"
"27352671U","16:37:56","16:37:56","340","43","","0","0","","0"
"27352672U","18:23:56","18:23:56","340","43","","0","0","","0"
"27352673U","20:09:56","20:09:56","340","43","","0","0","","0"
"27352683U","06:16:56","06:16:56","340","43","","0","0","","0"
"27352684U","08:14:56","08:14:56","340","43","","0","0","","0"
"27352685U","09:59:56","09:59:56","340","43","","0","0","","0"
"27352686U","11:46:56","11:46:56","340","43","","0","0","","0"
"27352687U","13:32:56","13:32:56","340","43","","0","0","","0"
"27352688U","15:18:56","15:18:56","340","43","","0","0","","0"
"27352689U","17:04:56","17:04:56","340","43","","0","0","","0"
"27352690U","18:50:56","18:50:56","340","43","","0","0","","0"
"27352691U","20:33:56","20:33:56","340","43","","0","0","","0"
"27352702U","21:19:06","21:19:06","340","43","","0","0","","0"
"27352703U","22:48:06","22:48:06","340","43","","0","0","","0"
"27352704U","24:18:06","24:18:06","340","43","","0","0","","0"
"27277168U","10:22:50","10:22:50","340","2","","0","0","","0"
"27277169U","11:54:50","11:54:50","340","2","","0","0","","0"
"27277170U","13:26:50","13:26:50","340","2","","0","0","","0"
"27277171U","14:58:50","14:58:50","340","2","","0","0","","0"
"27277172U","16:29:50","16:29:50","340","2","","0","0","","0"
"27277173U","18:03:50","18:03:50","340","2","","0","0","","0"
"27277174U","19:49:50","19:49:50","340","2","","0","0","","0"
"27277182U","18:54:50","18:54:50","340","2","","0","0","","0"
"27277183U","20:50:50","20:50:50","340","2","","0","0","","0"
"27277184U","22:16:36","22:16:36","340","2","","0","0","","0"
"27277185U","23:42:36","23:42:36","340","2","","0","0","","0"
"27277190U","06:32:36","06:32:36","340","2","","0","0","","0"
"27277191U","08:01:50","08:01:50","340","2","","0","0","","0"
"27277192U","09:37:50","09:37:50","340","2","","0","0","","0"
"27277193U","11:07:50","11:07:50","340","2","","0","0","","0"
"27277194U","12:40:50","12:40:50","340","2","","0","0","","0"
"27277195U","14:12:50","14:12:50","340","2","","0","0","","0"
"27277196U","15:44:50","15:44:50","340","2","","0","0","","0"
"27277197U","17:17:50","17:17:50","340","2","","0","0","","0"
"27277208U","05:27:36","05:27:36","340","2","","0","0","","0"
"27277209U","06:51:36","06:51:36","340","2","","0","0","","0"
"27277210U","08:20:50","08:20:50","340","2","","0","0","","0"
"27277211U","09:59:50","09:59:50","340","2","","0","0","","0"
"27277212U","11:31:50","11:31:50","340","2","","0","0","","0"
"27277213U","13:03:50","13:03:50","340","2","","0","0","","0"
"27277214U","14:33:50","14:33:50","340","2","","0","0","","0"
"27277215U","16:03:50","16:03:50","340","2","","0","0","","0"
"27277216U","17:35:50","17:35:50","340","2","","0","0","","0"
"27277217U","19:19:50","19:19:50","340","2","","0","0","","0"
"27277229U","05:50:36","05:50:36","340","2","","0","0","","0"
"27277230U","07:07:50","07:07:50","340","2","","0","0","","0"
"27277231U","08:38:50","08:38:50","340","2","","0","0","","0"
"27277237U","06:12:36","06:12:36","340","2","","0","0","","0"
"27277238U","07:27:50","07:27:50","340","2","","0","0","","0"
"27277239U","09:08:50","09:08:50","340","2","","0","0","","0"
"27277240U","10:45:50","10:45:50","340","2","","0","0","","0"
"27277241U","12:17:50","12:17:50","340","2","","0","0","","0"
"27277242U","13:47:50","13:47:50","340","2","","0","0","","0"
"27277243U","15:21:50","15:21:50","340","2","","0","0","","0"
"27277244U","16:54:50","16:54:50","340","2","","0","0","","0"
"27277245U","18:26:50","18:26:50","340","2","","0","0","","0"
"27277246U","20:19:50","20:19:50","340","2","","0","0","","0"
"27277258U","07:44:50","07:44:50","340","2","","0","0","","0"
"27277259U","09:23:50","09:23:50","340","2","","0","0","","0"
"27285793U","06:32:36","06:32:36","340","2","","0","0","","0"
"27285794U","07:48:36","07:48:36","340","2","","0","0","","0"
"27285795U","09:05:50","09:05:50","340","2","","0","0","","0"
"27285796U","10:29:50","10:29:50","340","2","","0","0","","0"
"27285797U","11:59:50","11:59:50","340","2","","0","0","","0"
"27285798U","13:29:50","13:29:50","340","2","","0","0","","0"
"27285799U","14:53:50","14:53:50","340","2","","0","0","","0"
"27285800U","16:23:50","16:23:50","340","2","","0","0","","0"
"27285801U","17:53:50","17:53:50","340","2","","0","0","","0"
"27285802U","19:18:50","19:18:50","340","2","","0","0","","0"
"27285807U","16:51:50","16:51:50","340","2","","0","0","","0"
"27285808U","18:14:50","18:14:50","340","2","","0","0","","0"
"27285809U","19:40:50","19:40:50","340","2","","0","0","","0"
"27285810U","21:13:36","21:13:36","340","2","","0","0","","0"
"27285811U","05:27:36","05:27:36","340","2","","0","0","","0"
"27285812U","06:51:36","06:51:36","340","2","","0","0","","0"
"27285813U","08:07:36","08:07:36","340","2","","0","0","","0"
"27285814U","09:26:50","09:26:50","340","2","","0","0","","0"
"27285815U","10:53:50","10:53:50","340","2","","0","0","","0"
"27285816U","12:21:50","12:21:50","340","2","","0","0","","0"
"27285817U","13:47:50","13:47:50","340","2","","0","0","","0"
"27285818U","15:17:50","15:17:50","340","2","","0","0","","0"
"27285834U","05:50:36","05:50:36","340","2","","0","0","","0"
"27285835U","07:10:36","07:10:36","340","2","","0","0","","0"
"27285836U","08:27:36","08:27:36","340","2","","0","0","","0"
"27285837U","09:47:50","09:47:50","340","2","","0","0","","0"
"27285838U","11:17:50","11:17:50","340","2","","0","0","","0"
"27285839U","12:41:50","12:41:50","340","2","","0","0","","0"
"27285840U","14:11:50","14:11:50","340","2","","0","0","","0"
"27285841U","15:39:50","15:39:50","340","2","","0","0","","0"
"27285842U","17:05:50","17:05:50","340","2","","0","0","","0"
"27285843U","18:35:50","18:35:50","340","2","","0","0","","0"
"27285852U","06:12:36","06:12:36","340","2","","0","0","","0"
"27285853U","07:29:36","07:29:36","340","2","","0","0","","0"
"27285854U","08:46:36","08:46:36","340","2","","0","0","","0"
"27285855U","10:09:50","10:09:50","340","2","","0","0","","0"
"27285866U","11:41:50","11:41:50","340","2","","0","0","","0"
"27285867U","13:05:50","13:05:50","340","2","","0","0","","0"
"27285868U","14:33:50","14:33:50","340","2","","0","0","","0"
"27285869U","15:59:50","15:59:50","340","2","","0","0","","0"
"27285870U","17:29:50","17:29:50","340","2","","0","0","","0"
"27285871U","18:57:50","18:57:50","340","2","","0","0","","0"
"27285872U","20:36:50","20:36:50","340","2","","0","0","","0"
"27285873U","22:16:36","22:16:36","340","2","","0","0","","0"
"27285874U","23:42:36","23:42:36","340","2","","0","0","","0"
"27293452U","06:16:09","06:16:09","340","2","","0","0","","0"
"27293453U","07:41:09","07:41:09","340","2","","0","0","","0"
"27293454U","08:51:36","08:51:36","340","2","","0","0","","0"
"27293455U","10:10:36","10:10:36","340","2","","0","0","","0"
"27293456U","11:29:36","11:29:36","340","2","","0","0","","0"
"27293457U","12:50:36","12:50:36","340","2","","0","0","","0"
"27293458U","14:13:36","14:13:36","340","2","","0","0","","0"
"27293459U","15:46:36","15:46:36","340","2","","0","0","","0"
"27293460U","17:06:50","17:06:50","340","2","","0","0","","0"
"27293461U","18:28:50","18:28:50","340","2","","0","0","","0"
"27293471U","10:40:36","10:40:36","340","2","","0","0","","0"
"27293472U","11:57:36","11:57:36","340","2","","0","0","","0"
"27293473U","13:17:36","13:17:36","340","2","","0","0","","0"
"27293474U","14:40:36","14:40:36","340","2","","0","0","","0"
"27293478U","16:06:36","16:06:36","340","2","","0","0","","0"
"27293479U","17:26:50","17:26:50","340","2","","0","0","","0"
"27293480U","18:49:50","18:49:50","340","2","","0","0","","0"
"27293481U","20:29:36","20:29:36","340","2","","0","0","","0"
"27293486U","06:46:09","06:46:09","340","2","","0","0","","0"
"27293487U","08:06:36","08:06:36","340","2","","0","0","","0"
"27293488U","09:21:36","09:21:36","340","2","","0","0","","0"
"27293494U","07:16:09","07:16:09","340","2","","0","0","","0"
"27293495U","08:26:36","08:26:36","340","2","","0","0","","0"
"27293496U","09:46:36","09:46:36","340","2","","0","0","","0"
"27293497U","11:07:36","11:07:36","340","2","","0","0","","0"
"27293498U","12:26:36","12:26:36","340","2","","0","0","","0"
"27293499U","13:45:36","13:45:36","340","2","","0","0","","0"
"27293500U","15:06:36","15:06:36","340","2","","0","0","","0"
"27293501U","16:26:36","16:26:36","340","2","","0","0","","0"
"27293502U","17:46:50","17:46:50","340","2","","0","0","","0"
"27293503U","19:09:36","19:09:36","340","2","","0","0","","0"
"27293515U","15:26:36","15:26:36","340","2","","0","0","","0"
"27293516U","16:46:36","16:46:36","340","2","","0","0","","0"
"27293517U","18:07:50","18:07:50","340","2","","0","0","","0"
"27293518U","19:53:36","19:53:36","340","2","","0","0","","0"
"27293519U","21:29:36","21:29:36","340","2","","0","0","","0"
"27293520U","22:56:36","22:56:36","340","2","","0","0","","0"
"27293521U","24:16:36","24:16:36","340","2","","0","0","","0"
"27327274U","12:46:50","12:46:50","340","2","","0","0","","0"
"27327275U","14:16:50","14:16:50","340","2","","0","0","","0"
"27327276U","15:46:50","15:46:50","340","2","","0","0","","0"
"27327277U","17:33:03","17:33:03","340","2","","0","0","","0"
"27327278U","19:07:50","19:07:50","340","2","","0","0","","0"
"27327279U","20:50:50","20:50:50","340","2","","0","0","","0"
"27327280U","22:16:36","22:16:36","340","2","","0","0","","0"
"27327281U","23:42:36","23:42:36","340","2","","0","0","","0"
"27327283U","06:29:36","06:29:36","340","2","","0","0","","0"
"27327284U","07:54:50","07:54:50","340","2","","0","0","","0"
"27327285U","09:32:50","09:32:50","340","2","","0","0","","0"
"27327290U","05:27:36","05:27:36","340","2","","0","0","","0"
"27327291U","06:47:36","06:47:36","340","2","","0","0","","0"
"27327292U","08:27:50","08:27:50","340","2","","0","0","","0"
"27327293U","10:08:50","10:08:50","340","2","","0","0","","0"
"27327294U","11:38:50","11:38:50","340","2","","0","0","","0"
"27327295U","13:08:50","13:08:50","340","2","","0","0","","0"
"27327296U","14:38:50","14:38:50","340","2","","0","0","","0"
"27327297U","16:10:03","16:10:03","340","2","","0","0","","0"
"27327298U","17:52:03","17:52:03","340","2","","0","0","","0"
"27327299U","19:26:50","19:26:50","340","2","","0","0","","0"
"27327311U","07:04:50","07:04:50","340","2","","0","0","","0"
"27327312U","08:43:50","08:43:50","340","2","","0","0","","0"
"27327317U","05:49:36","05:49:36","340","2","","0","0","","0"
"27327318U","07:20:50","07:20:50","340","2","","0","0","","0"
"27327319U","09:00:50","09:00:50","340","2","","0","0","","0"
"27327320U","10:30:50","10:30:50","340","2","","0","0","","0"
"27327321U","12:00:50","12:00:50","340","2","","0","0","","0"
"27327322U","13:30:50","13:30:50","340","2","","0","0","","0"
"27327323U","15:00:50","15:00:50","340","2","","0","0","","0"
"27327332U","06:11:36","06:11:36","340","2","","0","0","","0"
"27327333U","07:37:50","07:37:50","340","2","","0","0","","0"
"27327334U","09:16:50","09:16:50","340","2","","0","0","","0"
"27327335U","10:53:50","10:53:50","340","2","","0","0","","0"
"27327336U","12:23:50","12:23:50","340","2","","0","0","","0"
"27327337U","13:53:50","13:53:50","340","2","","0","0","","0"
"27327338U","15:23:50","15:23:50","340","2","","0","0","","0"
"27327339U","16:55:03","16:55:03","340","2","","0","0","","0"
"27327340U","18:30:03","18:30:03","340","2","","0","0","","0"
"27327341U","20:08:50","20:08:50","340","2","","0","0","","0"
"27327356U","08:10:50","08:10:50","340","2","","0","0","","0"
"27327357U","09:48:50","09:48:50","340","2","","0","0","","0"
"27327358U","11:16:50","11:16:50","340","2","","0","0","","0"
"27327364U","16:33:03","16:33:03","340","2","","0","0","","0"
"27327365U","18:11:03","18:11:03","340","2","","0","0","","0"
"27327366U","19:47:50","19:47:50","340","2","","0","0","","0"
"27327370U","17:14:03","17:14:03","340","2","","0","0","","0"
"27327371U","18:49:03","18:49:03","340","2","","0","0","","0"
"27337208U","05:27:36","05:27:36","340","2","","0","0","","0"
"27337209U","06:51:36","06:51:36","340","2","","0","0","","0"
"27337210U","08:07:36","08:07:36","340","2","","0","0","","0"
"27337211U","09:26:50","09:26:50","340","2","","0","0","","0"
"27337212U","10:53:50","10:53:50","340","2","","0","0","","0"
"27337213U","12:21:50","12:21:50","340","2","","0","0","","0"
"27337214U","13:47:50","13:47:50","340","2","","0","0","","0"
"27337215U","15:17:50","15:17:50","340","2","","0","0","","0"
"27337227U","05:50:36","05:50:36","340","2","","0","0","","0"
