"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315430U","15:49:59","15:49:59","566","28","","0","0","","0"
"27315431U","17:55:59","17:55:59","566","28","","0","0","","0"
"27315432U","20:01:59","20:01:59","566","28","","0","0","","0"
"27315433U","22:06:17","22:06:17","566","28","","0","0","","0"
"27315434U","24:03:36","24:03:36","566","28","","0","0","","0"
"27315449U","07:46:54","07:46:54","566","28","","0","0","","0"
"27315450U","09:55:17","09:55:17","566","28","","0","0","","0"
"27315451U","11:55:17","11:55:17","566","28","","0","0","","0"
"27315452U","13:55:17","13:55:17","566","28","","0","0","","0"
"27315453U","16:10:59","16:10:59","566","28","","0","0","","0"
"27315454U","18:16:59","18:16:59","566","28","","0","0","","0"
"27315456U","20:20:17","20:20:17","566","28","","0","0","","0"
"27315458U","09:07:17","09:07:17","566","28","","0","0","","0"
"27315459U","11:07:17","11:07:17","566","28","","0","0","","0"
"27315460U","13:07:17","13:07:17","566","28","","0","0","","0"
"27315461U","15:28:59","15:28:59","566","28","","0","0","","0"
"27315462U","17:34:59","17:34:59","566","28","","0","0","","0"
"27315463U","19:40:59","19:40:59","566","28","","0","0","","0"
"27315464U","21:36:17","21:36:17","566","28","","0","0","","0"
"27315465U","23:33:36","23:33:36","566","28","","0","0","","0"
"27315466U","25:33:36","25:33:36","566","28","","0","0","","0"
"27315476U","07:21:54","07:21:54","566","28","","0","0","","0"
"27315486U","06:31:54","06:31:54","566","28","","0","0","","0"
"27315487U","08:11:54","08:11:54","566","28","","0","0","","0"
"27315488U","10:19:17","10:19:17","566","28","","0","0","","0"
"27315489U","12:19:17","12:19:17","566","28","","0","0","","0"
"27315490U","14:19:17","14:19:17","566","28","","0","0","","0"
"27315491U","16:31:59","16:31:59","566","28","","0","0","","0"
"27315492U","18:37:59","18:37:59","566","28","","0","0","","0"
"27315493U","20:40:17","20:40:17","566","28","","0","0","","0"
"27315494U","22:36:17","22:36:17","566","28","","0","0","","0"
"27315495U","24:33:36","24:33:36","566","28","","0","0","","0"
"27315505U","23:05:36","23:05:36","566","28","","0","0","","0"
"27315506U","25:03:36","25:03:36","566","28","","0","0","","0"
"27315507U","06:56:54","06:56:54","566","28","","0","0","","0"
"27315508U","08:38:17","08:38:17","566","28","","0","0","","0"
"27315509U","10:43:17","10:43:17","566","28","","0","0","","0"
"27315510U","12:43:17","12:43:17","566","28","","0","0","","0"
"27315511U","14:44:59","14:44:59","566","28","","0","0","","0"
"27315512U","16:52:59","16:52:59","566","28","","0","0","","0"
"27315513U","18:58:59","18:58:59","566","28","","0","0","","0"
"27315514U","21:07:17","21:07:17","566","28","","0","0","","0"
"27315518U","15:07:59","15:07:59","566","28","","0","0","","0"
"27315519U","17:13:59","17:13:59","566","28","","0","0","","0"
"27315520U","19:19:59","19:19:59","566","28","","0","0","","0"
"27330676U","05:59:54","05:59:54","566","28","","0","0","","0"
"27330677U","08:11:23","08:11:23","566","28","","0","0","","0"
"27330678U","10:36:59","10:36:59","566","28","","0","0","","0"
"27330679U","12:55:41","12:55:41","566","28","","0","0","","0"
"27330680U","15:12:41","15:12:41","566","28","","0","0","","0"
"27330681U","17:38:47","17:38:47","566","28","","0","0","","0"
"27330682U","20:04:41","20:04:41","566","28","","0","0","","0"
"27330683U","22:05:17","22:05:17","566","28","","0","0","","0"
"27330684U","24:03:36","24:03:36","566","28","","0","0","","0"
"27330694U","06:25:36","06:25:36","566","28","","0","0","","0"
"27330695U","08:41:23","08:41:23","566","28","","0","0","","0"
"27330696U","11:02:59","11:02:59","566","28","","0","0","","0"
"27330697U","13:19:41","13:19:41","566","28","","0","0","","0"
"27330698U","15:36:41","15:36:41","566","28","","0","0","","0"
"27330699U","18:05:47","18:05:47","566","28","","0","0","","0"
"27330700U","20:26:59","20:26:59","566","28","","0","0","","0"
"27330709U","09:08:59","09:08:59","566","28","","0","0","","0"
"27330710U","11:26:59","11:26:59","566","28","","0","0","","0"
"27330711U","13:43:41","13:43:41","566","28","","0","0","","0"
"27330712U","16:00:41","16:00:41","566","28","","0","0","","0"
"27330713U","18:31:47","18:31:47","566","28","","0","0","","0"
"27330720U","09:18:59","09:18:59","566","28","","0","0","","0"
"27330721U","11:39:59","11:39:59","566","28","","0","0","","0"
"27330722U","13:55:41","13:55:41","566","28","","0","0","","0"
"27330723U","16:13:23","16:13:23","566","28","","0","0","","0"
"27330724U","18:44:47","18:44:47","566","28","","0","0","","0"
"27330725U","20:56:59","20:56:59","566","28","","0","0","","0"
"27330726U","23:04:36","23:04:36","566","28","","0","0","","0"
"27330727U","25:03:36","25:03:36","566","28","","0","0","","0"
"27330736U","07:02:59","07:02:59","566","28","","0","0","","0"
"27330737U","09:27:59","09:27:59","566","28","","0","0","","0"
"27330738U","11:51:59","11:51:59","566","28","","0","0","","0"
"27330739U","14:08:41","14:08:41","566","28","","0","0","","0"
"27330740U","16:28:23","16:28:23","566","28","","0","0","","0"
"27330741U","19:08:05","19:08:05","566","28","","0","0","","0"
"27330742U","21:16:17","21:16:17","566","28","","0","0","","0"
"27330750U","09:37:59","09:37:59","566","28","","0","0","","0"
"27330752U","09:59:59","09:59:59","566","28","","0","0","","0"
"27330753U","12:17:41","12:17:41","566","28","","0","0","","0"
"27330754U","14:34:41","14:34:41","566","28","","0","0","","0"
"27330755U","16:56:23","16:56:23","566","28","","0","0","","0"
"27330756U","19:30:05","19:30:05","566","28","","0","0","","0"
"27330757U","21:35:17","21:35:17","566","28","","0","0","","0"
"27330758U","23:33:36","23:33:36","566","28","","0","0","","0"
"27330759U","25:33:36","25:33:36","566","28","","0","0","","0"
"27330769U","07:52:41","07:52:41","566","28","","0","0","","0"
"27330772U","18:56:47","18:56:47","566","28","","0","0","","0"
"27330776U","08:20:23","08:20:23","566","28","","0","0","","0"
"27330779U","08:31:23","08:31:23","566","28","","0","0","","0"
"27330780U","10:49:59","10:49:59","566","28","","0","0","","0"
"27330781U","13:07:41","13:07:41","566","28","","0","0","","0"
"27330782U","15:24:41","15:24:41","566","28","","0","0","","0"
"27330783U","17:52:47","17:52:47","566","28","","0","0","","0"
"27330784U","20:15:59","20:15:59","566","28","","0","0","","0"
"27330791U","08:51:23","08:51:23","566","28","","0","0","","0"
"27330792U","11:14:59","11:14:59","566","28","","0","0","","0"
"27330793U","13:31:41","13:31:41","566","28","","0","0","","0"
"27330794U","15:48:41","15:48:41","566","28","","0","0","","0"
"27330795U","18:18:47","18:18:47","566","28","","0","0","","0"
"27330796U","20:36:59","20:36:59","566","28","","0","0","","0"
"27330797U","22:35:17","22:35:17","566","28","","0","0","","0"
"27330798U","24:33:36","24:33:36","566","28","","0","0","","0"
"27330807U","06:43:36","06:43:36","566","28","","0","0","","0"
"27330808U","08:59:41","08:59:41","566","28","","0","0","","0"
"27330812U","05:33:54","05:33:54","566","28","","0","0","","0"
"27330813U","07:25:41","07:25:41","566","28","","0","0","","0"
"27330814U","09:47:59","09:47:59","566","28","","0","0","","0"
"27330815U","12:05:41","12:05:41","566","28","","0","0","","0"
"27330816U","14:22:41","14:22:41","566","28","","0","0","","0"
"27330817U","16:43:23","16:43:23","566","28","","0","0","","0"
"27330818U","19:20:05","19:20:05","566","28","","0","0","","0"
"27330827U","07:43:41","07:43:41","566","28","","0","0","","0"
"27330828U","10:11:59","10:11:59","566","28","","0","0","","0"
"27330829U","12:30:41","12:30:41","566","28","","0","0","","0"
"27330830U","14:47:41","14:47:41","566","28","","0","0","","0"
"27330831U","17:11:47","17:11:47","566","28","","0","0","","0"
"27330832U","19:40:05","19:40:05","566","28","","0","0","","0"
"27330839U","08:01:41","08:01:41","566","28","","0","0","","0"
"27330840U","10:23:59","10:23:59","566","28","","0","0","","0"
"27330841U","12:42:41","12:42:41","566","28","","0","0","","0"
"27330842U","14:59:41","14:59:41","566","28","","0","0","","0"
"27330843U","17:24:47","17:24:47","566","28","","0","0","","0"
"27330844U","19:52:05","19:52:05","566","28","","0","0","","0"
"27340223U","06:26:36","06:26:36","566","28","","0","0","","0"
"27340224U","08:27:36","08:27:36","566","28","","0","0","","0"
"27340225U","10:36:41","10:36:41","566","28","","0","0","","0"
"27340226U","12:49:41","12:49:41","566","28","","0","0","","0"
"27340227U","14:58:59","14:58:59","566","28","","0","0","","0"
"27340228U","17:13:41","17:13:41","566","28","","0","0","","0"
"27340229U","19:29:41","19:29:41","566","28","","0","0","","0"
"27340230U","21:38:17","21:38:17","566","28","","0","0","","0"
"27340231U","23:39:17","23:39:17","566","28","","0","0","","0"
"27340232U","25:39:17","25:39:17","566","28","","0","0","","0"
"27340239U","08:50:36","08:50:36","566","28","","0","0","","0"
"27340240U","11:02:41","11:02:41","566","28","","0","0","","0"
"27340241U","13:14:59","13:14:59","566","28","","0","0","","0"
"27340242U","15:25:41","15:25:41","566","28","","0","0","","0"
"27340243U","17:40:41","17:40:41","566","28","","0","0","","0"
"27340244U","19:55:41","19:55:41","566","28","","0","0","","0"
"27340254U","07:02:36","07:02:36","566","28","","0","0","","0"
"27340255U","09:02:59","09:02:59","566","28","","0","0","","0"
"27340256U","11:16:41","11:16:41","566","28","","0","0","","0"
"27340257U","13:28:59","13:28:59","566","28","","0","0","","0"
"27340258U","15:40:41","15:40:41","566","28","","0","0","","0"
"27340259U","17:55:41","17:55:41","566","28","","0","0","","0"
"27340260U","20:09:17","20:09:17","566","28","","0","0","","0"
"27340261U","22:08:17","22:08:17","566","28","","0","0","","0"
"27340262U","24:09:17","24:09:17","566","28","","0","0","","0"
"27340269U","09:17:41","09:17:41","566","28","","0","0","","0"
"27340270U","11:30:41","11:30:41","566","28","","0","0","","0"
"27340271U","13:41:59","13:41:59","566","28","","0","0","","0"
"27340272U","15:53:41","15:53:41","566","28","","0","0","","0"
"27340273U","18:08:41","18:08:41","566","28","","0","0","","0"
"27340274U","20:21:17","20:21:17","566","28","","0","0","","0"
"27340284U","07:38:36","07:38:36","566","28","","0","0","","0"
"27340285U","09:42:41","09:42:41","566","28","","0","0","","0"
"27340286U","11:55:41","11:55:41","566","28","","0","0","","0"
"27340287U","14:06:59","14:06:59","566","28","","0","0","","0"
"27340288U","16:19:41","16:19:41","566","28","","0","0","","0"
"27340289U","18:34:41","18:34:41","566","28","","0","0","","0"
"27340290U","20:52:17","20:52:17","566","28","","0","0","","0"
"27340291U","23:08:17","23:08:17","566","28","","0","0","","0"
"27340292U","25:09:17","25:09:17","566","28","","0","0","","0"
"27340301U","05:59:54","05:59:54","566","28","","0","0","","0"
"27340302U","08:03:36","08:03:36","566","28","","0","0","","0"
"27340303U","10:08:41","10:08:41","566","28","","0","0","","0"
"27340304U","12:21:41","12:21:41","566","28","","0","0","","0"
"27340305U","14:31:59","14:31:59","566","28","","0","0","","0"
"27340306U","16:45:41","16:45:41","566","28","","0","0","","0"
"27340307U","19:00:41","19:00:41","566","28","","0","0","","0"
"27340308U","21:15:17","21:15:17","566","28","","0","0","","0"
"27340317U","08:15:36","08:15:36","566","28","","0","0","","0"
"27340318U","10:21:41","10:21:41","566","28","","0","0","","0"
"27340319U","12:35:41","12:35:41","566","28","","0","0","","0"
"27340320U","14:44:59","14:44:59","566","28","","0","0","","0"
"27340321U","16:59:41","16:59:41","566","28","","0","0","","0"
"27340322U","19:14:41","19:14:41","566","28","","0","0","","0"
"27340332U","06:44:36","06:44:36","566","28","","0","0","","0"
"27340333U","08:39:36","08:39:36","566","28","","0","0","","0"
"27340334U","10:49:41","10:49:41","566","28","","0","0","","0"
"27340335U","13:01:59","13:01:59","566","28","","0","0","","0"
"27340336U","15:11:41","15:11:41","566","28","","0","0","","0"
"27340337U","17:26:41","17:26:41","566","28","","0","0","","0"
"27340338U","19:42:41","19:42:41","566","28","","0","0","","0"
"27340349U","22:38:17","22:38:17","566","28","","0","0","","0"
"27340350U","24:39:17","24:39:17","566","28","","0","0","","0"
"27340351U","05:33:54","05:33:54","566","28","","0","0","","0"
"27340352U","07:21:36","07:21:36","566","28","","0","0","","0"
"27340353U","09:29:41","09:29:41","566","28","","0","0","","0"
"27340354U","11:43:41","11:43:41","566","28","","0","0","","0"
"27340355U","13:54:59","13:54:59","566","28","","0","0","","0"
"27340356U","16:06:41","16:06:41","566","28","","0","0","","0"
"27340357U","18:21:41","18:21:41","566","28","","0","0","","0"
"27340358U","20:35:17","20:35:17","566","28","","0","0","","0"
"27340366U","07:51:36","07:51:36","566","28","","0","0","","0"
"27340367U","09:55:41","09:55:41","566","28","","0","0","","0"
"27340368U","12:08:41","12:08:41","566","28","","0","0","","0"
"27340369U","14:18:59","14:18:59","566","28","","0","0","","0"
"27340370U","16:31:41","16:31:41","566","28","","0","0","","0"
"27340371U","18:47:41","18:47:41","566","28","","0","0","","0"
"27347618U","07:21:54","07:21:54","566","28","","0","0","","0"
"27347619U","09:07:17","09:07:17","566","28","","0","0","","0"
"27347620U","11:07:17","11:07:17","566","28","","0","0","","0"
"27347621U","13:07:17","13:07:17","566","28","","0","0","","0"
"27347622U","15:10:59","15:10:59","566","28","","0","0","","0"
"27347623U","17:19:59","17:19:59","566","28","","0","0","","0"
"27347624U","19:25:59","19:25:59","566","28","","0","0","","0"
"27347625U","21:36:17","21:36:17","566","28","","0","0","","0"
"27347633U","23:33:36","23:33:36","566","28","","0","0","","0"
"27347634U","25:33:36","25:33:36","566","28","","0","0","","0"
"27347643U","15:30:59","15:30:59","566","28","","0","0","","0"
"27347644U","17:37:59","17:37:59","566","28","","0","0","","0"
"27347645U","19:43:59","19:43:59","566","28","","0","0","","0"
"27347652U","10:27:17","10:27:17","566","28","","0","0","","0"
"27347653U","12:27:17","12:27:17","566","28","","0","0","","0"
"27347654U","14:27:17","14:27:17","566","28","","0","0","","0"
"27347655U","16:43:59","16:43:59","566","28","","0","0","","0"
"27347656U","18:49:59","18:49:59","566","28","","0","0","","0"
"27347664U","07:46:54","07:46:54","566","28","","0","0","","0"
"27347665U","09:47:17","09:47:17","566","28","","0","0","","0"
"27347666U","11:47:17","11:47:17","566","28","","0","0","","0"
"27347667U","13:47:17","13:47:17","566","28","","0","0","","0"
"27347668U","16:07:59","16:07:59","566","28","","0","0","","0"
"27347669U","18:13:59","18:13:59","566","28","","0","0","","0"
"27347670U","20:20:17","20:20:17","566","28","","0","0","","0"
"27347681U","06:56:54","06:56:54","566","28","","0","0","","0"
"27347682U","08:38:17","08:38:17","566","28","","0","0","","0"
"27347683U","10:47:17","10:47:17","566","28","","0","0","","0"
"27347684U","12:47:17","12:47:17","566","28","","0","0","","0"
"27347685U","14:48:59","14:48:59","566","28","","0","0","","0"
"27347686U","17:01:17","17:01:17","566","28","","0","0","","0"
"27347687U","19:07:59","19:07:59","566","28","","0","0","","0"
"27347688U","21:08:17","21:08:17","566","28","","0","0","","0"
"27347689U","23:05:36","23:05:36","566","28","","0","0","","0"
"27347690U","25:03:36","25:03:36","566","28","","0","0","","0"
"27347699U","09:27:17","09:27:17","566","28","","0","0","","0"
"27347700U","11:27:17","11:27:17","566","28","","0","0","","0"
"27347701U","13:27:17","13:27:17","566","28","","0","0","","0"
"27347702U","15:49:59","15:49:59","566","28","","0","0","","0"
"27347703U","17:55:59","17:55:59","566","28","","0","0","","0"
"27347704U","20:02:17","20:02:17","566","28","","0","0","","0"
"27347705U","22:06:17","22:06:17","566","28","","0","0","","0"
"27347706U","24:03:36","24:03:36","566","28","","0","0","","0"
"27347717U","10:07:17","10:07:17","566","28","","0","0","","0"
"27347718U","12:07:17","12:07:17","566","28","","0","0","","0"
"27347719U","14:07:17","14:07:17","566","28","","0","0","","0"
"27347720U","16:25:59","16:25:59","566","28","","0","0","","0"
"27347721U","18:31:59","18:31:59","566","28","","0","0","","0"
"27347722U","20:38:17","20:38:17","566","28","","0","0","","0"
"27347723U","22:36:17","22:36:17","566","28","","0","0","","0"
"27347724U","24:33:36","24:33:36","566","28","","0","0","","0"
"27347725U","06:31:54","06:31:54","566","28","","0","0","","0"
"27347726U","08:11:54","08:11:54","566","28","","0","0","","0"
"27357124U","06:26:36","06:26:36","566","28","","0","0","","0"
"27357125U","08:27:36","08:27:36","566","28","","0","0","","0"
"27357126U","10:36:41","10:36:41","566","28","","0","0","","0"
"27357127U","12:49:41","12:49:41","566","28","","0","0","","0"
"27357128U","14:58:59","14:58:59","566","28","","0","0","","0"
"27357129U","17:13:41","17:13:41","566","28","","0","0","","0"
"27357130U","19:29:41","19:29:41","566","28","","0","0","","0"
"27357131U","21:38:17","21:38:17","566","28","","0","0","","0"
"27357132U","23:39:17","23:39:17","566","28","","0","0","","0"
"27357133U","25:39:17","25:39:17","566","28","","0","0","","0"
"27357140U","08:50:36","08:50:36","566","28","","0","0","","0"
"27357141U","11:02:41","11:02:41","566","28","","0","0","","0"
"27357142U","13:14:59","13:14:59","566","28","","0","0","","0"
"27357143U","15:25:41","15:25:41","566","28","","0","0","","0"
"27357144U","17:40:41","17:40:41","566","28","","0","0","","0"
"27357145U","19:55:41","19:55:41","566","28","","0","0","","0"
"27357155U","07:02:36","07:02:36","566","28","","0","0","","0"
"27357156U","09:02:59","09:02:59","566","28","","0","0","","0"
"27357157U","11:16:41","11:16:41","566","28","","0","0","","0"
"27357158U","13:28:59","13:28:59","566","28","","0","0","","0"
"27357159U","15:40:41","15:40:41","566","28","","0","0","","0"
"27357160U","17:55:41","17:55:41","566","28","","0","0","","0"
"27357161U","20:09:17","20:09:17","566","28","","0","0","","0"
"27357162U","22:08:17","22:08:17","566","28","","0","0","","0"
"27357163U","24:09:17","24:09:17","566","28","","0","0","","0"
"27357170U","09:17:41","09:17:41","566","28","","0","0","","0"
"27357171U","11:30:41","11:30:41","566","28","","0","0","","0"
"27357172U","13:41:59","13:41:59","566","28","","0","0","","0"
"27357173U","15:53:41","15:53:41","566","28","","0","0","","0"
