"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277770U","08:16:44","08:16:44","193","17","","0","0","","0"
"27277775U","17:37:44","17:37:44","193","17","","0","0","","0"
"27277778U","09:19:44","09:19:44","193","17","","0","0","","0"
"27277790U","09:46:44","09:46:44","193","17","","0","0","","0"
"27277791U","11:30:44","11:30:44","193","17","","0","0","","0"
"27277792U","13:13:53","13:13:53","193","17","","0","0","","0"
"27277793U","14:55:53","14:55:53","193","17","","0","0","","0"
"27277794U","16:38:44","16:38:44","193","17","","0","0","","0"
"27277797U","07:55:44","07:55:44","193","17","","0","0","","0"
"27286290U","08:26:12","08:26:12","193","17","","0","0","","0"
"27286291U","10:20:53","10:20:53","193","17","","0","0","","0"
"27286292U","12:00:53","12:00:53","193","17","","0","0","","0"
"27286293U","13:41:03","13:41:03","193","17","","0","0","","0"
"27286294U","15:21:53","15:21:53","193","17","","0","0","","0"
"27286295U","17:01:53","17:01:53","193","17","","0","0","","0"
"27286311U","08:49:12","08:49:12","193","17","","0","0","","0"
"27286317U","07:38:12","07:38:12","193","17","","0","0","","0"
"27286318U","09:14:53","09:14:53","193","17","","0","0","","0"
"27286319U","10:54:53","10:54:53","193","17","","0","0","","0"
"27286320U","12:34:03","12:34:03","193","17","","0","0","","0"
"27286321U","14:14:03","14:14:03","193","17","","0","0","","0"
"27286322U","15:55:53","15:55:53","193","17","","0","0","","0"
"27286323U","17:35:03","17:35:03","193","17","","0","0","","0"
"27286344U","08:02:12","08:02:12","193","17","","0","0","","0"
"27286345U","09:47:53","09:47:53","193","17","","0","0","","0"
"27286346U","11:27:53","11:27:53","193","17","","0","0","","0"
"27286347U","13:07:03","13:07:03","193","17","","0","0","","0"
"27286348U","14:47:03","14:47:03","193","17","","0","0","","0"
"27286349U","16:28:53","16:28:53","193","17","","0","0","","0"
"27286350U","18:06:21","18:06:21","193","17","","0","0","","0"
"27327924U","08:28:44","08:28:44","193","17","","0","0","","0"
"27327925U","10:20:44","10:20:44","193","17","","0","0","","0"
"27327926U","12:04:44","12:04:44","193","17","","0","0","","0"
"27327927U","13:46:53","13:46:53","193","17","","0","0","","0"
"27327928U","15:28:53","15:28:53","193","17","","0","0","","0"
"27327929U","17:11:44","17:11:44","193","17","","0","0","","0"
"27327946U","08:43:44","08:43:44","193","17","","0","0","","0"
"27327947U","10:37:44","10:37:44","193","17","","0","0","","0"
"27327948U","12:20:53","12:20:53","193","17","","0","0","","0"
"27327949U","14:02:53","14:02:53","193","17","","0","0","","0"
"27327950U","15:44:53","15:44:53","193","17","","0","0","","0"
"27327951U","17:29:44","17:29:44","193","17","","0","0","","0"
"27327960U","08:13:44","08:13:44","193","17","","0","0","","0"
"27327961U","10:02:44","10:02:44","193","17","","0","0","","0"
"27327962U","11:46:44","11:46:44","193","17","","0","0","","0"
"27327963U","13:29:53","13:29:53","193","17","","0","0","","0"
"27327964U","15:11:53","15:11:53","193","17","","0","0","","0"
"27327965U","16:54:44","16:54:44","193","17","","0","0","","0"
"27327979U","09:13:44","09:13:44","193","17","","0","0","","0"
"27327987U","07:58:44","07:58:44","193","17","","0","0","","0"
"27327988U","09:45:44","09:45:44","193","17","","0","0","","0"
"27327989U","11:29:44","11:29:44","193","17","","0","0","","0"
"27327990U","13:12:53","13:12:53","193","17","","0","0","","0"
"27327991U","14:54:53","14:54:53","193","17","","0","0","","0"
"27327992U","16:37:44","16:37:44","193","17","","0","0","","0"
"27328004U","09:28:44","09:28:44","193","17","","0","0","","0"
"27328005U","11:12:44","11:12:44","193","17","","0","0","","0"
"27328006U","12:55:53","12:55:53","193","17","","0","0","","0"
"27328007U","14:37:53","14:37:53","193","17","","0","0","","0"
"27328008U","16:20:44","16:20:44","193","17","","0","0","","0"
"27328009U","18:05:44","18:05:44","193","17","","0","0","","0"
"27328022U","08:58:44","08:58:44","193","17","","0","0","","0"
"27328023U","10:54:44","10:54:44","193","17","","0","0","","0"
"27328024U","12:37:53","12:37:53","193","17","","0","0","","0"
"27328025U","14:19:53","14:19:53","193","17","","0","0","","0"
"27328026U","16:01:53","16:01:53","193","17","","0","0","","0"
"27328027U","17:47:44","17:47:44","193","17","","0","0","","0"
"27337752U","08:27:12","08:27:12","193","17","","0","0","","0"
"27337753U","10:05:53","10:05:53","193","17","","0","0","","0"
"27337754U","11:45:53","11:45:53","193","17","","0","0","","0"
"27337755U","13:25:03","13:25:03","193","17","","0","0","","0"
"27337756U","15:05:03","15:05:03","193","17","","0","0","","0"
"27337757U","16:45:53","16:45:53","193","17","","0","0","","0"
"27337776U","08:46:12","08:46:12","193","17","","0","0","","0"
"27337777U","10:25:53","10:25:53","193","17","","0","0","","0"
"27337778U","12:05:53","12:05:53","193","17","","0","0","","0"
"27337779U","13:45:03","13:45:03","193","17","","0","0","","0"
"27337780U","15:25:53","15:25:53","193","17","","0","0","","0"
"27337781U","17:05:53","17:05:53","193","17","","0","0","","0"
"27337796U","09:06:03","09:06:03","193","17","","0","0","","0"
"27337797U","10:45:53","10:45:53","193","17","","0","0","","0"
"27337798U","12:25:03","12:25:03","193","17","","0","0","","0"
"27337799U","14:05:03","14:05:03","193","17","","0","0","","0"
"27337800U","15:45:53","15:45:53","193","17","","0","0","","0"
"27337801U","17:25:53","17:25:53","193","17","","0","0","","0"
"27337821U","09:25:53","09:25:53","193","17","","0","0","","0"
"27337822U","11:05:53","11:05:53","193","17","","0","0","","0"
"27337823U","12:45:03","12:45:03","193","17","","0","0","","0"
"27337824U","14:25:03","14:25:03","193","17","","0","0","","0"
"27337825U","16:05:53","16:05:53","193","17","","0","0","","0"
"27337826U","17:43:21","17:43:21","193","17","","0","0","","0"
"27337835U","08:08:12","08:08:12","193","17","","0","0","","0"
"27337836U","09:45:53","09:45:53","193","17","","0","0","","0"
"27337837U","11:25:53","11:25:53","193","17","","0","0","","0"
"27337838U","13:05:03","13:05:03","193","17","","0","0","","0"
"27337839U","14:45:03","14:45:03","193","17","","0","0","","0"
"27337840U","16:25:53","16:25:53","193","17","","0","0","","0"
"27337841U","18:03:21","18:03:21","193","17","","0","0","","0"
"27354653U","08:27:12","08:27:12","193","17","","0","0","","0"
"27354654U","10:05:53","10:05:53","193","17","","0","0","","0"
"27354655U","11:45:53","11:45:53","193","17","","0","0","","0"
"27354656U","13:25:03","13:25:03","193","17","","0","0","","0"
"27354657U","15:05:03","15:05:03","193","17","","0","0","","0"
"27354658U","16:45:53","16:45:53","193","17","","0","0","","0"
"27354677U","08:46:12","08:46:12","193","17","","0","0","","0"
"27354678U","10:25:53","10:25:53","193","17","","0","0","","0"
"27354679U","12:05:53","12:05:53","193","17","","0","0","","0"
"27354680U","13:45:03","13:45:03","193","17","","0","0","","0"
"27354681U","15:25:53","15:25:53","193","17","","0","0","","0"
"27354682U","17:05:53","17:05:53","193","17","","0","0","","0"
"27354697U","09:06:03","09:06:03","193","17","","0","0","","0"
"27354698U","10:45:53","10:45:53","193","17","","0","0","","0"
"27354699U","12:25:03","12:25:03","193","17","","0","0","","0"
"27354700U","14:05:03","14:05:03","193","17","","0","0","","0"
"27354701U","15:45:53","15:45:53","193","17","","0","0","","0"
"27354702U","17:25:53","17:25:53","193","17","","0","0","","0"
"27354722U","09:25:53","09:25:53","193","17","","0","0","","0"
"27354723U","11:05:53","11:05:53","193","17","","0","0","","0"
"27354724U","12:45:03","12:45:03","193","17","","0","0","","0"
"27354725U","14:25:03","14:25:03","193","17","","0","0","","0"
"27354726U","16:05:53","16:05:53","193","17","","0","0","","0"
"27354727U","17:43:21","17:43:21","193","17","","0","0","","0"
"27354736U","08:08:12","08:08:12","193","17","","0","0","","0"
"27354737U","09:45:53","09:45:53","193","17","","0","0","","0"
"27354738U","11:25:53","11:25:53","193","17","","0","0","","0"
"27354739U","13:05:03","13:05:03","193","17","","0","0","","0"
"27354740U","14:45:03","14:45:03","193","17","","0","0","","0"
"27354741U","16:25:53","16:25:53","193","17","","0","0","","0"
"27354742U","18:03:21","18:03:21","193","17","","0","0","","0"
"27277726U","24:47:05","24:47:05","193","26","","0","0","","0"
"27277733U","23:31:05","23:31:05","193","26","","0","0","","0"
"27277741U","04:47:05","04:47:05","193","26","","0","0","","0"
"27277742U","05:57:19","05:57:19","193","26","","0","0","","0"
"27277743U","18:05:19","18:05:19","193","26","","0","0","","0"
"27277744U","19:49:19","19:49:19","193","26","","0","0","","0"
"27277745U","21:17:05","21:17:05","193","26","","0","0","","0"
"27277746U","22:27:05","22:27:05","193","26","","0","0","","0"
"27277754U","05:22:05","05:22:05","193","26","","0","0","","0"
"27277755U","06:32:19","06:32:19","193","26","","0","0","","0"
"27277756U","18:56:19","18:56:19","193","26","","0","0","","0"
"27277757U","20:46:19","20:46:19","193","26","","0","0","","0"
"27277772U","18:30:19","18:30:19","193","26","","0","0","","0"
"27277773U","20:15:19","20:15:19","193","26","","0","0","","0"
"27277782U","17:40:19","17:40:19","193","26","","0","0","","0"
"27277783U","19:20:19","19:20:19","193","26","","0","0","","0"
"27286300U","04:47:05","04:47:05","193","26","","0","0","","0"
"27286301U","05:57:19","05:57:19","193","26","","0","0","","0"
"27286302U","17:52:32","17:52:32","193","26","","0","0","","0"
"27286303U","19:30:32","19:30:32","193","26","","0","0","","0"
"27286313U","06:22:19","06:22:19","193","26","","0","0","","0"
"27286330U","05:22:05","05:22:05","193","26","","0","0","","0"
"27286331U","18:25:32","18:25:32","193","26","","0","0","","0"
"27286332U","20:03:19","20:03:19","193","26","","0","0","","0"
"27286333U","21:17:05","21:17:05","193","26","","0","0","","0"
"27286334U","22:27:05","22:27:05","193","26","","0","0","","0"
"27286335U","23:31:05","23:31:05","193","26","","0","0","","0"
"27286336U","24:47:05","24:47:05","193","26","","0","0","","0"
"27286354U","18:58:32","18:58:32","193","26","","0","0","","0"
"27286355U","20:37:19","20:37:19","193","26","","0","0","","0"
"27327935U","04:47:05","04:47:05","193","26","","0","0","","0"
"27327936U","05:57:19","05:57:19","193","26","","0","0","","0"
"27327937U","18:09:19","18:09:19","193","26","","0","0","","0"
"27327938U","20:04:19","20:04:19","193","26","","0","0","","0"
"27327952U","18:27:19","18:27:19","193","26","","0","0","","0"
"27327971U","17:51:19","17:51:19","193","26","","0","0","","0"
"27327972U","19:42:19","19:42:19","193","26","","0","0","","0"
"27327973U","21:17:05","21:17:05","193","26","","0","0","","0"
"27327974U","22:27:05","22:27:05","193","26","","0","0","","0"
"27327975U","23:31:05","23:31:05","193","26","","0","0","","0"
"27327976U","24:47:05","24:47:05","193","26","","0","0","","0"
"27327995U","17:34:19","17:34:19","193","26","","0","0","","0"
"27327996U","19:20:19","19:20:19","193","26","","0","0","","0"
"27327997U","20:50:19","20:50:19","193","26","","0","0","","0"
"27328014U","06:56:19","06:56:19","193","26","","0","0","","0"
"27328015U","19:03:19","19:03:19","193","26","","0","0","","0"
"27328033U","05:22:05","05:22:05","193","26","","0","0","","0"
"27328034U","06:31:19","06:31:19","193","26","","0","0","","0"
"27328035U","18:45:19","18:45:19","193","26","","0","0","","0"
"27328036U","20:25:19","20:25:19","193","26","","0","0","","0"
"27337764U","04:47:05","04:47:05","193","26","","0","0","","0"
"27337765U","05:57:19","05:57:19","193","26","","0","0","","0"
"27337766U","17:34:32","17:34:32","193","26","","0","0","","0"
"27337767U","19:15:32","19:15:32","193","26","","0","0","","0"
"27337768U","20:40:19","20:40:19","193","26","","0","0","","0"
"27337785U","05:22:05","05:22:05","193","26","","0","0","","0"
"27337786U","06:32:19","06:32:19","193","26","","0","0","","0"
"27337787U","17:55:32","17:55:32","193","26","","0","0","","0"
"27337788U","19:35:32","19:35:32","193","26","","0","0","","0"
"27337808U","06:55:19","06:55:19","193","26","","0","0","","0"
"27337809U","18:15:32","18:15:32","193","26","","0","0","","0"
"27337810U","19:55:19","19:55:19","193","26","","0","0","","0"
"27337811U","21:17:05","21:17:05","193","26","","0","0","","0"
"27337812U","22:27:05","22:27:05","193","26","","0","0","","0"
"27337813U","23:31:05","23:31:05","193","26","","0","0","","0"
"27337814U","24:47:05","24:47:05","193","26","","0","0","","0"
"27337828U","18:35:32","18:35:32","193","26","","0","0","","0"
"27337844U","18:55:32","18:55:32","193","26","","0","0","","0"
"27337845U","20:16:19","20:16:19","193","26","","0","0","","0"
"27354665U","04:47:05","04:47:05","193","26","","0","0","","0"
"27354666U","05:57:19","05:57:19","193","26","","0","0","","0"
"27354667U","17:34:32","17:34:32","193","26","","0","0","","0"
"27354668U","19:15:32","19:15:32","193","26","","0","0","","0"
"27354669U","20:40:19","20:40:19","193","26","","0","0","","0"
"27354686U","05:22:05","05:22:05","193","26","","0","0","","0"
"27354687U","06:32:19","06:32:19","193","26","","0","0","","0"
"27354688U","17:55:32","17:55:32","193","26","","0","0","","0"
"27354689U","19:35:32","19:35:32","193","26","","0","0","","0"
"27354709U","06:55:19","06:55:19","193","26","","0","0","","0"
"27354710U","18:15:32","18:15:32","193","26","","0","0","","0"
"27354711U","19:55:19","19:55:19","193","26","","0","0","","0"
"27354712U","21:17:05","21:17:05","193","26","","0","0","","0"
"27354713U","22:27:05","22:27:05","193","26","","0","0","","0"
"27354714U","23:31:05","23:31:05","193","26","","0","0","","0"
"27354715U","24:47:05","24:47:05","193","26","","0","0","","0"
"27354729U","18:35:32","18:35:32","193","26","","0","0","","0"
"27354745U","18:55:32","18:55:32","193","26","","0","0","","0"
"27354746U","20:16:19","20:16:19","193","26","","0","0","","0"
"27277727U","07:47:40","07:47:40","193","26","","0","0","","0"
"27277728U","09:32:40","09:32:40","193","26","","0","0","","0"
"27277729U","11:16:40","11:16:40","193","26","","0","0","","0"
"27277730U","12:59:40","12:59:40","193","26","","0","0","","0"
"27277731U","14:41:40","14:41:40","193","26","","0","0","","0"
"27277732U","16:23:40","16:23:40","193","26","","0","0","","0"
"27277758U","08:08:40","08:08:40","193","26","","0","0","","0"
"27277759U","10:07:40","10:07:40","193","26","","0","0","","0"
"27277760U","11:51:40","11:51:40","193","26","","0","0","","0"
"27277761U","13:33:40","13:33:40","193","26","","0","0","","0"
"27277762U","15:15:40","15:15:40","193","26","","0","0","","0"
"27277763U","17:15:40","17:15:40","193","26","","0","0","","0"
"27277768U","07:26:40","07:26:40","193","26","","0","0","","0"
"27277769U","09:11:40","09:11:40","193","26","","0","0","","0"
"27277774U","16:49:40","16:49:40","193","26","","0","0","","0"
"27277779U","08:29:40","08:29:40","193","26","","0","0","","0"
"27277784U","06:57:40","06:57:40","193","26","","0","0","","0"
"27277785U","08:50:40","08:50:40","193","26","","0","0","","0"
"27277786U","10:42:40","10:42:40","193","26","","0","0","","0"
"27277787U","12:26:40","12:26:40","193","26","","0","0","","0"
"27277788U","14:08:40","14:08:40","193","26","","0","0","","0"
"27277789U","15:50:40","15:50:40","193","26","","0","0","","0"
"27286304U","07:38:40","07:38:40","193","26","","0","0","","0"
"27286305U","09:13:40","09:13:40","193","26","","0","0","","0"
"27286306U","11:11:25","11:11:25","193","26","","0","0","","0"
"27286307U","12:51:40","12:51:40","193","26","","0","0","","0"
"27286308U","14:31:40","14:31:40","193","26","","0","0","","0"
"27286309U","16:10:55","16:10:55","193","26","","0","0","","0"
"27286314U","08:02:40","08:02:40","193","26","","0","0","","0"
"27286315U","09:37:40","09:37:40","193","26","","0","0","","0"
"27286337U","06:47:40","06:47:40","193","26","","0","0","","0"
"27286338U","08:25:40","08:25:40","193","26","","0","0","","0"
"27286339U","10:04:40","10:04:40","193","26","","0","0","","0"
"27286340U","11:44:40","11:44:40","193","26","","0","0","","0"
"27286341U","13:24:40","13:24:40","193","26","","0","0","","0"
"27286342U","15:04:55","15:04:55","193","26","","0","0","","0"
"27286343U","16:44:55","16:44:55","193","26","","0","0","","0"
"27286356U","07:12:40","07:12:40","193","26","","0","0","","0"
"27286357U","08:49:40","08:49:40","193","26","","0","0","","0"
"27286358U","10:37:40","10:37:40","193","26","","0","0","","0"
"27286359U","12:17:40","12:17:40","193","26","","0","0","","0"
"27286360U","13:57:40","13:57:40","193","26","","0","0","","0"
"27286361U","15:37:55","15:37:55","193","26","","0","0","","0"
"27286362U","17:18:55","17:18:55","193","26","","0","0","","0"
"27327917U","07:40:40","07:40:40","193","26","","0","0","","0"
"27327918U","09:30:40","09:30:40","193","26","","0","0","","0"
"27327919U","11:16:40","11:16:40","193","26","","0","0","","0"
"27327920U","12:59:40","12:59:40","193","26","","0","0","","0"
"27327921U","14:41:40","14:41:40","193","26","","0","0","","0"
"27327922U","16:23:40","16:23:40","193","26","","0","0","","0"
"27327939U","07:55:40","07:55:40","193","26","","0","0","","0"
"27327940U","09:48:40","09:48:40","193","26","","0","0","","0"
"27327941U","11:33:40","11:33:40","193","26","","0","0","","0"
"27327942U","13:15:40","13:15:40","193","26","","0","0","","0"
"27327943U","14:57:40","14:57:40","193","26","","0","0","","0"
"27327944U","16:40:40","16:40:40","193","26","","0","0","","0"
"27327953U","07:25:40","07:25:40","193","26","","0","0","","0"
"27327954U","09:12:40","09:12:40","193","26","","0","0","","0"
"27327955U","10:58:40","10:58:40","193","26","","0","0","","0"
"27327956U","12:42:40","12:42:40","193","26","","0","0","","0"
"27327957U","14:24:40","14:24:40","193","26","","0","0","","0"
"27327958U","16:06:40","16:06:40","193","26","","0","0","","0"
"27327977U","08:25:40","08:25:40","193","26","","0","0","","0"
"27327982U","08:55:40","08:55:40","193","26","","0","0","","0"
"27327983U","10:41:40","10:41:40","193","26","","0","0","","0"
"27327984U","12:25:40","12:25:40","193","26","","0","0","","0"
"27327985U","14:07:40","14:07:40","193","26","","0","0","","0"
"27327986U","15:49:40","15:49:40","193","26","","0","0","","0"
"27327998U","08:40:40","08:40:40","193","26","","0","0","","0"
"27327999U","10:24:40","10:24:40","193","26","","0","0","","0"
"27328000U","12:08:40","12:08:40","193","26","","0","0","","0"
"27328001U","13:50:40","13:50:40","193","26","","0","0","","0"
"27328002U","15:32:40","15:32:40","193","26","","0","0","","0"
"27328003U","17:16:40","17:16:40","193","26","","0","0","","0"
"27328016U","08:10:40","08:10:40","193","26","","0","0","","0"
"27328017U","10:06:40","10:06:40","193","26","","0","0","","0"
"27328018U","11:50:40","11:50:40","193","26","","0","0","","0"
"27328019U","13:32:40","13:32:40","193","26","","0","0","","0"
"27328020U","15:14:40","15:14:40","193","26","","0","0","","0"
"27328021U","16:58:40","16:58:40","193","26","","0","0","","0"
"27337769U","07:39:40","07:39:40","193","26","","0","0","","0"
"27337770U","09:14:40","09:14:40","193","26","","0","0","","0"
"27337771U","10:54:40","10:54:40","193","26","","0","0","","0"
"27337772U","12:34:40","12:34:40","193","26","","0","0","","0"
"27337773U","14:14:40","14:14:40","193","26","","0","0","","0"
"27337774U","15:54:55","15:54:55","193","26","","0","0","","0"
"27337789U","07:58:40","07:58:40","193","26","","0","0","","0"
"27337790U","09:34:40","09:34:40","193","26","","0","0","","0"
"27337791U","11:14:40","11:14:40","193","26","","0","0","","0"
"27337792U","12:54:40","12:54:40","193","26","","0","0","","0"
"27337793U","14:34:40","14:34:40","193","26","","0","0","","0"
"27337794U","16:14:55","16:14:55","193","26","","0","0","","0"
"27337815U","08:17:40","08:17:40","193","26","","0","0","","0"
"27337816U","09:54:40","09:54:40","193","26","","0","0","","0"
"27337817U","11:34:40","11:34:40","193","26","","0","0","","0"
"27337818U","13:14:40","13:14:40","193","26","","0","0","","0"
"27337819U","14:54:40","14:54:40","193","26","","0","0","","0"
"27337820U","16:34:55","16:34:55","193","26","","0","0","","0"
"27337829U","08:36:40","08:36:40","193","26","","0","0","","0"
"27337830U","10:14:40","10:14:40","193","26","","0","0","","0"
"27337831U","11:54:40","11:54:40","193","26","","0","0","","0"
"27337832U","13:34:40","13:34:40","193","26","","0","0","","0"
"27337833U","15:14:55","15:14:55","193","26","","0","0","","0"
"27337834U","16:54:55","16:54:55","193","26","","0","0","","0"
"27337846U","07:20:40","07:20:40","193","26","","0","0","","0"
"27337847U","08:55:40","08:55:40","193","26","","0","0","","0"
"27337848U","10:34:40","10:34:40","193","26","","0","0","","0"
"27337849U","12:14:40","12:14:40","193","26","","0","0","","0"
"27337850U","13:54:40","13:54:40","193","26","","0","0","","0"
"27337851U","15:34:55","15:34:55","193","26","","0","0","","0"
"27337852U","17:14:55","17:14:55","193","26","","0","0","","0"
"27354670U","07:39:40","07:39:40","193","26","","0","0","","0"
"27354671U","09:14:40","09:14:40","193","26","","0","0","","0"
"27354672U","10:54:40","10:54:40","193","26","","0","0","","0"
"27354673U","12:34:40","12:34:40","193","26","","0","0","","0"
"27354674U","14:14:40","14:14:40","193","26","","0","0","","0"
"27354675U","15:54:55","15:54:55","193","26","","0","0","","0"
"27354690U","07:58:40","07:58:40","193","26","","0","0","","0"
"27354691U","09:34:40","09:34:40","193","26","","0","0","","0"
"27354692U","11:14:40","11:14:40","193","26","","0","0","","0"
"27354693U","12:54:40","12:54:40","193","26","","0","0","","0"
"27354694U","14:34:40","14:34:40","193","26","","0","0","","0"
"27354695U","16:14:55","16:14:55","193","26","","0","0","","0"
"27354716U","08:17:40","08:17:40","193","26","","0","0","","0"
"27354717U","09:54:40","09:54:40","193","26","","0","0","","0"
"27354718U","11:34:40","11:34:40","193","26","","0","0","","0"
"27354719U","13:14:40","13:14:40","193","26","","0","0","","0"
"27354720U","14:54:40","14:54:40","193","26","","0","0","","0"
"27354721U","16:34:55","16:34:55","193","26","","0","0","","0"
"27354730U","08:36:40","08:36:40","193","26","","0","0","","0"
"27354731U","10:14:40","10:14:40","193","26","","0","0","","0"
"27354732U","11:54:40","11:54:40","193","26","","0","0","","0"
"27354733U","13:34:40","13:34:40","193","26","","0","0","","0"
"27354734U","15:14:55","15:14:55","193","26","","0","0","","0"
"27354735U","16:54:55","16:54:55","193","26","","0","0","","0"
"27354747U","07:20:40","07:20:40","193","26","","0","0","","0"
