"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288013U","07:36:13","07:36:13","442","11","","0","0","","0"
"27288014U","09:19:23","09:19:23","442","11","","0","0","","0"
"27288015U","11:14:23","11:14:23","442","11","","0","0","","0"
"27288016U","13:12:00","13:12:00","442","11","","0","0","","0"
"27288017U","15:05:23","15:05:23","442","11","","0","0","","0"
"27288025U","13:35:00","13:35:00","442","11","","0","0","","0"
"27288026U","15:28:23","15:28:23","442","11","","0","0","","0"
"27288027U","17:27:10","17:27:10","442","11","","0","0","","0"
"27288028U","19:27:23","19:27:23","442","11","","0","0","","0"
"27288029U","21:37:37","21:37:37","442","11","","0","0","","0"
"27288030U","23:25:50","23:25:50","442","11","","0","0","","0"
"27288038U","18:15:10","18:15:10","442","11","","0","0","","0"
"27288039U","20:17:00","20:17:00","442","11","","0","0","","0"
"27288040U","22:13:37","22:13:37","442","11","","0","0","","0"
"27288041U","24:00:50","24:00:50","442","11","","0","0","","0"
"27295023U","17:14:23","17:14:23","442","11","","0","0","","0"
"27295024U","19:09:00","19:09:00","442","11","","0","0","","0"
"27295025U","21:06:37","21:06:37","442","11","","0","0","","0"
"27295026U","22:51:37","22:51:37","442","11","","0","0","","0"
"27295027U","24:35:50","24:35:50","442","11","","0","0","","0"
"27295032U","15:42:00","15:42:00","442","11","","0","0","","0"
"27295033U","17:37:23","17:37:23","442","11","","0","0","","0"
"27295034U","19:32:00","19:32:00","442","11","","0","0","","0"
"27295035U","21:37:37","21:37:37","442","11","","0","0","","0"
"27295036U","23:25:50","23:25:50","442","11","","0","0","","0"
"27295042U","05:50:27","05:50:27","442","11","","0","0","","0"
"27295043U","07:20:27","07:20:27","442","11","","0","0","","0"
"27295044U","09:11:37","09:11:37","442","11","","0","0","","0"
"27295045U","10:55:37","10:55:37","442","11","","0","0","","0"
"27295046U","12:45:00","12:45:00","442","11","","0","0","","0"
"27295051U","13:12:00","13:12:00","442","11","","0","0","","0"
"27295052U","15:19:00","15:19:00","442","11","","0","0","","0"
"27295053U","06:20:27","06:20:27","442","11","","0","0","","0"
"27295054U","07:50:27","07:50:27","442","11","","0","0","","0"
"27295055U","09:37:37","09:37:37","442","11","","0","0","","0"
"27295056U","11:23:00","11:23:00","442","11","","0","0","","0"
"27295063U","06:50:27","06:50:27","442","11","","0","0","","0"
"27295064U","08:21:13","08:21:13","442","11","","0","0","","0"
"27295065U","10:03:37","10:03:37","442","11","","0","0","","0"
"27295066U","11:50:00","11:50:00","442","11","","0","0","","0"
"27295067U","13:39:00","13:39:00","442","11","","0","0","","0"
"27295074U","14:05:37","14:05:37","442","11","","0","0","","0"
"27295075U","16:05:23","16:05:23","442","11","","0","0","","0"
"27295076U","18:00:23","18:00:23","442","11","","0","0","","0"
"27295077U","19:55:00","19:55:00","442","11","","0","0","","0"
"27295083U","14:32:37","14:32:37","442","11","","0","0","","0"
"27295084U","16:28:23","16:28:23","442","11","","0","0","","0"
"27295085U","18:23:23","18:23:23","442","11","","0","0","","0"
"27295086U","20:17:37","20:17:37","442","11","","0","0","","0"
"27295087U","22:13:37","22:13:37","442","11","","0","0","","0"
"27295088U","24:00:50","24:00:50","442","11","","0","0","","0"
"27295096U","14:55:37","14:55:37","442","11","","0","0","","0"
"27295097U","16:51:23","16:51:23","442","11","","0","0","","0"
"27295098U","18:46:23","18:46:23","442","11","","0","0","","0"
"27295099U","20:41:37","20:41:37","442","11","","0","0","","0"
"27295104U","08:46:13","08:46:13","442","11","","0","0","","0"
"27295105U","10:29:37","10:29:37","442","11","","0","0","","0"
"27295106U","12:18:00","12:18:00","442","11","","0","0","","0"
"27329893U","06:35:47","06:35:47","442","11","","0","0","","0"
"27329894U","08:55:57","08:55:57","442","11","","0","0","","0"
"27329901U","07:30:20","07:30:20","442","11","","0","0","","0"
"27329902U","09:48:10","09:48:10","442","11","","0","0","","0"
"27329903U","11:56:10","11:56:10","442","11","","0","0","","0"
"27329904U","14:09:33","14:09:33","442","11","","0","0","","0"
"27329910U","11:13:10","11:13:10","442","11","","0","0","","0"
"27329911U","13:35:33","13:35:33","442","11","","0","0","","0"
"27329912U","15:51:33","15:51:33","442","11","","0","0","","0"
"27329913U","18:22:57","18:22:57","442","11","","0","0","","0"
"27329914U","20:48:47","20:48:47","442","11","","0","0","","0"
"27329920U","16:25:57","16:25:57","442","11","","0","0","","0"
"27329921U","19:00:33","19:00:33","442","11","","0","0","","0"
"27329924U","08:23:57","08:23:57","442","11","","0","0","","0"
"27329926U","04:37:00","04:37:00","442","11","","0","0","","0"
"27329927U","06:23:47","06:23:47","442","11","","0","0","","0"
"27329928U","08:34:57","08:34:57","442","11","","0","0","","0"
"27329929U","10:51:10","10:51:10","442","11","","0","0","","0"
"27329934U","04:57:00","04:57:00","442","11","","0","0","","0"
"27329935U","06:45:47","06:45:47","442","11","","0","0","","0"
"27329936U","09:06:33","09:06:33","442","11","","0","0","","0"
"27329939U","06:56:10","06:56:10","442","11","","0","0","","0"
"27329941U","05:17:00","05:17:00","442","11","","0","0","","0"
"27329942U","07:08:57","07:08:57","442","11","","0","0","","0"
"27329943U","09:27:10","09:27:10","442","11","","0","0","","0"
"27329944U","11:35:10","11:35:10","442","11","","0","0","","0"
"27329945U","13:52:33","13:52:33","442","11","","0","0","","0"
"27329946U","16:08:57","16:08:57","442","11","","0","0","","0"
"27329947U","18:41:57","18:41:57","442","11","","0","0","","0"
"27329954U","05:37:00","05:37:00","442","11","","0","0","","0"
"27329955U","07:40:57","07:40:57","442","11","","0","0","","0"
"27329958U","07:51:57","07:51:57","442","11","","0","0","","0"
"27329959U","10:09:10","10:09:10","442","11","","0","0","","0"
"27329960U","12:28:10","12:28:10","442","11","","0","0","","0"
"27329961U","14:43:33","14:43:33","442","11","","0","0","","0"
"27329962U","17:03:57","17:03:57","442","11","","0","0","","0"
"27329968U","05:52:00","05:52:00","442","11","","0","0","","0"
"27329969U","08:02:20","08:02:20","442","11","","0","0","","0"
"27329971U","12:12:10","12:12:10","442","11","","0","0","","0"
"27329972U","14:26:33","14:26:33","442","11","","0","0","","0"
"27329973U","16:44:57","16:44:57","442","11","","0","0","","0"
"27329974U","19:19:10","19:19:10","442","11","","0","0","","0"
"27329978U","13:01:33","13:01:33","442","11","","0","0","","0"
"27329979U","15:17:33","15:17:33","442","11","","0","0","","0"
"27329980U","17:42:57","17:42:57","442","11","","0","0","","0"
"27329981U","20:11:47","20:11:47","442","11","","0","0","","0"
"27329988U","19:36:10","19:36:10","442","11","","0","0","","0"
"27329989U","21:38:00","21:38:00","442","11","","0","0","","0"
"27329990U","23:27:37","23:27:37","442","11","","0","0","","0"
"27329991U","08:45:20","08:45:20","442","11","","0","0","","0"
"27329993U","07:19:20","07:19:20","442","11","","0","0","","0"
"27329996U","06:07:47","06:07:47","442","11","","0","0","","0"
"27329997U","08:13:20","08:13:20","442","11","","0","0","","0"
"27329998U","10:30:10","10:30:10","442","11","","0","0","","0"
"27329999U","12:44:10","12:44:10","442","11","","0","0","","0"
"27330000U","15:00:33","15:00:33","442","11","","0","0","","0"
"27330011U","13:18:33","13:18:33","442","11","","0","0","","0"
"27330012U","15:34:33","15:34:33","442","11","","0","0","","0"
"27330013U","18:02:57","18:02:57","442","11","","0","0","","0"
"27330014U","20:29:47","20:29:47","442","11","","0","0","","0"
"27330015U","22:14:00","22:14:00","442","11","","0","0","","0"
"27330016U","24:02:37","24:02:37","442","11","","0","0","","0"
"27330022U","17:23:57","17:23:57","442","11","","0","0","","0"
"27330023U","19:54:10","19:54:10","442","11","","0","0","","0"
"27330027U","21:07:00","21:07:00","442","11","","0","0","","0"
"27330028U","22:53:00","22:53:00","442","11","","0","0","","0"
"27330029U","24:37:37","24:37:37","442","11","","0","0","","0"
"27339618U","04:36:37","04:36:37","442","11","","0","0","","0"
"27339619U","06:12:37","06:12:37","442","11","","0","0","","0"
"27339620U","07:57:23","07:57:23","442","11","","0","0","","0"
"27339621U","09:51:47","09:51:47","442","11","","0","0","","0"
"27339622U","11:54:10","11:54:10","442","11","","0","0","","0"
"27339628U","05:02:37","05:02:37","442","11","","0","0","","0"
"27339629U","06:53:37","06:53:37","442","11","","0","0","","0"
"27339632U","05:28:37","05:28:37","442","11","","0","0","","0"
"27339633U","07:14:00","07:14:00","442","11","","0","0","","0"
"27339634U","09:03:47","09:03:47","442","11","","0","0","","0"
"27339635U","11:04:10","11:04:10","442","11","","0","0","","0"
"27339636U","13:08:47","13:08:47","442","11","","0","0","","0"
"27339637U","15:09:10","15:09:10","442","11","","0","0","","0"
"27339644U","08:40:47","08:40:47","442","11","","0","0","","0"
"27339645U","10:41:10","10:41:10","442","11","","0","0","","0"
"27339646U","12:44:10","12:44:10","442","11","","0","0","","0"
"27339647U","14:44:47","14:44:47","442","11","","0","0","","0"
"27339648U","16:47:33","16:47:33","442","11","","0","0","","0"
"27339649U","18:58:47","18:58:47","442","11","","0","0","","0"
"27339655U","13:56:47","13:56:47","442","11","","0","0","","0"
"27339656U","15:57:10","15:57:10","442","11","","0","0","","0"
"27339657U","18:07:33","18:07:33","442","11","","0","0","","0"
"27339658U","20:16:23","20:16:23","442","11","","0","0","","0"
"27339659U","22:14:00","22:14:00","442","11","","0","0","","0"
"27339660U","24:02:37","24:02:37","442","11","","0","0","","0"
"27339667U","17:13:33","17:13:33","442","11","","0","0","","0"
"27339668U","19:24:23","19:24:23","442","11","","0","0","","0"
"27339669U","21:38:00","21:38:00","442","11","","0","0","","0"
"27339670U","23:27:37","23:27:37","442","11","","0","0","","0"
"27339675U","06:32:37","06:32:37","442","11","","0","0","","0"
"27339676U","08:19:47","08:19:47","442","11","","0","0","","0"
"27339677U","10:16:10","10:16:10","442","11","","0","0","","0"
"27339681U","05:52:37","05:52:37","442","11","","0","0","","0"
"27339682U","07:35:00","07:35:00","442","11","","0","0","","0"
"27339683U","09:27:47","09:27:47","442","11","","0","0","","0"
"27339687U","11:29:10","11:29:10","442","11","","0","0","","0"
"27339688U","13:32:47","13:32:47","442","11","","0","0","","0"
"27339689U","15:33:10","15:33:10","442","11","","0","0","","0"
"27339690U","17:40:33","17:40:33","442","11","","0","0","","0"
"27339691U","19:50:23","19:50:23","442","11","","0","0","","0"
"27339698U","12:19:10","12:19:10","442","11","","0","0","","0"
"27339699U","14:20:47","14:20:47","442","11","","0","0","","0"
"27339700U","16:22:33","16:22:33","442","11","","0","0","","0"
"27339701U","18:34:33","18:34:33","442","11","","0","0","","0"
"27339702U","20:41:23","20:41:23","442","11","","0","0","","0"
"27339708U","21:07:00","21:07:00","442","11","","0","0","","0"
"27339709U","22:53:00","22:53:00","442","11","","0","0","","0"
"27339710U","24:37:37","24:37:37","442","11","","0","0","","0"
"27347328U","05:50:50","05:50:50","442","11","","0","0","","0"
"27347329U","07:23:13","07:23:13","442","11","","0","0","","0"
"27347330U","09:19:13","09:19:13","442","11","","0","0","","0"
"27347331U","11:07:23","11:07:23","442","11","","0","0","","0"
"27347335U","06:20:50","06:20:50","442","11","","0","0","","0"
"27347336U","07:56:13","07:56:13","442","11","","0","0","","0"
"27347337U","09:44:13","09:44:13","442","11","","0","0","","0"
"27347338U","11:36:23","11:36:23","442","11","","0","0","","0"
"27347342U","15:54:23","15:54:23","442","11","","0","0","","0"
"27347343U","17:58:47","17:58:47","442","11","","0","0","","0"
"27347344U","20:02:00","20:02:00","442","11","","0","0","","0"
"27347348U","14:23:23","14:23:23","442","11","","0","0","","0"
"27347349U","16:19:47","16:19:47","442","11","","0","0","","0"
"27347350U","18:23:47","18:23:47","442","11","","0","0","","0"
"27347351U","20:25:37","20:25:37","442","11","","0","0","","0"
"27347352U","22:13:13","22:13:13","442","11","","0","0","","0"
"27347353U","24:02:13","24:02:13","442","11","","0","0","","0"
"27347360U","06:51:50","06:51:50","442","11","","0","0","","0"
"27347361U","08:28:13","08:28:13","442","11","","0","0","","0"
"27347362U","10:11:23","10:11:23","442","11","","0","0","","0"
"27347363U","12:05:23","12:05:23","442","11","","0","0","","0"
"27347364U","14:00:23","14:00:23","442","11","","0","0","","0"
"27347371U","08:53:13","08:53:13","442","11","","0","0","","0"
"27347372U","10:39:23","10:39:23","442","11","","0","0","","0"
"27347373U","12:34:23","12:34:23","442","11","","0","0","","0"
"27347374U","14:45:23","14:45:23","442","11","","0","0","","0"
"27347375U","16:44:47","16:44:47","442","11","","0","0","","0"
"27347376U","18:48:47","18:48:47","442","11","","0","0","","0"
"27347377U","20:46:37","20:46:37","442","11","","0","0","","0"
"27347385U","13:03:23","13:03:23","442","11","","0","0","","0"
"27347386U","15:08:23","15:08:23","442","11","","0","0","","0"
"27347387U","17:09:47","17:09:47","442","11","","0","0","","0"
"27347388U","19:13:23","19:13:23","442","11","","0","0","","0"
"27347389U","21:06:13","21:06:13","442","11","","0","0","","0"
"27347390U","22:52:13","22:52:13","442","11","","0","0","","0"
"27347391U","24:37:13","24:37:13","442","11","","0","0","","0"
"27347399U","13:31:23","13:31:23","442","11","","0","0","","0"
"27347400U","15:31:23","15:31:23","442","11","","0","0","","0"
"27347401U","17:34:47","17:34:47","442","11","","0","0","","0"
"27347402U","19:38:23","19:38:23","442","11","","0","0","","0"
"27347403U","21:37:13","21:37:13","442","11","","0","0","","0"
"27347404U","23:27:13","23:27:13","442","11","","0","0","","0"
"27356519U","04:36:37","04:36:37","442","11","","0","0","","0"
"27356520U","06:12:37","06:12:37","442","11","","0","0","","0"
"27356521U","07:57:23","07:57:23","442","11","","0","0","","0"
"27356522U","09:51:47","09:51:47","442","11","","0","0","","0"
"27356523U","11:54:10","11:54:10","442","11","","0","0","","0"
"27356529U","05:02:37","05:02:37","442","11","","0","0","","0"
"27356530U","06:53:37","06:53:37","442","11","","0","0","","0"
"27356533U","05:28:37","05:28:37","442","11","","0","0","","0"
"27356534U","07:14:00","07:14:00","442","11","","0","0","","0"
"27356535U","09:03:47","09:03:47","442","11","","0","0","","0"
"27356536U","11:04:10","11:04:10","442","11","","0","0","","0"
"27356537U","13:08:47","13:08:47","442","11","","0","0","","0"
"27356538U","15:09:10","15:09:10","442","11","","0","0","","0"
"27356545U","08:40:47","08:40:47","442","11","","0","0","","0"
"27356546U","10:41:10","10:41:10","442","11","","0","0","","0"
"27356547U","12:44:10","12:44:10","442","11","","0","0","","0"
"27356548U","14:44:47","14:44:47","442","11","","0","0","","0"
"27356549U","16:47:33","16:47:33","442","11","","0","0","","0"
"27356550U","18:58:47","18:58:47","442","11","","0","0","","0"
"27356556U","13:56:47","13:56:47","442","11","","0","0","","0"
"27356557U","15:57:10","15:57:10","442","11","","0","0","","0"
"27356558U","18:07:33","18:07:33","442","11","","0","0","","0"
"27356559U","20:16:23","20:16:23","442","11","","0","0","","0"
"27356560U","22:14:00","22:14:00","442","11","","0","0","","0"
"27356561U","24:02:37","24:02:37","442","11","","0","0","","0"
"27356568U","17:13:33","17:13:33","442","11","","0","0","","0"
"27356569U","19:24:23","19:24:23","442","11","","0","0","","0"
"27356570U","21:38:00","21:38:00","442","11","","0","0","","0"
"27356571U","23:27:37","23:27:37","442","11","","0","0","","0"
"27356576U","06:32:37","06:32:37","442","11","","0","0","","0"
"27356577U","08:19:47","08:19:47","442","11","","0","0","","0"
"27356578U","10:16:10","10:16:10","442","11","","0","0","","0"
"27356582U","05:52:37","05:52:37","442","11","","0","0","","0"
"27356583U","07:35:00","07:35:00","442","11","","0","0","","0"
"27356584U","09:27:47","09:27:47","442","11","","0","0","","0"
"27356588U","11:29:10","11:29:10","442","11","","0","0","","0"
"27356589U","13:32:47","13:32:47","442","11","","0","0","","0"
"27356590U","15:33:10","15:33:10","442","11","","0","0","","0"
"27356591U","17:40:33","17:40:33","442","11","","0","0","","0"
"27356592U","19:50:23","19:50:23","442","11","","0","0","","0"
"27356599U","12:19:10","12:19:10","442","11","","0","0","","0"
"27356600U","14:20:47","14:20:47","442","11","","0","0","","0"
"27356601U","16:22:33","16:22:33","442","11","","0","0","","0"
"27356602U","18:34:33","18:34:33","442","11","","0","0","","0"
"27356603U","20:41:23","20:41:23","442","11","","0","0","","0"
"27356609U","21:07:00","21:07:00","442","11","","0","0","","0"
"27356610U","22:53:00","22:53:00","442","11","","0","0","","0"
"27356611U","24:37:37","24:37:37","442","11","","0","0","","0"
"27329892U","11:20:42","11:20:42","442","13","","0","0","","0"
"27329900U","16:33:38","16:33:38","442","13","","0","0","","0"
"27329919U","21:15:19","21:15:19","442","13","","0","0","","0"
"22994970U","23:06:37","23:06:37","442","11","","0","0","","0"
"22994971U","25:06:37","25:06:37","442","11","","0","0","","0"
"22994979U","24:06:37","24:06:37","442","11","","0","0","","0"
"22994980U","26:06:37","26:06:37","442","11","","0","0","","0"
"22994982U","23:06:37","23:06:37","442","11","","0","0","","0"
"22994983U","25:06:37","25:06:37","442","11","","0","0","","0"
"22994991U","24:06:37","24:06:37","442","11","","0","0","","0"
"22994992U","26:06:37","26:06:37","442","11","","0","0","","0"
"22994993U","28:06:37","28:06:37","442","11","","0","0","","0"
"22995017U","28:06:37","28:06:37","442","11","","0","0","","0"
"27274212U","04:48:51","04:48:51","442","12","","0","0","","0"
"27274213U","05:55:51","05:55:51","442","12","","0","0","","0"
"27274214U","06:44:30","06:44:30","442","12","","0","0","","0"
"27274215U","07:50:23","07:50:23","442","12","","0","0","","0"
"27274216U","08:50:23","08:50:23","442","12","","0","0","","0"
"27274217U","10:05:23","10:05:23","442","12","","0","0","","0"
"27274218U","11:05:23","11:05:23","442","12","","0","0","","0"
"27274219U","12:05:23","12:05:23","442","12","","0","0","","0"
"27274220U","13:05:23","13:05:23","442","12","","0","0","","0"
"27274221U","14:05:23","14:05:23","442","12","","0","0","","0"
"27274231U","07:23:23","07:23:23","442","12","","0","0","","0"
"27274232U","08:20:23","08:20:23","442","12","","0","0","","0"
"27274233U","09:20:23","09:20:23","442","12","","0","0","","0"
"27274237U","15:05:23","15:05:23","442","12","","0","0","","0"
"27274238U","16:05:23","16:05:23","442","12","","0","0","","0"
"27274239U","17:06:30","17:06:30","442","12","","0","0","","0"
"27274240U","18:06:30","18:06:30","442","12","","0","0","","0"
"27274241U","19:06:30","19:06:30","442","12","","0","0","","0"
"27274247U","20:04:30","20:04:30","442","12","","0","0","","0"
"27274248U","20:59:37","20:59:37","442","12","","0","0","","0"
"27274249U","21:57:44","21:57:44","442","12","","0","0","","0"
"27274250U","22:57:44","22:57:44","442","12","","0","0","","0"
"27274251U","23:57:44","23:57:44","442","12","","0","0","","0"
"27283426U","04:48:51","04:48:51","442","12","","0","0","","0"
"27283427U","05:55:51","05:55:51","442","12","","0","0","","0"
"27283428U","06:44:30","06:44:30","442","12","","0","0","","0"
"27283429U","07:50:23","07:50:23","442","12","","0","0","","0"
"27283430U","08:50:23","08:50:23","442","12","","0","0","","0"
"27283431U","10:05:23","10:05:23","442","12","","0","0","","0"
"27283432U","11:05:23","11:05:23","442","12","","0","0","","0"
"27283433U","12:05:23","12:05:23","442","12","","0","0","","0"
"27283434U","13:05:23","13:05:23","442","12","","0","0","","0"
"27283435U","14:05:23","14:05:23","442","12","","0","0","","0"
"27283445U","07:23:23","07:23:23","442","12","","0","0","","0"
"27283446U","08:20:23","08:20:23","442","12","","0","0","","0"
"27283447U","09:20:23","09:20:23","442","12","","0","0","","0"
"27283451U","15:05:23","15:05:23","442","12","","0","0","","0"
"27283452U","16:05:23","16:05:23","442","12","","0","0","","0"
"27283453U","17:06:30","17:06:30","442","12","","0","0","","0"
"27283454U","18:06:30","18:06:30","442","12","","0","0","","0"
"27283455U","19:06:30","19:06:30","442","12","","0","0","","0"
"27283461U","20:04:30","20:04:30","442","12","","0","0","","0"
"27283462U","20:59:37","20:59:37","442","12","","0","0","","0"
"27283463U","21:57:44","21:57:44","442","12","","0","0","","0"
"27283464U","22:57:44","22:57:44","442","12","","0","0","","0"
"27283465U","23:57:44","23:57:44","442","12","","0","0","","0"
"27291596U","06:08:51","06:08:51","442","12","","0","0","","0"
"27291597U","06:53:51","06:53:51","442","12","","0","0","","0"
"27291598U","07:38:51","07:38:51","442","12","","0","0","","0"
"27291599U","08:25:51","08:25:51","442","12","","0","0","","0"
"27291600U","09:35:23","09:35:23","442","12","","0","0","","0"
"27291601U","10:35:23","10:35:23","442","12","","0","0","","0"
"27291602U","11:35:23","11:35:23","442","12","","0","0","","0"
"27291609U","09:05:23","09:05:23","442","12","","0","0","","0"
"27291610U","10:05:23","10:05:23","442","12","","0","0","","0"
