"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281016U","23:48:20","23:48:20","888","17","","0","0","","0"
"27281017U","25:14:51","25:14:51","888","17","","0","0","","0"
"27281022U","19:34:17","19:34:17","888","17","","0","0","","0"
"27281023U","21:18:20","21:18:20","888","17","","0","0","","0"
"27281024U","22:48:20","22:48:20","888","17","","0","0","","0"
"27281025U","24:14:51","24:14:51","888","17","","0","0","","0"
"27289258U","11:05:48","11:05:48","888","17","","0","0","","0"
"27289259U","12:35:48","12:35:48","888","17","","0","0","","0"
"27289260U","14:05:48","14:05:48","888","17","","0","0","","0"
"27289261U","15:41:17","15:41:17","888","17","","0","0","","0"
"27289262U","17:18:17","17:18:17","888","17","","0","0","","0"
"27289263U","18:56:17","18:56:17","888","17","","0","0","","0"
"27289264U","20:30:48","20:30:48","888","17","","0","0","","0"
"27289272U","05:23:22","05:23:22","888","17","","0","0","","0"
"27289273U","06:35:51","06:35:51","888","17","","0","0","","0"
"27289274U","08:07:20","08:07:20","888","17","","0","0","","0"
"27289275U","09:34:48","09:34:48","888","17","","0","0","","0"
"27289285U","07:00:20","07:00:20","888","17","","0","0","","0"
"27289286U","08:29:20","08:29:20","888","17","","0","0","","0"
"27289287U","09:57:48","09:57:48","888","17","","0","0","","0"
"27289288U","11:27:48","11:27:48","888","17","","0","0","","0"
"27289289U","12:57:48","12:57:48","888","17","","0","0","","0"
"27289290U","14:29:48","14:29:48","888","17","","0","0","","0"
"27289291U","16:04:17","16:04:17","888","17","","0","0","","0"
"27289292U","17:42:17","17:42:17","888","17","","0","0","","0"
"27289302U","05:47:22","05:47:22","888","17","","0","0","","0"
"27289303U","07:24:20","07:24:20","888","17","","0","0","","0"
"27289304U","08:51:20","08:51:20","888","17","","0","0","","0"
"27289305U","10:20:48","10:20:48","888","17","","0","0","","0"
"27289306U","11:50:48","11:50:48","888","17","","0","0","","0"
"27289307U","13:20:48","13:20:48","888","17","","0","0","","0"
"27289308U","14:53:48","14:53:48","888","17","","0","0","","0"
"27289309U","16:29:17","16:29:17","888","17","","0","0","","0"
"27289319U","06:11:51","06:11:51","888","17","","0","0","","0"
"27289320U","07:45:20","07:45:20","888","17","","0","0","","0"
"27289321U","09:12:48","09:12:48","888","17","","0","0","","0"
"27289322U","10:42:48","10:42:48","888","17","","0","0","","0"
"27289323U","12:12:48","12:12:48","888","17","","0","0","","0"
"27289324U","13:42:48","13:42:48","888","17","","0","0","","0"
"27289325U","15:16:48","15:16:48","888","17","","0","0","","0"
"27289326U","16:53:17","16:53:17","888","17","","0","0","","0"
"27289332U","19:20:17","19:20:17","888","17","","0","0","","0"
"27289333U","20:53:48","20:53:48","888","17","","0","0","","0"
"27289334U","22:18:20","22:18:20","888","17","","0","0","","0"
"27289335U","23:48:20","23:48:20","888","17","","0","0","","0"
"27289336U","25:14:51","25:14:51","888","17","","0","0","","0"
"27289343U","18:07:17","18:07:17","888","17","","0","0","","0"
"27289344U","19:45:17","19:45:17","888","17","","0","0","","0"
"27289345U","21:18:20","21:18:20","888","17","","0","0","","0"
"27289346U","22:48:20","22:48:20","888","17","","0","0","","0"
"27289347U","24:14:51","24:14:51","888","17","","0","0","","0"
"27289353U","18:31:17","18:31:17","888","17","","0","0","","0"
"27289354U","20:07:48","20:07:48","888","17","","0","0","","0"
"27289355U","21:48:20","21:48:20","888","17","","0","0","","0"
"27289356U","23:18:20","23:18:20","888","17","","0","0","","0"
"27289357U","24:44:51","24:44:51","888","17","","0","0","","0"
"27295788U","07:01:22","07:01:22","888","17","","0","0","","0"
"27295789U","08:16:22","08:16:22","888","17","","0","0","","0"
"27295790U","09:40:20","09:40:20","888","17","","0","0","","0"
"27295791U","11:07:48","11:07:48","888","17","","0","0","","0"
"27295792U","12:37:48","12:37:48","888","17","","0","0","","0"
"27295793U","14:06:48","14:06:48","888","17","","0","0","","0"
"27295802U","15:35:17","15:35:17","888","17","","0","0","","0"
"27295803U","17:12:17","17:12:17","888","17","","0","0","","0"
"27295804U","18:50:17","18:50:17","888","17","","0","0","","0"
"27295805U","20:25:20","20:25:20","888","17","","0","0","","0"
"27295806U","21:48:20","21:48:20","888","17","","0","0","","0"
"27295807U","23:18:20","23:18:20","888","17","","0","0","","0"
"27295808U","24:44:51","24:44:51","888","17","","0","0","","0"
"27295815U","06:13:22","06:13:22","888","17","","0","0","","0"
"27295816U","07:26:22","07:26:22","888","17","","0","0","","0"
"27295817U","08:44:20","08:44:20","888","17","","0","0","","0"
"27295818U","10:08:48","10:08:48","888","17","","0","0","","0"
"27295819U","11:37:48","11:37:48","888","17","","0","0","","0"
"27295824U","06:37:22","06:37:22","888","17","","0","0","","0"
"27295825U","07:51:22","07:51:22","888","17","","0","0","","0"
"27295826U","09:12:20","09:12:20","888","17","","0","0","","0"
"27295827U","10:37:48","10:37:48","888","17","","0","0","","0"
"27295835U","12:07:48","12:07:48","888","17","","0","0","","0"
"27295836U","13:36:48","13:36:48","888","17","","0","0","","0"
"27295837U","15:09:17","15:09:17","888","17","","0","0","","0"
"27295838U","16:48:17","16:48:17","888","17","","0","0","","0"
"27295839U","18:25:17","18:25:17","888","17","","0","0","","0"
"27295840U","20:02:20","20:02:20","888","17","","0","0","","0"
"27295849U","13:07:48","13:07:48","888","17","","0","0","","0"
"27295850U","14:36:48","14:36:48","888","17","","0","0","","0"
"27295851U","16:23:17","16:23:17","888","17","","0","0","","0"
"27295852U","18:00:17","18:00:17","888","17","","0","0","","0"
"27295853U","19:39:17","19:39:17","888","17","","0","0","","0"
"27295854U","21:18:20","21:18:20","888","17","","0","0","","0"
"27295855U","22:48:20","22:48:20","888","17","","0","0","","0"
"27295856U","24:14:51","24:14:51","888","17","","0","0","","0"
"27295863U","15:59:17","15:59:17","888","17","","0","0","","0"
"27295864U","17:36:17","17:36:17","888","17","","0","0","","0"
"27295865U","19:15:17","19:15:17","888","17","","0","0","","0"
"27295866U","20:49:20","20:49:20","888","17","","0","0","","0"
"27295867U","22:18:20","22:18:20","888","17","","0","0","","0"
"27295868U","23:48:20","23:48:20","888","17","","0","0","","0"
"27295869U","25:14:51","25:14:51","888","17","","0","0","","0"
"27331593U","05:19:22","05:19:22","888","17","","0","0","","0"
"27331594U","06:39:51","06:39:51","888","17","","0","0","","0"
"27331595U","08:27:15","08:27:15","888","17","","0","0","","0"
"27331601U","07:15:48","07:15:48","888","17","","0","0","","0"
"27331602U","09:02:17","09:02:17","888","17","","0","0","","0"
"27331607U","07:27:48","07:27:48","888","17","","0","0","","0"
"27331608U","09:14:17","09:14:17","888","17","","0","0","","0"
"27331609U","10:52:46","10:52:46","888","17","","0","0","","0"
"27331610U","12:30:46","12:30:46","888","17","","0","0","","0"
"27331611U","14:10:15","14:10:15","888","17","","0","0","","0"
"27331612U","15:49:46","15:49:46","888","17","","0","0","","0"
"27331613U","17:36:15","17:36:15","888","17","","0","0","","0"
"27331614U","05:59:22","05:59:22","888","17","","0","0","","0"
"27331626U","06:19:51","06:19:51","888","17","","0","0","","0"
"27331627U","07:50:48","07:50:48","888","17","","0","0","","0"
"27331628U","09:41:17","09:41:17","888","17","","0","0","","0"
"27331635U","07:38:48","07:38:48","888","17","","0","0","","0"
"27331636U","09:27:17","09:27:17","888","17","","0","0","","0"
"27331637U","11:06:46","11:06:46","888","17","","0","0","","0"
"27331638U","12:44:46","12:44:46","888","17","","0","0","","0"
"27331639U","16:04:15","16:04:15","888","17","","0","0","","0"
"27331640U","17:52:15","17:52:15","888","17","","0","0","","0"
"27331641U","19:41:15","19:41:15","888","17","","0","0","","0"
"27331642U","14:24:15","14:24:15","888","17","","0","0","","0"
"27331652U","08:03:46","08:03:46","888","17","","0","0","","0"
"27331653U","09:55:17","09:55:17","888","17","","0","0","","0"
"27331654U","11:34:46","11:34:46","888","17","","0","0","","0"
"27331655U","13:12:46","13:12:46","888","17","","0","0","","0"
"27331656U","14:52:15","14:52:15","888","17","","0","0","","0"
"27331657U","16:35:15","16:35:15","888","17","","0","0","","0"
"27331658U","18:23:15","18:23:15","888","17","","0","0","","0"
"27331668U","08:16:15","08:16:15","888","17","","0","0","","0"
"27331673U","23:48:20","23:48:20","888","17","","0","0","","0"
"27331674U","25:14:51","25:14:51","888","17","","0","0","","0"
"27331675U","20:54:48","20:54:48","888","17","","0","0","","0"
"27331676U","22:18:20","22:18:20","888","17","","0","0","","0"
"27331684U","10:10:46","10:10:46","888","17","","0","0","","0"
"27331685U","11:48:46","11:48:46","888","17","","0","0","","0"
"27331686U","13:27:46","13:27:46","888","17","","0","0","","0"
"27331687U","15:07:15","15:07:15","888","17","","0","0","","0"
"27331688U","16:50:15","16:50:15","888","17","","0","0","","0"
"27331689U","18:38:15","18:38:15","888","17","","0","0","","0"
"27331697U","20:12:48","20:12:48","888","17","","0","0","","0"
"27331698U","21:48:20","21:48:20","888","17","","0","0","","0"
"27331699U","23:18:20","23:18:20","888","17","","0","0","","0"
"27331700U","24:44:51","24:44:51","888","17","","0","0","","0"
"27331706U","10:24:46","10:24:46","888","17","","0","0","","0"
"27331707U","12:02:46","12:02:46","888","17","","0","0","","0"
"27331708U","13:41:46","13:41:46","888","17","","0","0","","0"
"27331709U","15:21:15","15:21:15","888","17","","0","0","","0"
"27331710U","17:05:15","17:05:15","888","17","","0","0","","0"
"27331711U","18:53:15","18:53:15","888","17","","0","0","","0"
"27331712U","20:30:48","20:30:48","888","17","","0","0","","0"
"27331714U","06:51:51","06:51:51","888","17","","0","0","","0"
"27331715U","08:39:15","08:39:15","888","17","","0","0","","0"
"27331724U","05:39:22","05:39:22","888","17","","0","0","","0"
"27331725U","07:02:48","07:02:48","888","17","","0","0","","0"
"27331726U","08:51:15","08:51:15","888","17","","0","0","","0"
"27331727U","10:38:46","10:38:46","888","17","","0","0","","0"
"27331728U","12:16:46","12:16:46","888","17","","0","0","","0"
"27331729U","13:55:46","13:55:46","888","17","","0","0","","0"
"27331730U","15:35:15","15:35:15","888","17","","0","0","","0"
"27331731U","17:21:15","17:21:15","888","17","","0","0","","0"
"27331732U","19:09:15","19:09:15","888","17","","0","0","","0"
"27331742U","11:20:46","11:20:46","888","17","","0","0","","0"
"27331743U","12:58:46","12:58:46","888","17","","0","0","","0"
"27331744U","14:38:15","14:38:15","888","17","","0","0","","0"
"27331745U","16:19:15","16:19:15","888","17","","0","0","","0"
"27331746U","18:07:15","18:07:15","888","17","","0","0","","0"
"27331747U","19:56:46","19:56:46","888","17","","0","0","","0"
"27331755U","19:24:15","19:24:15","888","17","","0","0","","0"
"27331756U","21:18:20","21:18:20","888","17","","0","0","","0"
"27331757U","22:48:20","22:48:20","888","17","","0","0","","0"
"27331758U","24:14:51","24:14:51","888","17","","0","0","","0"
"27341074U","05:39:22","05:39:22","888","17","","0","0","","0"
"27341075U","07:00:20","07:00:20","888","17","","0","0","","0"
"27341081U","16:08:17","16:08:17","888","17","","0","0","","0"
"27341082U","17:46:17","17:46:17","888","17","","0","0","","0"
"27341083U","19:25:17","19:25:17","888","17","","0","0","","0"
"27341084U","20:59:48","20:59:48","888","17","","0","0","","0"
"27341093U","08:34:20","08:34:20","888","17","","0","0","","0"
"27341094U","10:03:48","10:03:48","888","17","","0","0","","0"
"27341095U","11:34:48","11:34:48","888","17","","0","0","","0"
"27341096U","13:03:48","13:03:48","888","17","","0","0","","0"
"27341097U","14:47:48","14:47:48","888","17","","0","0","","0"
"27341098U","16:24:17","16:24:17","888","17","","0","0","","0"
"27341099U","18:02:17","18:02:17","888","17","","0","0","","0"
"27341104U","16:40:17","16:40:17","888","17","","0","0","","0"
"27341105U","18:18:17","18:18:17","888","17","","0","0","","0"
"27341106U","19:59:48","19:59:48","888","17","","0","0","","0"
"27341115U","10:57:48","10:57:48","888","17","","0","0","","0"
"27341116U","12:27:48","12:27:48","888","17","","0","0","","0"
"27341117U","13:57:17","13:57:17","888","17","","0","0","","0"
"27341118U","15:35:17","15:35:17","888","17","","0","0","","0"
"27341119U","17:13:17","17:13:17","888","17","","0","0","","0"
"27341120U","18:51:17","18:51:17","888","17","","0","0","","0"
"27341131U","05:19:22","05:19:22","888","17","","0","0","","0"
"27341132U","06:39:51","06:39:51","888","17","","0","0","","0"
"27341133U","08:16:20","08:16:20","888","17","","0","0","","0"
"27341134U","09:45:48","09:45:48","888","17","","0","0","","0"
"27341135U","11:15:48","11:15:48","888","17","","0","0","","0"
"27341136U","12:45:48","12:45:48","888","17","","0","0","","0"
"27341137U","14:31:48","14:31:48","888","17","","0","0","","0"
"27341148U","05:59:22","05:59:22","888","17","","0","0","","0"
"27341149U","07:23:20","07:23:20","888","17","","0","0","","0"
"27341150U","08:52:20","08:52:20","888","17","","0","0","","0"
"27341151U","10:21:48","10:21:48","888","17","","0","0","","0"
"27341152U","11:51:48","11:51:48","888","17","","0","0","","0"
"27341153U","13:21:48","13:21:48","888","17","","0","0","","0"
"27341154U","15:02:48","15:02:48","888","17","","0","0","","0"
"27341165U","07:41:20","07:41:20","888","17","","0","0","","0"
"27341166U","09:09:48","09:09:48","888","17","","0","0","","0"
"27341167U","10:39:48","10:39:48","888","17","","0","0","","0"
"27341168U","12:09:48","12:09:48","888","17","","0","0","","0"
"27341169U","13:39:48","13:39:48","888","17","","0","0","","0"
"27341170U","15:18:48","15:18:48","888","17","","0","0","","0"
"27341171U","16:56:17","16:56:17","888","17","","0","0","","0"
"27341172U","18:34:17","18:34:17","888","17","","0","0","","0"
"27341179U","06:19:51","06:19:51","888","17","","0","0","","0"
"27341180U","07:58:20","07:58:20","888","17","","0","0","","0"
"27341181U","09:27:48","09:27:48","888","17","","0","0","","0"
"27341191U","14:15:48","14:15:48","888","17","","0","0","","0"
"27341192U","15:52:17","15:52:17","888","17","","0","0","","0"
"27341193U","17:30:17","17:30:17","888","17","","0","0","","0"
"27341194U","19:08:17","19:08:17","888","17","","0","0","","0"
"27341195U","20:39:48","20:39:48","888","17","","0","0","","0"
"27341196U","22:18:20","22:18:20","888","17","","0","0","","0"
"27341197U","23:48:20","23:48:20","888","17","","0","0","","0"
"27341198U","25:14:51","25:14:51","888","17","","0","0","","0"
"27341203U","20:19:48","20:19:48","888","17","","0","0","","0"
"27341204U","21:48:20","21:48:20","888","17","","0","0","","0"
"27341205U","23:18:20","23:18:20","888","17","","0","0","","0"
"27341206U","24:44:51","24:44:51","888","17","","0","0","","0"
"27341211U","19:43:17","19:43:17","888","17","","0","0","","0"
"27341212U","21:18:20","21:18:20","888","17","","0","0","","0"
"27341213U","22:48:20","22:48:20","888","17","","0","0","","0"
"27341214U","24:14:51","24:14:51","888","17","","0","0","","0"
"27348187U","07:01:22","07:01:22","888","17","","0","0","","0"
"27348188U","08:16:22","08:16:22","888","17","","0","0","","0"
"27348189U","09:51:20","09:51:20","888","17","","0","0","","0"
"27348190U","11:19:48","11:19:48","888","17","","0","0","","0"
"27348191U","12:48:48","12:48:48","888","17","","0","0","","0"
"27348192U","14:21:17","14:21:17","888","17","","0","0","","0"
"27348193U","16:03:17","16:03:17","888","17","","0","0","","0"
"27348194U","17:40:17","17:40:17","888","17","","0","0","","0"
"27348205U","09:07:20","09:07:20","888","17","","0","0","","0"
"27348206U","10:34:48","10:34:48","888","17","","0","0","","0"
"27348207U","12:03:48","12:03:48","888","17","","0","0","","0"
"27348208U","13:33:20","13:33:20","888","17","","0","0","","0"
"27348209U","15:04:46","15:04:46","888","17","","0","0","","0"
"27348210U","16:42:17","16:42:17","888","17","","0","0","","0"
"27348211U","18:19:17","18:19:17","888","17","","0","0","","0"
"27348212U","19:56:17","19:56:17","888","17","","0","0","","0"
"27348221U","15:24:17","15:24:17","888","17","","0","0","","0"
"27348222U","17:01:17","17:01:17","888","17","","0","0","","0"
"27348223U","18:38:17","18:38:17","888","17","","0","0","","0"
"27348224U","20:14:20","20:14:20","888","17","","0","0","","0"
"27348225U","21:48:20","21:48:20","888","17","","0","0","","0"
"27348226U","23:18:20","23:18:20","888","17","","0","0","","0"
"27348227U","24:44:51","24:44:51","888","17","","0","0","","0"
"27348236U","12:26:48","12:26:48","888","17","","0","0","","0"
"27348237U","13:55:48","13:55:48","888","17","","0","0","","0"
"27348238U","15:43:17","15:43:17","888","17","","0","0","","0"
"27348239U","17:20:17","17:20:17","888","17","","0","0","","0"
"27348240U","18:57:17","18:57:17","888","17","","0","0","","0"
"27348241U","20:34:20","20:34:20","888","17","","0","0","","0"
"27348252U","13:10:48","13:10:48","888","17","","0","0","","0"
"27348253U","14:43:17","14:43:17","888","17","","0","0","","0"
"27348254U","16:22:17","16:22:17","888","17","","0","0","","0"
"27348255U","17:59:17","17:59:17","888","17","","0","0","","0"
"27348256U","19:36:17","19:36:17","888","17","","0","0","","0"
"27348257U","21:18:20","21:18:20","888","17","","0","0","","0"
"27348258U","22:48:20","22:48:20","888","17","","0","0","","0"
"27348259U","24:14:51","24:14:51","888","17","","0","0","","0"
"27348264U","06:13:22","06:13:22","888","17","","0","0","","0"
"27348265U","07:26:22","07:26:22","888","17","","0","0","","0"
"27348266U","08:44:20","08:44:20","888","17","","0","0","","0"
"27348267U","10:12:48","10:12:48","888","17","","0","0","","0"
"27348268U","11:41:48","11:41:48","888","17","","0","0","","0"
"27348273U","06:37:22","06:37:22","888","17","","0","0","","0"
"27348274U","07:51:22","07:51:22","888","17","","0","0","","0"
"27348275U","09:29:20","09:29:20","888","17","","0","0","","0"
"27348276U","10:57:48","10:57:48","888","17","","0","0","","0"
"27348281U","19:17:17","19:17:17","888","17","","0","0","","0"
"27348282U","20:56:20","20:56:20","888","17","","0","0","","0"
"27348283U","22:18:20","22:18:20","888","17","","0","0","","0"
"27348284U","23:48:20","23:48:20","888","17","","0","0","","0"
"27348285U","25:14:51","25:14:51","888","17","","0","0","","0"
"27357975U","05:39:22","05:39:22","888","17","","0","0","","0"
"27357976U","07:00:20","07:00:20","888","17","","0","0","","0"
"27357982U","16:08:17","16:08:17","888","17","","0","0","","0"
"27357983U","17:46:17","17:46:17","888","17","","0","0","","0"
"27357984U","19:25:17","19:25:17","888","17","","0","0","","0"
"27357985U","20:59:48","20:59:48","888","17","","0","0","","0"
"27357994U","08:34:20","08:34:20","888","17","","0","0","","0"
"27357995U","10:03:48","10:03:48","888","17","","0","0","","0"
"27357996U","11:34:48","11:34:48","888","17","","0","0","","0"
"27357997U","13:03:48","13:03:48","888","17","","0","0","","0"
"27357998U","14:47:48","14:47:48","888","17","","0","0","","0"
"27357999U","16:24:17","16:24:17","888","17","","0","0","","0"
"27358000U","18:02:17","18:02:17","888","17","","0","0","","0"
"27358005U","16:40:17","16:40:17","888","17","","0","0","","0"
"27358006U","18:18:17","18:18:17","888","17","","0","0","","0"
"27358007U","19:59:48","19:59:48","888","17","","0","0","","0"
"27358016U","10:57:48","10:57:48","888","17","","0","0","","0"
"27358017U","12:27:48","12:27:48","888","17","","0","0","","0"
"27358018U","13:57:17","13:57:17","888","17","","0","0","","0"
"27358019U","15:35:17","15:35:17","888","17","","0","0","","0"
"27358020U","17:13:17","17:13:17","888","17","","0","0","","0"
"27358021U","18:51:17","18:51:17","888","17","","0","0","","0"
"27358032U","05:19:22","05:19:22","888","17","","0","0","","0"
"27358033U","06:39:51","06:39:51","888","17","","0","0","","0"
"27358034U","08:16:20","08:16:20","888","17","","0","0","","0"
"27358035U","09:45:48","09:45:48","888","17","","0","0","","0"
"27358036U","11:15:48","11:15:48","888","17","","0","0","","0"
"27358037U","12:45:48","12:45:48","888","17","","0","0","","0"
"27358038U","14:31:48","14:31:48","888","17","","0","0","","0"
"27358049U","05:59:22","05:59:22","888","17","","0","0","","0"
"27358050U","07:23:20","07:23:20","888","17","","0","0","","0"
"27358051U","08:52:20","08:52:20","888","17","","0","0","","0"
"27358052U","10:21:48","10:21:48","888","17","","0","0","","0"
"27358053U","11:51:48","11:51:48","888","17","","0","0","","0"
"27358054U","13:21:48","13:21:48","888","17","","0","0","","0"
"27358055U","15:02:48","15:02:48","888","17","","0","0","","0"
"27358066U","07:41:20","07:41:20","888","17","","0","0","","0"
"27358067U","09:09:48","09:09:48","888","17","","0","0","","0"
"27358068U","10:39:48","10:39:48","888","17","","0","0","","0"
"27358069U","12:09:48","12:09:48","888","17","","0","0","","0"
"27358070U","13:39:48","13:39:48","888","17","","0","0","","0"
"27358071U","15:18:48","15:18:48","888","17","","0","0","","0"
"27358072U","16:56:17","16:56:17","888","17","","0","0","","0"
"27358073U","18:34:17","18:34:17","888","17","","0","0","","0"
"27358080U","06:19:51","06:19:51","888","17","","0","0","","0"
"27358081U","07:58:20","07:58:20","888","17","","0","0","","0"
"27358082U","09:27:48","09:27:48","888","17","","0","0","","0"
"27358092U","14:15:48","14:15:48","888","17","","0","0","","0"
"27358093U","15:52:17","15:52:17","888","17","","0","0","","0"
"27358094U","17:30:17","17:30:17","888","17","","0","0","","0"
"27358095U","19:08:17","19:08:17","888","17","","0","0","","0"
"27358096U","20:39:48","20:39:48","888","17","","0","0","","0"
"27358097U","22:18:20","22:18:20","888","17","","0","0","","0"
"27358098U","23:48:20","23:48:20","888","17","","0","0","","0"
"27358099U","25:14:51","25:14:51","888","17","","0","0","","0"
"27358104U","20:19:48","20:19:48","888","17","","0","0","","0"
"27358105U","21:48:20","21:48:20","888","17","","0","0","","0"
"27358106U","23:18:20","23:18:20","888","17","","0","0","","0"
"27358107U","24:44:51","24:44:51","888","17","","0","0","","0"
"27358112U","19:43:17","19:43:17","888","17","","0","0","","0"
"27358113U","21:18:20","21:18:20","888","17","","0","0","","0"
"27358114U","22:48:20","22:48:20","888","17","","0","0","","0"
"27358115U","24:14:51","24:14:51","888","17","","0","0","","0"
"27280890U","04:10:57","04:10:57","888","5","","0","0","","0"
"27280903U","06:46:22","06:46:22","888","5","","0","0","","0"
"27280922U","05:30:57","05:30:57","888","5","","0","0","","0"
"27280941U","04:40:57","04:40:57","888","5","","0","0","","0"
"27280952U","05:00:57","05:00:57","888","5","","0","0","","0"
"27295780U","05:40:57","05:40:57","888","5","","0","0","","0"
"27295794U","13:57:37","13:57:37","888","5","","0","0","","0"
"27331596U","04:10:57","04:10:57","888","5","","0","0","","0"
"27331605U","05:48:57","05:48:57","888","5","","0","0","","0"
"27331625U","04:40:57","04:40:57","888","5","","0","0","","0"
"27331634U","05:02:57","05:02:57","888","5","","0","0","","0"
"27331651U","06:08:22","06:08:22","888","5","","0","0","","0"
"27331667U","06:31:22","06:31:22","888","5","","0","0","","0"
"27331672U","06:37:22","06:37:22","888","5","","0","0","","0"
"27331681U","19:16:28","19:16:28","888","5","","0","0","","0"
