"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327061U","05:21:37","05:21:37","1916","14","","0","0","","0"
"27327062U","06:21:37","06:21:37","1916","14","","0","0","","0"
"27327063U","07:22:45","07:22:45","1916","14","","0","0","","0"
"27327064U","08:23:39","08:23:39","1916","14","","0","0","","0"
"27327065U","09:21:37","09:21:37","1916","14","","0","0","","0"
"27327066U","10:21:37","10:21:37","1916","14","","0","0","","0"
"27327067U","11:21:37","11:21:37","1916","14","","0","0","","0"
"27327068U","12:21:37","12:21:37","1916","14","","0","0","","0"
"27327069U","13:21:37","13:21:37","1916","14","","0","0","","0"
"27327070U","14:11:37","14:11:37","1916","14","","0","0","","0"
"27327071U","15:21:37","15:21:37","1916","14","","0","0","","0"
"27327072U","16:21:37","16:21:37","1916","14","","0","0","","0"
"27327073U","17:12:39","17:12:39","1916","14","","0","0","","0"
"27327074U","18:22:39","18:22:39","1916","14","","0","0","","0"
"27327075U","19:20:34","19:20:34","1916","14","","0","0","","0"
"27327076U","20:24:34","20:24:34","1916","14","","0","0","","0"
"27327094U","05:51:37","05:51:37","1916","14","","0","0","","0"
"27327095U","06:51:39","06:51:39","1916","14","","0","0","","0"
"27327096U","07:53:45","07:53:45","1916","14","","0","0","","0"
"27327097U","08:52:37","08:52:37","1916","14","","0","0","","0"
"27327098U","09:51:37","09:51:37","1916","14","","0","0","","0"
"27327099U","10:51:37","10:51:37","1916","14","","0","0","","0"
"27327100U","11:51:37","11:51:37","1916","14","","0","0","","0"
"27327101U","12:51:37","12:51:37","1916","14","","0","0","","0"
"27327102U","13:51:37","13:51:37","1916","14","","0","0","","0"
"27327103U","14:51:37","14:51:37","1916","14","","0","0","","0"
"27327104U","15:51:37","15:51:37","1916","14","","0","0","","0"
"27327105U","16:51:37","16:51:37","1916","14","","0","0","","0"
"27327106U","17:52:39","17:52:39","1916","14","","0","0","","0"
"27327107U","18:52:37","18:52:37","1916","14","","0","0","","0"
"27327108U","19:49:34","19:49:34","1916","14","","0","0","","0"
"27327109U","21:05:34","21:05:34","1916","14","","0","0","","0"
"23708065U","07:15:58","07:15:58","1916","2","","0","0","","0"
"27322201U","21:35:26","21:35:26","1916","2","","0","0","","0"
"27322202U","22:05:26","22:05:26","1916","2","","0","0","","0"
"27322203U","22:35:26","22:35:26","1916","2","","0","0","","0"
"27322204U","23:05:26","23:05:26","1916","2","","0","0","","0"
"27322205U","23:40:26","23:40:26","1916","2","","0","0","","0"
"27322245U","05:10:26","05:10:26","1916","2","","0","0","","0"
"27322246U","05:40:26","05:40:26","1916","2","","0","0","","0"
"27322247U","06:10:26","06:10:26","1916","2","","0","0","","0"
"27322248U","06:40:26","06:40:26","1916","2","","0","0","","0"
"27322249U","07:10:26","07:10:26","1916","2","","0","0","","0"
"27322250U","07:40:26","07:40:26","1916","2","","0","0","","0"
"27322251U","08:10:26","08:10:26","1916","2","","0","0","","0"
"27322252U","08:40:26","08:40:26","1916","2","","0","0","","0"
"27322253U","09:10:26","09:10:26","1916","2","","0","0","","0"
"27322254U","09:40:26","09:40:26","1916","2","","0","0","","0"
"27322255U","10:10:26","10:10:26","1916","2","","0","0","","0"
"27322256U","10:40:26","10:40:26","1916","2","","0","0","","0"
"27322257U","11:10:26","11:10:26","1916","2","","0","0","","0"
"27322258U","11:40:26","11:40:26","1916","2","","0","0","","0"
"27322259U","12:10:26","12:10:26","1916","2","","0","0","","0"
"27322260U","12:40:26","12:40:26","1916","2","","0","0","","0"
"27322261U","13:10:26","13:10:26","1916","2","","0","0","","0"
"27322262U","13:40:26","13:40:26","1916","2","","0","0","","0"
"27322263U","14:10:26","14:10:26","1916","2","","0","0","","0"
"27322264U","14:40:26","14:40:26","1916","2","","0","0","","0"
"27322265U","15:10:26","15:10:26","1916","2","","0","0","","0"
"27322266U","15:40:26","15:40:26","1916","2","","0","0","","0"
"27322267U","16:10:26","16:10:26","1916","2","","0","0","","0"
"27322268U","16:40:26","16:40:26","1916","2","","0","0","","0"
"27322269U","17:10:26","17:10:26","1916","2","","0","0","","0"
"27322270U","17:40:26","17:40:26","1916","2","","0","0","","0"
"27322271U","18:10:26","18:10:26","1916","2","","0","0","","0"
"27322272U","18:40:26","18:40:26","1916","2","","0","0","","0"
"27322273U","19:10:26","19:10:26","1916","2","","0","0","","0"
"27322274U","19:40:26","19:40:26","1916","2","","0","0","","0"
"27322275U","20:10:26","20:10:26","1916","2","","0","0","","0"
"27322276U","20:40:26","20:40:26","1916","2","","0","0","","0"
"27322277U","21:10:26","21:10:26","1916","2","","0","0","","0"
"27322278U","21:35:26","21:35:26","1916","2","","0","0","","0"
"27322279U","22:05:26","22:05:26","1916","2","","0","0","","0"
"27322280U","22:35:26","22:35:26","1916","2","","0","0","","0"
"27322281U","23:05:26","23:05:26","1916","2","","0","0","","0"
"27322282U","23:40:26","23:40:26","1916","2","","0","0","","0"
"27322318U","07:10:26","07:10:26","1916","2","","0","0","","0"
"27322319U","07:40:26","07:40:26","1916","2","","0","0","","0"
"27322320U","08:10:26","08:10:26","1916","2","","0","0","","0"
"27322321U","08:40:26","08:40:26","1916","2","","0","0","","0"
"27322322U","09:10:26","09:10:26","1916","2","","0","0","","0"
"27322323U","09:40:26","09:40:26","1916","2","","0","0","","0"
"27322324U","10:10:26","10:10:26","1916","2","","0","0","","0"
"27322325U","10:40:26","10:40:26","1916","2","","0","0","","0"
"27322326U","11:10:26","11:10:26","1916","2","","0","0","","0"
"27322327U","11:40:26","11:40:26","1916","2","","0","0","","0"
"27322328U","12:10:26","12:10:26","1916","2","","0","0","","0"
"27322329U","12:40:26","12:40:26","1916","2","","0","0","","0"
"27322330U","13:10:26","13:10:26","1916","2","","0","0","","0"
"27322331U","13:40:26","13:40:26","1916","2","","0","0","","0"
"27322332U","14:10:26","14:10:26","1916","2","","0","0","","0"
"27322333U","14:40:26","14:40:26","1916","2","","0","0","","0"
"27322334U","15:10:26","15:10:26","1916","2","","0","0","","0"
"27322335U","15:40:26","15:40:26","1916","2","","0","0","","0"
"27322336U","16:10:26","16:10:26","1916","2","","0","0","","0"
"27322337U","16:40:26","16:40:26","1916","2","","0","0","","0"
"27322338U","17:10:26","17:10:26","1916","2","","0","0","","0"
"27322339U","17:40:26","17:40:26","1916","2","","0","0","","0"
"27322340U","18:10:26","18:10:26","1916","2","","0","0","","0"
"27322341U","18:40:26","18:40:26","1916","2","","0","0","","0"
"27322342U","19:10:26","19:10:26","1916","2","","0","0","","0"
"27322343U","19:40:26","19:40:26","1916","2","","0","0","","0"
"27322344U","20:10:26","20:10:26","1916","2","","0","0","","0"
"27322345U","20:40:26","20:40:26","1916","2","","0","0","","0"
"27322346U","21:10:26","21:10:26","1916","2","","0","0","","0"
"27322347U","21:35:26","21:35:26","1916","2","","0","0","","0"
"27322348U","22:05:26","22:05:26","1916","2","","0","0","","0"
"27322349U","22:35:26","22:35:26","1916","2","","0","0","","0"
"27322350U","23:05:26","23:05:26","1916","2","","0","0","","0"
"27322351U","23:40:26","23:40:26","1916","2","","0","0","","0"
"27327132U","21:35:26","21:35:26","1916","2","","0","0","","0"
"27327133U","22:05:26","22:05:26","1916","2","","0","0","","0"
"27327134U","22:35:26","22:35:26","1916","2","","0","0","","0"
"27327135U","23:05:26","23:05:26","1916","2","","0","0","","0"
"27327136U","23:40:26","23:40:26","1916","2","","0","0","","0"
"27337057U","05:10:26","05:10:26","1916","2","","0","0","","0"
"27337058U","05:40:26","05:40:26","1916","2","","0","0","","0"
"27337059U","06:10:26","06:10:26","1916","2","","0","0","","0"
"27337060U","06:40:26","06:40:26","1916","2","","0","0","","0"
"27337061U","07:10:26","07:10:26","1916","2","","0","0","","0"
"27337062U","07:40:26","07:40:26","1916","2","","0","0","","0"
"27337063U","08:10:26","08:10:26","1916","2","","0","0","","0"
"27337064U","08:40:26","08:40:26","1916","2","","0","0","","0"
"27337065U","09:10:26","09:10:26","1916","2","","0","0","","0"
"27337066U","09:40:26","09:40:26","1916","2","","0","0","","0"
"27337067U","10:10:26","10:10:26","1916","2","","0","0","","0"
"27337068U","10:40:26","10:40:26","1916","2","","0","0","","0"
"27337069U","11:10:26","11:10:26","1916","2","","0","0","","0"
"27337070U","11:40:26","11:40:26","1916","2","","0","0","","0"
"27337071U","12:10:26","12:10:26","1916","2","","0","0","","0"
"27337072U","12:40:26","12:40:26","1916","2","","0","0","","0"
"27337073U","13:10:26","13:10:26","1916","2","","0","0","","0"
"27337074U","13:40:26","13:40:26","1916","2","","0","0","","0"
"27337075U","14:10:26","14:10:26","1916","2","","0","0","","0"
"27337076U","14:40:26","14:40:26","1916","2","","0","0","","0"
"27337077U","15:10:26","15:10:26","1916","2","","0","0","","0"
"27337078U","15:40:26","15:40:26","1916","2","","0","0","","0"
"27337079U","16:10:26","16:10:26","1916","2","","0","0","","0"
"27337080U","16:40:26","16:40:26","1916","2","","0","0","","0"
"27337081U","17:10:26","17:10:26","1916","2","","0","0","","0"
"27337082U","17:40:26","17:40:26","1916","2","","0","0","","0"
"27337083U","18:10:26","18:10:26","1916","2","","0","0","","0"
"27337084U","18:40:26","18:40:26","1916","2","","0","0","","0"
"27337085U","19:10:26","19:10:26","1916","2","","0","0","","0"
"27337086U","19:40:26","19:40:26","1916","2","","0","0","","0"
"27337087U","20:10:26","20:10:26","1916","2","","0","0","","0"
"27337088U","20:40:26","20:40:26","1916","2","","0","0","","0"
"27337089U","21:10:26","21:10:26","1916","2","","0","0","","0"
"27337090U","21:35:26","21:35:26","1916","2","","0","0","","0"
"27337091U","22:05:26","22:05:26","1916","2","","0","0","","0"
"27337092U","22:35:26","22:35:26","1916","2","","0","0","","0"
"27337093U","23:05:26","23:05:26","1916","2","","0","0","","0"
"27337094U","23:40:26","23:40:26","1916","2","","0","0","","0"
"27345549U","07:10:26","07:10:26","1916","2","","0","0","","0"
"27345550U","07:40:26","07:40:26","1916","2","","0","0","","0"
"27345551U","08:10:26","08:10:26","1916","2","","0","0","","0"
"27345552U","08:40:26","08:40:26","1916","2","","0","0","","0"
"27345553U","09:10:26","09:10:26","1916","2","","0","0","","0"
"27345554U","09:40:26","09:40:26","1916","2","","0","0","","0"
"27345555U","10:10:26","10:10:26","1916","2","","0","0","","0"
"27345556U","10:40:26","10:40:26","1916","2","","0","0","","0"
"27345557U","11:10:26","11:10:26","1916","2","","0","0","","0"
"27345558U","11:40:26","11:40:26","1916","2","","0","0","","0"
"27345559U","12:10:26","12:10:26","1916","2","","0","0","","0"
"27345560U","12:40:26","12:40:26","1916","2","","0","0","","0"
"27345561U","13:10:26","13:10:26","1916","2","","0","0","","0"
"27345562U","13:40:26","13:40:26","1916","2","","0","0","","0"
"27345563U","14:10:26","14:10:26","1916","2","","0","0","","0"
"27345564U","14:40:26","14:40:26","1916","2","","0","0","","0"
"27345565U","15:10:26","15:10:26","1916","2","","0","0","","0"
"27345566U","15:40:26","15:40:26","1916","2","","0","0","","0"
"27345567U","16:10:26","16:10:26","1916","2","","0","0","","0"
"27345568U","16:40:26","16:40:26","1916","2","","0","0","","0"
"27345569U","17:10:26","17:10:26","1916","2","","0","0","","0"
"27345570U","17:40:26","17:40:26","1916","2","","0","0","","0"
"27345571U","18:10:26","18:10:26","1916","2","","0","0","","0"
"27345572U","18:40:26","18:40:26","1916","2","","0","0","","0"
"27345573U","19:10:26","19:10:26","1916","2","","0","0","","0"
"27345574U","19:40:26","19:40:26","1916","2","","0","0","","0"
"27345575U","20:10:26","20:10:26","1916","2","","0","0","","0"
"27345576U","20:40:26","20:40:26","1916","2","","0","0","","0"
"27345577U","21:10:26","21:10:26","1916","2","","0","0","","0"
"27345578U","21:35:26","21:35:26","1916","2","","0","0","","0"
"27345579U","22:05:26","22:05:26","1916","2","","0","0","","0"
"27345580U","22:35:26","22:35:26","1916","2","","0","0","","0"
"27345581U","23:05:26","23:05:26","1916","2","","0","0","","0"
"27345582U","23:40:26","23:40:26","1916","2","","0","0","","0"
"27353958U","05:10:26","05:10:26","1916","2","","0","0","","0"
"27353959U","05:40:26","05:40:26","1916","2","","0","0","","0"
"27353960U","06:10:26","06:10:26","1916","2","","0","0","","0"
"27353961U","06:40:26","06:40:26","1916","2","","0","0","","0"
"27353962U","07:10:26","07:10:26","1916","2","","0","0","","0"
"27353963U","07:40:26","07:40:26","1916","2","","0","0","","0"
"27353964U","08:10:26","08:10:26","1916","2","","0","0","","0"
"27353965U","08:40:26","08:40:26","1916","2","","0","0","","0"
"27353966U","09:10:26","09:10:26","1916","2","","0","0","","0"
"27353967U","09:40:26","09:40:26","1916","2","","0","0","","0"
"27353968U","10:10:26","10:10:26","1916","2","","0","0","","0"
"27353969U","10:40:26","10:40:26","1916","2","","0","0","","0"
"27353970U","11:10:26","11:10:26","1916","2","","0","0","","0"
"27353971U","11:40:26","11:40:26","1916","2","","0","0","","0"
"27353972U","12:10:26","12:10:26","1916","2","","0","0","","0"
"27353973U","12:40:26","12:40:26","1916","2","","0","0","","0"
"27353974U","13:10:26","13:10:26","1916","2","","0","0","","0"
"27353975U","13:40:26","13:40:26","1916","2","","0","0","","0"
"27353976U","14:10:26","14:10:26","1916","2","","0","0","","0"
"27353977U","14:40:26","14:40:26","1916","2","","0","0","","0"
"27353978U","15:10:26","15:10:26","1916","2","","0","0","","0"
"27353979U","15:40:26","15:40:26","1916","2","","0","0","","0"
"27353980U","16:10:26","16:10:26","1916","2","","0","0","","0"
"27353981U","16:40:26","16:40:26","1916","2","","0","0","","0"
"27353982U","17:10:26","17:10:26","1916","2","","0","0","","0"
"27353983U","17:40:26","17:40:26","1916","2","","0","0","","0"
"27353984U","18:10:26","18:10:26","1916","2","","0","0","","0"
"27353985U","18:40:26","18:40:26","1916","2","","0","0","","0"
"27353986U","19:10:26","19:10:26","1916","2","","0","0","","0"
"27353987U","19:40:26","19:40:26","1916","2","","0","0","","0"
"27353988U","20:10:26","20:10:26","1916","2","","0","0","","0"
"27353989U","20:40:26","20:40:26","1916","2","","0","0","","0"
"27353990U","21:10:26","21:10:26","1916","2","","0","0","","0"
"27353991U","21:35:26","21:35:26","1916","2","","0","0","","0"
"27353992U","22:05:26","22:05:26","1916","2","","0","0","","0"
"27353993U","22:35:26","22:35:26","1916","2","","0","0","","0"
"27353994U","23:05:26","23:05:26","1916","2","","0","0","","0"
"27353995U","23:40:26","23:40:26","1916","2","","0","0","","0"
