"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336475U","19:27:32","19:27:32","2353","15","","0","0","","0"
"27353210U","07:56:41","07:56:41","2353","15","","0","0","","0"
"27353211U","09:03:41","09:03:41","2353","15","","0","0","","0"
"27353222U","08:15:41","08:15:41","2353","15","","0","0","","0"
"27353223U","09:27:41","09:27:41","2353","15","","0","0","","0"
"27353224U","10:44:41","10:44:41","2353","15","","0","0","","0"
"27353225U","12:00:41","12:00:41","2353","15","","0","0","","0"
"27353226U","13:22:32","13:22:32","2353","15","","0","0","","0"
"27353227U","14:39:32","14:39:32","2353","15","","0","0","","0"
"27353228U","16:00:32","16:00:32","2353","15","","0","0","","0"
"27353229U","17:17:32","17:17:32","2353","15","","0","0","","0"
"27353230U","18:40:32","18:40:32","2353","15","","0","0","","0"
"27353231U","19:52:32","19:52:32","2353","15","","0","0","","0"
"27353242U","08:31:41","08:31:41","2353","15","","0","0","","0"
"27353243U","09:52:41","09:52:41","2353","15","","0","0","","0"
"27353244U","11:08:41","11:08:41","2353","15","","0","0","","0"
"27353245U","12:28:32","12:28:32","2353","15","","0","0","","0"
"27353246U","13:46:32","13:46:32","2353","15","","0","0","","0"
"27353247U","15:04:32","15:04:32","2353","15","","0","0","","0"
"27353248U","16:26:32","16:26:32","2353","15","","0","0","","0"
"27353249U","17:44:32","17:44:32","2353","15","","0","0","","0"
"27353250U","19:04:32","19:04:32","2353","15","","0","0","","0"
"27353251U","20:14:51","20:14:51","2353","15","","0","0","","0"
"27353367U","07:39:41","07:39:41","2353","15","","0","0","","0"
"27353368U","08:48:41","08:48:41","2353","15","","0","0","","0"
"27353369U","10:17:41","10:17:41","2353","15","","0","0","","0"
"27353370U","11:35:41","11:35:41","2353","15","","0","0","","0"
"27353371U","12:55:32","12:55:32","2353","15","","0","0","","0"
"27353372U","14:12:32","14:12:32","2353","15","","0","0","","0"
"27353373U","15:33:32","15:33:32","2353","15","","0","0","","0"
"27353374U","16:50:32","16:50:32","2353","15","","0","0","","0"
"27353375U","18:13:32","18:13:32","2353","15","","0","0","","0"
"27353376U","19:27:32","19:27:32","2353","15","","0","0","","0"
"22505748U","07:33:41","07:33:41","2353","15","","0","0","","0"
