"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285370U","12:40:35","12:40:35","284","21","","0","0","","0"
"27285371U","15:10:35","15:10:35","284","21","","0","0","","0"
"27285372U","17:45:35","17:45:35","284","21","","0","0","","0"
"27285379U","05:29:06","05:29:06","284","21","","0","0","","0"
"27285380U","07:52:50","07:52:50","284","21","","0","0","","0"
"27285381U","10:23:35","10:23:35","284","21","","0","0","","0"
"27285382U","12:57:35","12:57:35","284","21","","0","0","","0"
"27285383U","15:28:35","15:28:35","284","21","","0","0","","0"
"27285384U","18:03:35","18:03:35","284","21","","0","0","","0"
"27285385U","20:40:35","20:40:35","284","21","","0","0","","0"
"27285392U","05:47:06","05:47:06","284","21","","0","0","","0"
"27285393U","08:08:50","08:08:50","284","21","","0","0","","0"
"27285394U","10:39:35","10:39:35","284","21","","0","0","","0"
"27285395U","13:13:35","13:13:35","284","21","","0","0","","0"
"27285396U","15:45:35","15:45:35","284","21","","0","0","","0"
"27285397U","18:21:35","18:21:35","284","21","","0","0","","0"
"27285403U","21:23:58","21:23:58","284","21","","0","0","","0"
"27285404U","23:51:58","23:51:58","284","21","","0","0","","0"
"27285407U","20:21:35","20:21:35","284","21","","0","0","","0"
"27285408U","22:53:58","22:53:58","284","21","","0","0","","0"
"27285411U","06:45:50","06:45:50","284","21","","0","0","","0"
"27285412U","09:14:35","09:14:35","284","21","","0","0","","0"
"27285413U","11:48:35","11:48:35","284","21","","0","0","","0"
"27285414U","14:18:35","14:18:35","284","21","","0","0","","0"
"27285415U","16:53:35","16:53:35","284","21","","0","0","","0"
"27285416U","19:28:35","19:28:35","284","21","","0","0","","0"
"27285417U","21:51:58","21:51:58","284","21","","0","0","","0"
"27285418U","24:21:58","24:21:58","284","21","","0","0","","0"
"27285428U","07:18:50","07:18:50","284","21","","0","0","","0"
"27285429U","09:47:35","09:47:35","284","21","","0","0","","0"
"27285430U","12:22:35","12:22:35","284","21","","0","0","","0"
"27285431U","14:52:35","14:52:35","284","21","","0","0","","0"
"27285432U","17:27:35","17:27:35","284","21","","0","0","","0"
"27285433U","20:02:35","20:02:35","284","21","","0","0","","0"
"27285434U","22:23:58","22:23:58","284","21","","0","0","","0"
"27285435U","24:51:58","24:51:58","284","21","","0","0","","0"
"27285445U","21:01:42","21:01:42","284","21","","0","0","","0"
"27285446U","23:21:58","23:21:58","284","21","","0","0","","0"
"27285450U","07:02:50","07:02:50","284","21","","0","0","","0"
"27285451U","09:30:35","09:30:35","284","21","","0","0","","0"
"27285452U","12:05:35","12:05:35","284","21","","0","0","","0"
"27285453U","14:35:35","14:35:35","284","21","","0","0","","0"
"27285454U","17:10:35","17:10:35","284","21","","0","0","","0"
"27285455U","19:45:35","19:45:35","284","21","","0","0","","0"
"27285464U","08:24:50","08:24:50","284","21","","0","0","","0"
"27285465U","10:56:35","10:56:35","284","21","","0","0","","0"
"27285466U","13:29:35","13:29:35","284","21","","0","0","","0"
"27285467U","16:02:35","16:02:35","284","21","","0","0","","0"
"27285468U","18:38:35","18:38:35","284","21","","0","0","","0"
"27285476U","06:06:50","06:06:50","284","21","","0","0","","0"
"27285477U","08:40:50","08:40:50","284","21","","0","0","","0"
"27285478U","11:12:35","11:12:35","284","21","","0","0","","0"
"27285479U","13:45:35","13:45:35","284","21","","0","0","","0"
"27285480U","16:19:35","16:19:35","284","21","","0","0","","0"
"27285481U","18:55:35","18:55:35","284","21","","0","0","","0"
"27285489U","06:27:50","06:27:50","284","21","","0","0","","0"
"27285490U","08:56:50","08:56:50","284","21","","0","0","","0"
"27285491U","11:30:35","11:30:35","284","21","","0","0","","0"
"27285492U","14:01:35","14:01:35","284","21","","0","0","","0"
"27285493U","16:36:35","16:36:35","284","21","","0","0","","0"
"27285494U","19:12:35","19:12:35","284","21","","0","0","","0"
"27293127U","06:21:06","06:21:06","284","21","","0","0","","0"
"27293128U","08:50:58","08:50:58","284","21","","0","0","","0"
"27293129U","11:19:42","11:19:42","284","21","","0","0","","0"
"27293130U","13:47:50","13:47:50","284","21","","0","0","","0"
"27293131U","16:17:35","16:17:35","284","21","","0","0","","0"
"27293132U","18:47:35","18:47:35","284","21","","0","0","","0"
"27293133U","21:23:58","21:23:58","284","21","","0","0","","0"
"27293134U","23:51:58","23:51:58","284","21","","0","0","","0"
"27293143U","06:41:06","06:41:06","284","21","","0","0","","0"
"27293144U","09:12:50","09:12:50","284","21","","0","0","","0"
"27293145U","11:41:42","11:41:42","284","21","","0","0","","0"
"27293146U","14:08:50","14:08:50","284","21","","0","0","","0"
"27293147U","16:38:35","16:38:35","284","21","","0","0","","0"
"27293148U","19:08:35","19:08:35","284","21","","0","0","","0"
"27293155U","07:01:06","07:01:06","284","21","","0","0","","0"
"27293156U","09:32:50","09:32:50","284","21","","0","0","","0"
"27293157U","12:02:42","12:02:42","284","21","","0","0","","0"
"27293158U","14:29:50","14:29:50","284","21","","0","0","","0"
"27293159U","16:59:35","16:59:35","284","21","","0","0","","0"
"27293160U","19:29:35","19:29:35","284","21","","0","0","","0"
"27293161U","21:53:58","21:53:58","284","21","","0","0","","0"
"27293162U","24:21:58","24:21:58","284","21","","0","0","","0"
"27293170U","07:24:58","07:24:58","284","21","","0","0","","0"
"27293171U","09:53:50","09:53:50","284","21","","0","0","","0"
"27293172U","12:22:50","12:22:50","284","21","","0","0","","0"
"27293173U","14:51:50","14:51:50","284","21","","0","0","","0"
"27293174U","17:20:35","17:20:35","284","21","","0","0","","0"
"27293175U","19:49:42","19:49:42","284","21","","0","0","","0"
"27293184U","07:47:58","07:47:58","284","21","","0","0","","0"
"27293185U","10:14:50","10:14:50","284","21","","0","0","","0"
"27293186U","12:43:50","12:43:50","284","21","","0","0","","0"
"27293187U","15:12:50","15:12:50","284","21","","0","0","","0"
"27293188U","17:41:35","17:41:35","284","21","","0","0","","0"
"27293189U","20:10:50","20:10:50","284","21","","0","0","","0"
"27293190U","22:23:58","22:23:58","284","21","","0","0","","0"
"27293191U","24:51:58","24:51:58","284","21","","0","0","","0"
"27293201U","08:09:58","08:09:58","284","21","","0","0","","0"
"27293202U","10:35:50","10:35:50","284","21","","0","0","","0"
"27293203U","13:05:50","13:05:50","284","21","","0","0","","0"
"27293204U","15:33:50","15:33:50","284","21","","0","0","","0"
"27293205U","18:03:35","18:03:35","284","21","","0","0","","0"
"27293206U","20:35:50","20:35:50","284","21","","0","0","","0"
"27293207U","22:53:58","22:53:58","284","21","","0","0","","0"
"27293217U","08:30:58","08:30:58","284","21","","0","0","","0"
"27293218U","10:57:50","10:57:50","284","21","","0","0","","0"
"27293219U","13:26:50","13:26:50","284","21","","0","0","","0"
"27293220U","15:54:50","15:54:50","284","21","","0","0","","0"
"27293221U","18:25:35","18:25:35","284","21","","0","0","","0"
"27293222U","21:00:50","21:00:50","284","21","","0","0","","0"
"27293223U","23:21:58","23:21:58","284","21","","0","0","","0"
"27326761U","04:57:06","04:57:06","284","21","","0","0","","0"
"27326762U","07:20:27","07:20:27","284","21","","0","0","","0"
"27326765U","07:35:27","07:35:27","284","21","","0","0","","0"
"27326766U","10:33:27","10:33:27","284","21","","0","0","","0"
"27326767U","13:13:27","13:13:27","284","21","","0","0","","0"
"27326768U","15:57:27","15:57:27","284","21","","0","0","","0"
"27326769U","19:02:27","19:02:27","284","21","","0","0","","0"
"27326775U","05:11:06","05:11:06","284","21","","0","0","","0"
"27326776U","07:45:27","07:45:27","284","21","","0","0","","0"
"27326779U","07:55:27","07:55:27","284","21","","0","0","","0"
"27326780U","10:47:27","10:47:27","284","21","","0","0","","0"
"27326781U","13:27:27","13:27:27","284","21","","0","0","","0"
"27326782U","16:12:27","16:12:27","284","21","","0","0","","0"
"27326783U","19:14:27","19:14:27","284","21","","0","0","","0"
"27326790U","08:14:19","08:14:19","284","21","","0","0","","0"
"27326791U","08:24:19","08:24:19","284","21","","0","0","","0"
"27326792U","11:12:27","11:12:27","284","21","","0","0","","0"
"27326793U","13:52:27","13:52:27","284","21","","0","0","","0"
"27326794U","16:41:27","16:41:27","284","21","","0","0","","0"
"27326795U","19:39:27","19:39:27","284","21","","0","0","","0"
"27326796U","05:47:06","05:47:06","284","21","","0","0","","0"
"27326803U","10:19:27","10:19:27","284","21","","0","0","","0"
"27326804U","13:00:27","13:00:27","284","21","","0","0","","0"
"27326805U","15:44:27","15:44:27","284","21","","0","0","","0"
"27326806U","18:39:27","18:39:27","284","21","","0","0","","0"
"27326807U","21:23:58","21:23:58","284","21","","0","0","","0"
"27326808U","23:51:58","23:51:58","284","21","","0","0","","0"
"27326819U","08:44:19","08:44:19","284","21","","0","0","","0"
"27326821U","09:04:27","09:04:27","284","21","","0","0","","0"
"27326822U","11:53:27","11:53:27","284","21","","0","0","","0"
"27326823U","14:34:27","14:34:27","284","21","","0","0","","0"
"27326824U","17:27:27","17:27:27","284","21","","0","0","","0"
"27326825U","20:18:35","20:18:35","284","21","","0","0","","0"
"27326833U","06:28:50","06:28:50","284","21","","0","0","","0"
"27326834U","09:24:27","09:24:27","284","21","","0","0","","0"
"27326835U","12:06:27","12:06:27","284","21","","0","0","","0"
"27326836U","14:47:27","14:47:27","284","21","","0","0","","0"
"27326837U","17:39:27","17:39:27","284","21","","0","0","","0"
"27326838U","20:31:35","20:31:35","284","21","","0","0","","0"
"27326839U","22:53:58","22:53:58","284","21","","0","0","","0"
"27326850U","06:45:50","06:45:50","284","21","","0","0","","0"
"27326854U","18:02:27","18:02:27","284","21","","0","0","","0"
"27326855U","20:45:35","20:45:35","284","21","","0","0","","0"
"27326860U","21:03:50","21:03:50","284","21","","0","0","","0"
"27326861U","23:21:58","23:21:58","284","21","","0","0","","0"
"27326862U","09:51:27","09:51:27","284","21","","0","0","","0"
"27326863U","12:33:27","12:33:27","284","21","","0","0","","0"
"27326864U","15:15:27","15:15:27","284","21","","0","0","","0"
"27326865U","18:14:27","18:14:27","284","21","","0","0","","0"
"27326873U","05:29:06","05:29:06","284","21","","0","0","","0"
"27326874U","08:05:19","08:05:19","284","21","","0","0","","0"
"27326875U","10:59:27","10:59:27","284","21","","0","0","","0"
"27326876U","13:39:27","13:39:27","284","21","","0","0","","0"
"27326877U","16:27:27","16:27:27","284","21","","0","0","","0"
"27326878U","19:26:27","19:26:27","284","21","","0","0","","0"
"27326879U","21:53:58","21:53:58","284","21","","0","0","","0"
"27326880U","24:21:58","24:21:58","284","21","","0","0","","0"
"27326889U","08:34:19","08:34:19","284","21","","0","0","","0"
"27326890U","11:28:11","11:28:11","284","21","","0","0","","0"
"27326891U","14:06:27","14:06:27","284","21","","0","0","","0"
"27326892U","16:53:27","16:53:27","284","21","","0","0","","0"
"27326894U","19:53:27","19:53:27","284","21","","0","0","","0"
"27326895U","22:23:58","22:23:58","284","21","","0","0","","0"
"27326896U","24:51:58","24:51:58","284","21","","0","0","","0"
"27326905U","17:05:27","17:05:27","284","21","","0","0","","0"
"27326906U","20:06:35","20:06:35","284","21","","0","0","","0"
"27326910U","09:14:27","09:14:27","284","21","","0","0","","0"
"27326913U","09:37:27","09:37:27","284","21","","0","0","","0"
"27326914U","12:19:27","12:19:27","284","21","","0","0","","0"
"27326915U","15:00:27","15:00:27","284","21","","0","0","","0"
"27326916U","17:51:27","17:51:27","284","21","","0","0","","0"
"27326923U","10:05:27","10:05:27","284","21","","0","0","","0"
"27326924U","12:46:27","12:46:27","284","21","","0","0","","0"
"27326925U","15:29:27","15:29:27","284","21","","0","0","","0"
"27326926U","18:27:27","18:27:27","284","21","","0","0","","0"
"27326934U","18:50:27","18:50:27","284","21","","0","0","","0"
"27326936U","06:06:50","06:06:50","284","21","","0","0","","0"
"27326937U","08:55:19","08:55:19","284","21","","0","0","","0"
"27326938U","11:39:27","11:39:27","284","21","","0","0","","0"
"27326939U","14:19:27","14:19:27","284","21","","0","0","","0"
"27326940U","17:17:27","17:17:27","284","21","","0","0","","0"
"27326947U","07:01:42","07:01:42","284","21","","0","0","","0"
"27336751U","05:29:06","05:29:06","284","21","","0","0","","0"
"27336752U","07:56:35","07:56:35","284","21","","0","0","","0"
"27336753U","10:28:35","10:28:35","284","21","","0","0","","0"
"27336754U","13:05:35","13:05:35","284","21","","0","0","","0"
"27336755U","15:40:35","15:40:35","284","21","","0","0","","0"
"27336756U","18:17:35","18:17:35","284","21","","0","0","","0"
"27336771U","05:47:06","05:47:06","284","21","","0","0","","0"
"27336772U","08:20:35","08:20:35","284","21","","0","0","","0"
"27336773U","10:54:35","10:54:35","284","21","","0","0","","0"
"27336774U","13:31:35","13:31:35","284","21","","0","0","","0"
"27336775U","16:06:35","16:06:35","284","21","","0","0","","0"
"27336776U","18:44:35","18:44:35","284","21","","0","0","","0"
"27336777U","21:23:58","21:23:58","284","21","","0","0","","0"
"27336778U","23:51:58","23:51:58","284","21","","0","0","","0"
"27336781U","07:33:35","07:33:35","284","21","","0","0","","0"
"27336782U","10:03:35","10:03:35","284","21","","0","0","","0"
"27336787U","18:03:35","18:03:35","284","21","","0","0","","0"
"27336788U","20:48:35","20:48:35","284","21","","0","0","","0"
"27336789U","05:11:06","05:11:06","284","21","","0","0","","0"
"27336790U","07:44:35","07:44:35","284","21","","0","0","","0"
"27336791U","10:15:35","10:15:35","284","21","","0","0","","0"
"27336792U","12:52:35","12:52:35","284","21","","0","0","","0"
"27336793U","15:27:35","15:27:35","284","21","","0","0","","0"
"27336804U","06:57:50","06:57:50","284","21","","0","0","","0"
"27336805U","09:28:35","09:28:35","284","21","","0","0","","0"
"27336806U","12:12:35","12:12:35","284","21","","0","0","","0"
"27336807U","14:48:35","14:48:35","284","21","","0","0","","0"
"27336808U","17:23:35","17:23:35","284","21","","0","0","","0"
"27336809U","20:02:35","20:02:35","284","21","","0","0","","0"
"27336810U","22:23:58","22:23:58","284","21","","0","0","","0"
"27336811U","24:51:58","24:51:58","284","21","","0","0","","0"
"27336820U","08:31:35","08:31:35","284","21","","0","0","","0"
"27336821U","11:07:35","11:07:35","284","21","","0","0","","0"
"27336822U","13:44:35","13:44:35","284","21","","0","0","","0"
"27336823U","16:19:35","16:19:35","284","21","","0","0","","0"
"27336824U","18:57:35","18:57:35","284","21","","0","0","","0"
"27336831U","07:10:35","07:10:35","284","21","","0","0","","0"
"27336832U","09:40:35","09:40:35","284","21","","0","0","","0"
"27336833U","12:26:35","12:26:35","284","21","","0","0","","0"
"27336834U","15:01:35","15:01:35","284","21","","0","0","","0"
"27336835U","17:36:35","17:36:35","284","21","","0","0","","0"
"27336836U","20:18:35","20:18:35","284","21","","0","0","","0"
"27336845U","08:08:35","08:08:35","284","21","","0","0","","0"
"27336846U","10:41:35","10:41:35","284","21","","0","0","","0"
"27336847U","13:18:35","13:18:35","284","21","","0","0","","0"
"27336848U","15:53:35","15:53:35","284","21","","0","0","","0"
"27336849U","18:31:35","18:31:35","284","21","","0","0","","0"
"27336850U","21:05:50","21:05:50","284","21","","0","0","","0"
"27336851U","23:21:58","23:21:58","284","21","","0","0","","0"
"27336859U","09:05:35","09:05:35","284","21","","0","0","","0"
"27336860U","11:46:35","11:46:35","284","21","","0","0","","0"
"27336861U","14:22:35","14:22:35","284","21","","0","0","","0"
"27336862U","16:57:35","16:57:35","284","21","","0","0","","0"
"27336863U","19:35:35","19:35:35","284","21","","0","0","","0"
"27336871U","06:42:50","06:42:50","284","21","","0","0","","0"
"27336872U","09:17:35","09:17:35","284","21","","0","0","","0"
"27336873U","11:59:35","11:59:35","284","21","","0","0","","0"
"27336874U","14:35:35","14:35:35","284","21","","0","0","","0"
"27336875U","17:10:35","17:10:35","284","21","","0","0","","0"
"27336876U","19:48:35","19:48:35","284","21","","0","0","","0"
"27336887U","07:21:35","07:21:35","284","21","","0","0","","0"
"27336888U","09:51:35","09:51:35","284","21","","0","0","","0"
"27336889U","12:39:35","12:39:35","284","21","","0","0","","0"
"27336890U","15:14:35","15:14:35","284","21","","0","0","","0"
"27336891U","17:50:35","17:50:35","284","21","","0","0","","0"
"27336892U","20:33:35","20:33:35","284","21","","0","0","","0"
"27336893U","22:53:58","22:53:58","284","21","","0","0","","0"
"27336902U","06:06:50","06:06:50","284","21","","0","0","","0"
"27336903U","08:43:35","08:43:35","284","21","","0","0","","0"
"27336904U","11:20:35","11:20:35","284","21","","0","0","","0"
"27336905U","13:56:35","13:56:35","284","21","","0","0","","0"
"27336906U","16:31:35","16:31:35","284","21","","0","0","","0"
"27336907U","19:10:35","19:10:35","284","21","","0","0","","0"
"27336916U","06:27:50","06:27:50","284","21","","0","0","","0"
"27336917U","08:54:35","08:54:35","284","21","","0","0","","0"
"27336918U","11:33:35","11:33:35","284","21","","0","0","","0"
"27336919U","14:09:35","14:09:35","284","21","","0","0","","0"
"27336920U","16:44:35","16:44:35","284","21","","0","0","","0"
"27336921U","19:22:35","19:22:35","284","21","","0","0","","0"
"27336922U","21:53:58","21:53:58","284","21","","0","0","","0"
"27336923U","24:21:58","24:21:58","284","21","","0","0","","0"
"27345322U","12:23:50","12:23:50","284","21","","0","0","","0"
"27345323U","15:02:42","15:02:42","284","21","","0","0","","0"
"27345324U","17:34:35","17:34:35","284","21","","0","0","","0"
"27345325U","20:04:50","20:04:50","284","21","","0","0","","0"
"27345326U","22:23:58","22:23:58","284","21","","0","0","","0"
"27345327U","24:51:58","24:51:58","284","21","","0","0","","0"
"27345328U","07:23:58","07:23:58","284","21","","0","0","","0"
"27345329U","09:55:50","09:55:50","284","21","","0","0","","0"
"27345337U","06:21:06","06:21:06","284","21","","0","0","","0"
"27345338U","08:59:58","08:59:58","284","21","","0","0","","0"
"27345339U","11:30:35","11:30:35","284","21","","0","0","","0"
"27345340U","13:59:50","13:59:50","284","21","","0","0","","0"
"27345341U","16:33:35","16:33:35","284","21","","0","0","","0"
"27345342U","19:05:35","19:05:35","284","21","","0","0","","0"
"27345349U","06:41:06","06:41:06","284","21","","0","0","","0"
"27345350U","09:18:50","09:18:50","284","21","","0","0","","0"
"27345351U","11:48:35","11:48:35","284","21","","0","0","","0"
"27345352U","14:16:50","14:16:50","284","21","","0","0","","0"
"27345353U","16:48:35","16:48:35","284","21","","0","0","","0"
"27345354U","19:20:35","19:20:35","284","21","","0","0","","0"
"27345361U","07:01:06","07:01:06","284","21","","0","0","","0"
"27345362U","09:36:50","09:36:50","284","21","","0","0","","0"
"27345363U","12:05:42","12:05:42","284","21","","0","0","","0"
"27345364U","14:33:50","14:33:50","284","21","","0","0","","0"
"27345365U","17:04:35","17:04:35","284","21","","0","0","","0"
"27345366U","19:36:35","19:36:35","284","21","","0","0","","0"
"27345367U","21:53:58","21:53:58","284","21","","0","0","","0"
"27345368U","24:21:58","24:21:58","284","21","","0","0","","0"
"27345376U","14:47:50","14:47:50","284","21","","0","0","","0"
"27345377U","17:19:35","17:19:35","284","21","","0","0","","0"
"27345378U","19:51:35","19:51:35","284","21","","0","0","","0"
"27345382U","07:43:58","07:43:58","284","21","","0","0","","0"
"27345383U","10:14:50","10:14:50","284","21","","0","0","","0"
"27345384U","12:42:50","12:42:50","284","21","","0","0","","0"
"27345385U","15:17:35","15:17:35","284","21","","0","0","","0"
"27345386U","17:49:35","17:49:35","284","21","","0","0","","0"
"27345387U","20:19:50","20:19:50","284","21","","0","0","","0"
"27345396U","08:03:58","08:03:58","284","21","","0","0","","0"
"27345397U","10:33:50","10:33:50","284","21","","0","0","","0"
"27345398U","13:02:50","13:02:50","284","21","","0","0","","0"
"27345399U","15:32:35","15:32:35","284","21","","0","0","","0"
"27345400U","18:04:35","18:04:35","284","21","","0","0","","0"
"27345401U","20:34:50","20:34:50","284","21","","0","0","","0"
"27345402U","22:53:58","22:53:58","284","21","","0","0","","0"
"27345412U","15:48:35","15:48:35","284","21","","0","0","","0"
"27345413U","18:20:35","18:20:35","284","21","","0","0","","0"
"27345414U","20:49:50","20:49:50","284","21","","0","0","","0"
"27345419U","08:23:58","08:23:58","284","21","","0","0","","0"
"27345420U","10:51:50","10:51:50","284","21","","0","0","","0"
"27345421U","13:22:50","13:22:50","284","21","","0","0","","0"
"27345422U","16:03:35","16:03:35","284","21","","0","0","","0"
"27345423U","18:35:35","18:35:35","284","21","","0","0","","0"
"27345424U","21:05:58","21:05:58","284","21","","0","0","","0"
"27345425U","23:21:58","23:21:58","284","21","","0","0","","0"
"27345434U","08:42:58","08:42:58","284","21","","0","0","","0"
"27345435U","11:12:35","11:12:35","284","21","","0","0","","0"
"27345436U","13:42:50","13:42:50","284","21","","0","0","","0"
"27345437U","16:18:35","16:18:35","284","21","","0","0","","0"
"27345438U","18:50:35","18:50:35","284","21","","0","0","","0"
"27345439U","21:23:58","21:23:58","284","21","","0","0","","0"
"27345440U","23:51:58","23:51:58","284","21","","0","0","","0"
"27353652U","05:29:06","05:29:06","284","21","","0","0","","0"
"27353653U","07:56:35","07:56:35","284","21","","0","0","","0"
"27353654U","10:28:35","10:28:35","284","21","","0","0","","0"
"27353655U","13:05:35","13:05:35","284","21","","0","0","","0"
"27353656U","15:40:35","15:40:35","284","21","","0","0","","0"
"27353657U","18:17:35","18:17:35","284","21","","0","0","","0"
"27353672U","05:47:06","05:47:06","284","21","","0","0","","0"
"27353673U","08:20:35","08:20:35","284","21","","0","0","","0"
"27353674U","10:54:35","10:54:35","284","21","","0","0","","0"
"27353675U","13:31:35","13:31:35","284","21","","0","0","","0"
"27353676U","16:06:35","16:06:35","284","21","","0","0","","0"
"27353677U","18:44:35","18:44:35","284","21","","0","0","","0"
"27353678U","21:23:58","21:23:58","284","21","","0","0","","0"
"27353679U","23:51:58","23:51:58","284","21","","0","0","","0"
"27353682U","07:33:35","07:33:35","284","21","","0","0","","0"
"27353683U","10:03:35","10:03:35","284","21","","0","0","","0"
"27353688U","18:03:35","18:03:35","284","21","","0","0","","0"
"27353689U","20:48:35","20:48:35","284","21","","0","0","","0"
"27353690U","05:11:06","05:11:06","284","21","","0","0","","0"
"27353691U","07:44:35","07:44:35","284","21","","0","0","","0"
"27353692U","10:15:35","10:15:35","284","21","","0","0","","0"
"27353693U","12:52:35","12:52:35","284","21","","0","0","","0"
"27353694U","15:27:35","15:27:35","284","21","","0","0","","0"
"27353705U","06:57:50","06:57:50","284","21","","0","0","","0"
"27353706U","09:28:35","09:28:35","284","21","","0","0","","0"
"27353707U","12:12:35","12:12:35","284","21","","0","0","","0"
"27353708U","14:48:35","14:48:35","284","21","","0","0","","0"
"27353709U","17:23:35","17:23:35","284","21","","0","0","","0"
"27353710U","20:02:35","20:02:35","284","21","","0","0","","0"
"27353711U","22:23:58","22:23:58","284","21","","0","0","","0"
"27353712U","24:51:58","24:51:58","284","21","","0","0","","0"
"27353721U","08:31:35","08:31:35","284","21","","0","0","","0"
"27353722U","11:07:35","11:07:35","284","21","","0","0","","0"
"27353723U","13:44:35","13:44:35","284","21","","0","0","","0"
"27353724U","16:19:35","16:19:35","284","21","","0","0","","0"
"27353725U","18:57:35","18:57:35","284","21","","0","0","","0"
"27353732U","07:10:35","07:10:35","284","21","","0","0","","0"
"27353733U","09:40:35","09:40:35","284","21","","0","0","","0"
"27353734U","12:26:35","12:26:35","284","21","","0","0","","0"
