"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292038U","25:24:00","25:24:00","2723","1","","0","0","","1"
"27292052U","08:04:00","08:04:00","2723","1","","0","0","","1"
"27292053U","08:56:00","08:56:00","2723","1","","0","0","","1"
"27292054U","09:52:00","09:52:00","2723","1","","0","0","","1"
"27292055U","10:48:00","10:48:00","2723","1","","0","0","","1"
"27292056U","11:44:00","11:44:00","2723","1","","0","0","","1"
"27292057U","12:40:00","12:40:00","2723","1","","0","0","","1"
"27292058U","13:36:00","13:36:00","2723","1","","0","0","","1"
"27292059U","14:41:00","14:41:00","2723","1","","0","0","","1"
"27292060U","15:37:00","15:37:00","2723","1","","0","0","","1"
"27292061U","16:35:00","16:35:00","2723","1","","0","0","","1"
"27292062U","17:33:00","17:33:00","2723","1","","0","0","","1"
"27292063U","18:31:00","18:31:00","2723","1","","0","0","","1"
"27292064U","19:28:00","19:28:00","2723","1","","0","0","","1"
"27292065U","20:23:00","20:23:00","2723","1","","0","0","","1"
"27309346U","06:40:00","06:40:00","2723","1","","0","0","","1"
"27309347U","07:36:00","07:36:00","2723","1","","0","0","","1"
"27309348U","08:38:00","08:38:00","2723","1","","0","0","","1"
"27309352U","05:13:00","05:13:00","2723","1","","0","0","","1"
"27309353U","05:58:00","05:58:00","2723","1","","0","0","","1"
"27309354U","06:47:00","06:47:00","2723","1","","0","0","","1"
"27309355U","07:44:00","07:44:00","2723","1","","0","0","","1"
"27309356U","08:48:00","08:48:00","2723","1","","0","0","","1"
"27309357U","09:47:00","09:47:00","2723","1","","0","0","","1"
"27309358U","10:47:00","10:47:00","2723","1","","0","0","","1"
"27309359U","11:47:00","11:47:00","2723","1","","0","0","","1"
"27309360U","12:47:00","12:47:00","2723","1","","0","0","","1"
"27309361U","13:47:00","13:47:00","2723","1","","0","0","","1"
"27309362U","14:47:00","14:47:00","2723","1","","0","0","","1"
"27309363U","15:46:00","15:46:00","2723","1","","0","0","","1"
"27309364U","16:48:00","16:48:00","2723","1","","0","0","","1"
"27309365U","17:50:00","17:50:00","2723","1","","0","0","","1"
"27309366U","18:53:00","18:53:00","2723","1","","0","0","","1"
"27309367U","19:55:00","19:55:00","2723","1","","0","0","","1"
"27309384U","04:50:00","04:50:00","2723","1","","0","0","","1"
"27309385U","05:35:00","05:35:00","2723","1","","0","0","","1"
"27309386U","06:30:00","06:30:00","2723","1","","0","0","","1"
"27309387U","07:28:00","07:28:00","2723","1","","0","0","","1"
"27309388U","08:29:00","08:29:00","2723","1","","0","0","","1"
"27309389U","09:35:00","09:35:00","2723","1","","0","0","","1"
"27309390U","10:35:00","10:35:00","2723","1","","0","0","","1"
"27309391U","11:35:00","11:35:00","2723","1","","0","0","","1"
"27309392U","12:35:00","12:35:00","2723","1","","0","0","","1"
"27309393U","13:35:00","13:35:00","2723","1","","0","0","","1"
"27309394U","14:35:00","14:35:00","2723","1","","0","0","","1"
"27309395U","15:35:00","15:35:00","2723","1","","0","0","","1"
"27309396U","16:38:00","16:38:00","2723","1","","0","0","","1"
"27309397U","17:39:00","17:39:00","2723","1","","0","0","","1"
"27309398U","18:41:00","18:41:00","2723","1","","0","0","","1"
"27309399U","19:45:00","19:45:00","2723","1","","0","0","","1"
"27309400U","20:43:00","20:43:00","2723","1","","0","0","","1"
"27309418U","06:55:00","06:55:00","2723","1","","0","0","","1"
"27309419U","07:53:00","07:53:00","2723","1","","0","0","","1"
"27309420U","08:59:00","08:59:00","2723","1","","0","0","","1"
"27309421U","09:59:00","09:59:00","2723","1","","0","0","","1"
"27309422U","10:59:00","10:59:00","2723","1","","0","0","","1"
"27309423U","11:59:00","11:59:00","2723","1","","0","0","","1"
"27309424U","12:59:00","12:59:00","2723","1","","0","0","","1"
"27309425U","13:59:00","13:59:00","2723","1","","0","0","","1"
"27309426U","14:59:00","14:59:00","2723","1","","0","0","","1"
"27309427U","15:57:00","15:57:00","2723","1","","0","0","","1"
"27309428U","16:58:00","16:58:00","2723","1","","0","0","","1"
"27309429U","18:00:00","18:00:00","2723","1","","0","0","","1"
"27309430U","19:05:00","19:05:00","2723","1","","0","0","","1"
"27309431U","20:07:00","20:07:00","2723","1","","0","0","","1"
"27309432U","21:03:00","21:03:00","2723","1","","0","0","","1"
"27309433U","21:56:00","21:56:00","2723","1","","0","0","","1"
"27309434U","22:52:00","22:52:00","2723","1","","0","0","","1"
"27309435U","23:43:00","23:43:00","2723","1","","0","0","","1"
"27309436U","24:38:00","24:38:00","2723","1","","0","0","","1"
"27309437U","25:24:00","25:24:00","2723","1","","0","0","","1"
"27309458U","16:18:00","16:18:00","2723","1","","0","0","","1"
"27309459U","17:19:00","17:19:00","2723","1","","0","0","","1"
"27309460U","18:21:00","18:21:00","2723","1","","0","0","","1"
"27309461U","19:30:00","19:30:00","2723","1","","0","0","","1"
"27309462U","20:31:00","20:31:00","2723","1","","0","0","","1"
"27309463U","21:30:00","21:30:00","2723","1","","0","0","","1"
"27309464U","22:25:00","22:25:00","2723","1","","0","0","","1"
"27309465U","23:18:00","23:18:00","2723","1","","0","0","","1"
"27309466U","24:08:00","24:08:00","2723","1","","0","0","","1"
"27309476U","06:14:00","06:14:00","2723","1","","0","0","","1"
"27309477U","07:03:00","07:03:00","2723","1","","0","0","","1"
"27309478U","08:02:00","08:02:00","2723","1","","0","0","","1"
"27309479U","09:11:00","09:11:00","2723","1","","0","0","","1"
"27309480U","10:11:00","10:11:00","2723","1","","0","0","","1"
"27309481U","11:11:00","11:11:00","2723","1","","0","0","","1"
"27309482U","12:11:00","12:11:00","2723","1","","0","0","","1"
"27309483U","13:11:00","13:11:00","2723","1","","0","0","","1"
"27309484U","14:11:00","14:11:00","2723","1","","0","0","","1"
"27309485U","15:11:00","15:11:00","2723","1","","0","0","","1"
"27309486U","16:08:00","16:08:00","2723","1","","0","0","","1"
"27309487U","17:09:00","17:09:00","2723","1","","0","0","","1"
"27309488U","18:11:00","18:11:00","2723","1","","0","0","","1"
"27309489U","19:17:00","19:17:00","2723","1","","0","0","","1"
"27309490U","20:18:00","20:18:00","2723","1","","0","0","","1"
"27309506U","07:11:00","07:11:00","2723","1","","0","0","","1"
"27309507U","08:11:00","08:11:00","2723","1","","0","0","","1"
"27309510U","09:23:00","09:23:00","2723","1","","0","0","","1"
"27309511U","10:23:00","10:23:00","2723","1","","0","0","","1"
"27309512U","11:23:00","11:23:00","2723","1","","0","0","","1"
"27309513U","12:23:00","12:23:00","2723","1","","0","0","","1"
"27309514U","13:23:00","13:23:00","2723","1","","0","0","","1"
"27309515U","14:23:00","14:23:00","2723","1","","0","0","","1"
"27309516U","15:23:00","15:23:00","2723","1","","0","0","","1"
"27309517U","16:28:00","16:28:00","2723","1","","0","0","","1"
"27309518U","17:29:00","17:29:00","2723","1","","0","0","","1"
"27309519U","18:31:00","18:31:00","2723","1","","0","0","","1"
"27309520U","07:19:00","07:19:00","2723","1","","0","0","","1"
"27309521U","08:20:00","08:20:00","2723","1","","0","0","","1"
"27324754U","04:50:00","04:50:00","2723","1","","0","0","","1"
"27324755U","05:35:00","05:35:00","2723","1","","0","0","","1"
"27324756U","06:30:00","06:30:00","2723","1","","0","0","","1"
"27324757U","07:28:00","07:28:00","2723","1","","0","0","","1"
"27324758U","08:29:00","08:29:00","2723","1","","0","0","","1"
"27324759U","09:35:00","09:35:00","2723","1","","0","0","","1"
"27324760U","10:35:00","10:35:00","2723","1","","0","0","","1"
"27324761U","11:35:00","11:35:00","2723","1","","0","0","","1"
"27324762U","12:35:00","12:35:00","2723","1","","0","0","","1"
"27324763U","13:35:00","13:35:00","2723","1","","0","0","","1"
"27324764U","14:35:00","14:35:00","2723","1","","0","0","","1"
"27324765U","15:35:00","15:35:00","2723","1","","0","0","","1"
"27324766U","16:38:00","16:38:00","2723","1","","0","0","","1"
"27324767U","17:39:00","17:39:00","2723","1","","0","0","","1"
"27324768U","18:41:00","18:41:00","2723","1","","0","0","","1"
"27324769U","19:45:00","19:45:00","2723","1","","0","0","","1"
"27324770U","20:43:00","20:43:00","2723","1","","0","0","","1"
"27324788U","06:40:00","06:40:00","2723","1","","0","0","","1"
"27324789U","07:36:00","07:36:00","2723","1","","0","0","","1"
"27324790U","08:38:00","08:38:00","2723","1","","0","0","","1"
"27324794U","05:13:00","05:13:00","2723","1","","0","0","","1"
"27324795U","05:58:00","05:58:00","2723","1","","0","0","","1"
"27324796U","06:47:00","06:47:00","2723","1","","0","0","","1"
"27324797U","07:44:00","07:44:00","2723","1","","0","0","","1"
"27324798U","08:48:00","08:48:00","2723","1","","0","0","","1"
"27324799U","09:47:00","09:47:00","2723","1","","0","0","","1"
"27324800U","10:47:00","10:47:00","2723","1","","0","0","","1"
"27324801U","11:47:00","11:47:00","2723","1","","0","0","","1"
"27324802U","12:47:00","12:47:00","2723","1","","0","0","","1"
"27324803U","13:47:00","13:47:00","2723","1","","0","0","","1"
"27324804U","14:47:00","14:47:00","2723","1","","0","0","","1"
"27324805U","15:46:00","15:46:00","2723","1","","0","0","","1"
"27324806U","16:48:00","16:48:00","2723","1","","0","0","","1"
"27324807U","17:50:00","17:50:00","2723","1","","0","0","","1"
"27324808U","18:53:00","18:53:00","2723","1","","0","0","","1"
"27324809U","19:55:00","19:55:00","2723","1","","0","0","","1"
"27324826U","06:55:00","06:55:00","2723","1","","0","0","","1"
"27324827U","07:53:00","07:53:00","2723","1","","0","0","","1"
"27324828U","08:59:00","08:59:00","2723","1","","0","0","","1"
"27324829U","09:59:00","09:59:00","2723","1","","0","0","","1"
"27324830U","10:59:00","10:59:00","2723","1","","0","0","","1"
"27324831U","11:59:00","11:59:00","2723","1","","0","0","","1"
"27324832U","12:59:00","12:59:00","2723","1","","0","0","","1"
"27324833U","13:59:00","13:59:00","2723","1","","0","0","","1"
"27324834U","14:59:00","14:59:00","2723","1","","0","0","","1"
"27324835U","15:57:00","15:57:00","2723","1","","0","0","","1"
"27324836U","16:58:00","16:58:00","2723","1","","0","0","","1"
"27324837U","18:00:00","18:00:00","2723","1","","0","0","","1"
"27324838U","19:05:00","19:05:00","2723","1","","0","0","","1"
"27324839U","20:07:00","20:07:00","2723","1","","0","0","","1"
"27324840U","21:03:00","21:03:00","2723","1","","0","0","","1"
"27324841U","21:56:00","21:56:00","2723","1","","0","0","","1"
"27324842U","22:52:00","22:52:00","2723","1","","0","0","","1"
"27324843U","23:43:00","23:43:00","2723","1","","0","0","","1"
"27324844U","24:38:00","24:38:00","2723","1","","0","0","","1"
"27324845U","25:24:00","25:24:00","2723","1","","0","0","","1"
"27324866U","16:18:00","16:18:00","2723","1","","0","0","","1"
"27324867U","17:19:00","17:19:00","2723","1","","0","0","","1"
"27324868U","18:21:00","18:21:00","2723","1","","0","0","","1"
"27324869U","19:30:00","19:30:00","2723","1","","0","0","","1"
"27324870U","20:31:00","20:31:00","2723","1","","0","0","","1"
"27324871U","21:30:00","21:30:00","2723","1","","0","0","","1"
"27324872U","22:25:00","22:25:00","2723","1","","0","0","","1"
"27324873U","23:18:00","23:18:00","2723","1","","0","0","","1"
"27324874U","24:08:00","24:08:00","2723","1","","0","0","","1"
"27324884U","06:14:00","06:14:00","2723","1","","0","0","","1"
"27324885U","07:03:00","07:03:00","2723","1","","0","0","","1"
"27324886U","08:02:00","08:02:00","2723","1","","0","0","","1"
"27324887U","09:11:00","09:11:00","2723","1","","0","0","","1"
"27324888U","10:11:00","10:11:00","2723","1","","0","0","","1"
"27324889U","11:11:00","11:11:00","2723","1","","0","0","","1"
"27324890U","12:11:00","12:11:00","2723","1","","0","0","","1"
"27324891U","13:11:00","13:11:00","2723","1","","0","0","","1"
"27324892U","14:11:00","14:11:00","2723","1","","0","0","","1"
"27324893U","15:11:00","15:11:00","2723","1","","0","0","","1"
"27324894U","16:08:00","16:08:00","2723","1","","0","0","","1"
"27324895U","17:09:00","17:09:00","2723","1","","0","0","","1"
"27324896U","18:11:00","18:11:00","2723","1","","0","0","","1"
"27324897U","19:17:00","19:17:00","2723","1","","0","0","","1"
"27324898U","20:18:00","20:18:00","2723","1","","0","0","","1"
"27324914U","07:11:00","07:11:00","2723","1","","0","0","","1"
"27324915U","08:11:00","08:11:00","2723","1","","0","0","","1"
"27324918U","09:23:00","09:23:00","2723","1","","0","0","","1"
"27324919U","10:23:00","10:23:00","2723","1","","0","0","","1"
"27324920U","11:23:00","11:23:00","2723","1","","0","0","","1"
"27324921U","12:23:00","12:23:00","2723","1","","0","0","","1"
"27324922U","13:23:00","13:23:00","2723","1","","0","0","","1"
"27324923U","14:23:00","14:23:00","2723","1","","0","0","","1"
"27324924U","15:23:00","15:23:00","2723","1","","0","0","","1"
"27324925U","16:28:00","16:28:00","2723","1","","0","0","","1"
"27324926U","17:29:00","17:29:00","2723","1","","0","0","","1"
"27324927U","18:31:00","18:31:00","2723","1","","0","0","","1"
"27324928U","07:19:00","07:19:00","2723","1","","0","0","","1"
"27324929U","08:20:00","08:20:00","2723","1","","0","0","","1"
"27344067U","05:00:00","05:00:00","2723","1","","0","0","","1"
"27344068U","05:45:00","05:45:00","2723","1","","0","0","","1"
"27344069U","06:32:00","06:32:00","2723","1","","0","0","","1"
"27344070U","07:22:00","07:22:00","2723","1","","0","0","","1"
"27344071U","08:21:00","08:21:00","2723","1","","0","0","","1"
"27344072U","09:14:00","09:14:00","2723","1","","0","0","","1"
"27344073U","10:10:00","10:10:00","2723","1","","0","0","","1"
"27344074U","11:06:00","11:06:00","2723","1","","0","0","","1"
"27344075U","12:02:00","12:02:00","2723","1","","0","0","","1"
"27344076U","12:58:00","12:58:00","2723","1","","0","0","","1"
"27344077U","13:55:00","13:55:00","2723","1","","0","0","","1"
"27344078U","14:55:00","14:55:00","2723","1","","0","0","","1"
"27344079U","15:51:00","15:51:00","2723","1","","0","0","","1"
"27344080U","16:49:00","16:49:00","2723","1","","0","0","","1"
"27344081U","17:47:00","17:47:00","2723","1","","0","0","","1"
"27344082U","18:45:00","18:45:00","2723","1","","0","0","","1"
"27344083U","19:42:00","19:42:00","2723","1","","0","0","","1"
"27344084U","20:36:00","20:36:00","2723","1","","0","0","","1"
"27344085U","21:30:00","21:30:00","2723","1","","0","0","","1"
"27344086U","22:25:00","22:25:00","2723","1","","0","0","","1"
"27344087U","23:18:00","23:18:00","2723","1","","0","0","","1"
"27344088U","24:08:00","24:08:00","2723","1","","0","0","","1"
"27344089U","25:01:00","25:01:00","2723","1","","0","0","","1"
"27344090U","25:46:00","25:46:00","2723","1","","0","0","","1"
"27344091U","19:56:00","19:56:00","2723","1","","0","0","","1"
"27344092U","20:48:00","20:48:00","2723","1","","0","0","","1"
"27344111U","05:23:00","05:23:00","2723","1","","0","0","","1"
"27344112U","06:08:00","06:08:00","2723","1","","0","0","","1"
"27344113U","06:57:00","06:57:00","2723","1","","0","0","","1"
"27344114U","07:46:00","07:46:00","2723","1","","0","0","","1"
"27344115U","08:39:00","08:39:00","2723","1","","0","0","","1"
"27344116U","09:33:00","09:33:00","2723","1","","0","0","","1"
"27344117U","10:29:00","10:29:00","2723","1","","0","0","","1"
"27344118U","11:25:00","11:25:00","2723","1","","0","0","","1"
"27344119U","12:21:00","12:21:00","2723","1","","0","0","","1"
"27344120U","13:17:00","13:17:00","2723","1","","0","0","","1"
"27344121U","14:13:00","14:13:00","2723","1","","0","0","","1"
"27344122U","15:09:00","15:09:00","2723","1","","0","0","","1"
"27344123U","16:05:00","16:05:00","2723","1","","0","0","","1"
"27344124U","17:03:00","17:03:00","2723","1","","0","0","","1"
"27344125U","18:01:00","18:01:00","2723","1","","0","0","","1"
"27344126U","18:59:00","18:59:00","2723","1","","0","0","","1"
"27344127U","14:27:00","14:27:00","2723","1","","0","0","","1"
"27344128U","15:23:00","15:23:00","2723","1","","0","0","","1"
"27344129U","16:19:00","16:19:00","2723","1","","0","0","","1"
"27344130U","17:17:00","17:17:00","2723","1","","0","0","","1"
"27344131U","18:15:00","18:15:00","2723","1","","0","0","","1"
"27344132U","19:13:00","19:13:00","2723","1","","0","0","","1"
"27344133U","20:10:00","20:10:00","2723","1","","0","0","","1"
"27344134U","21:03:00","21:03:00","2723","1","","0","0","","1"
"27344135U","21:56:00","21:56:00","2723","1","","0","0","","1"
"27344136U","22:52:00","22:52:00","2723","1","","0","0","","1"
"27344137U","23:43:00","23:43:00","2723","1","","0","0","","1"
"27344138U","24:38:00","24:38:00","2723","1","","0","0","","1"
"27344139U","25:24:00","25:24:00","2723","1","","0","0","","1"
"27344153U","08:04:00","08:04:00","2723","1","","0","0","","1"
"27344154U","08:56:00","08:56:00","2723","1","","0","0","","1"
"27344155U","09:52:00","09:52:00","2723","1","","0","0","","1"
"27344156U","10:48:00","10:48:00","2723","1","","0","0","","1"
"27344157U","11:44:00","11:44:00","2723","1","","0","0","","1"
"27344158U","12:40:00","12:40:00","2723","1","","0","0","","1"
"27344159U","13:36:00","13:36:00","2723","1","","0","0","","1"
"27344160U","14:41:00","14:41:00","2723","1","","0","0","","1"
"27344161U","15:37:00","15:37:00","2723","1","","0","0","","1"
"27344162U","16:35:00","16:35:00","2723","1","","0","0","","1"
"27344163U","17:33:00","17:33:00","2723","1","","0","0","","1"
"27344164U","18:31:00","18:31:00","2723","1","","0","0","","1"
"27344165U","19:28:00","19:28:00","2723","1","","0","0","","1"
"27344166U","20:23:00","20:23:00","2723","1","","0","0","","1"
"27335035U","08:00:00","08:00:00","2723","1","","0","0","","1"
"27335036U","08:53:00","08:53:00","2723","1","","0","0","","1"
"27335037U","09:54:00","09:54:00","2723","1","","0","0","","1"
"27335038U","10:55:00","10:55:00","2723","1","","0","0","","1"
"27335039U","11:58:00","11:58:00","2723","1","","0","0","","1"
"27335040U","12:57:00","12:57:00","2723","1","","0","0","","1"
"27335041U","13:54:00","13:54:00","2723","1","","0","0","","1"
"27335042U","14:51:00","14:51:00","2723","1","","0","0","","1"
"27335043U","15:48:00","15:48:00","2723","1","","0","0","","1"
"27335044U","16:46:00","16:46:00","2723","1","","0","0","","1"
"27335045U","17:44:00","17:44:00","2723","1","","0","0","","1"
"27335046U","18:42:00","18:42:00","2723","1","","0","0","","1"
"27335047U","19:41:00","19:41:00","2723","1","","0","0","","1"
"27335048U","20:34:00","20:34:00","2723","1","","0","0","","1"
"27335049U","21:30:00","21:30:00","2723","1","","0","0","","1"
"27335050U","22:25:00","22:25:00","2723","1","","0","0","","1"
"27335051U","23:18:00","23:18:00","2723","1","","0","0","","1"
"27335052U","24:08:00","24:08:00","2723","1","","0","0","","1"
"27335073U","06:15:00","06:15:00","2723","1","","0","0","","1"
"27335074U","07:10:00","07:10:00","2723","1","","0","0","","1"
"27335075U","04:50:00","04:50:00","2723","1","","0","0","","1"
"27335076U","05:35:00","05:35:00","2723","1","","0","0","","1"
"27335077U","06:28:00","06:28:00","2723","1","","0","0","","1"
"27335078U","07:20:00","07:20:00","2723","1","","0","0","","1"
"27335079U","08:10:00","08:10:00","2723","1","","0","0","","1"
"27335080U","09:03:00","09:03:00","2723","1","","0","0","","1"
"27335081U","10:04:00","10:04:00","2723","1","","0","0","","1"
"27335082U","11:06:00","11:06:00","2723","1","","0","0","","1"
"27335083U","12:09:00","12:09:00","2723","1","","0","0","","1"
"27335084U","13:06:00","13:06:00","2723","1","","0","0","","1"
"27335085U","14:03:00","14:03:00","2723","1","","0","0","","1"
"27335086U","15:00:00","15:00:00","2723","1","","0","0","","1"
"27335087U","15:57:00","15:57:00","2723","1","","0","0","","1"
